"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1341,0,7512.39128853611,7549.89639778432,353.156819079359,668.979333888921,147.186833409194,209.284153928739,0,0,0,0,0,0,0,0,0,0,0,0,0.544606914381282,1.0466714117518,0.265614229473073,0.378273388341552,0,0,0,0,0,0,0,0,0,0,2577.68904762129,2612.60306439735,78.4459145432137,147.96671634128,25.1812539303477,35.7934663128619,0,0,99.0389353707038,100.380387728662,3.02224676251555,5.70102455275114,0.970358272247998,1.37931894929754,0,0,33722.161345445,34252.9670583051,1202.95378602745,2264.48417268294,428.821692334286,607.064551326642,0,0,1295.61840530534,1316.05530605372,46.5646946177918,87.6975913705701,16.7103085427253,23.6636186278748,0,0,0,0,1.86608045745932,3.56056251303286,0.762540625861347,1.08145014570395,0,0,0,0,0,0,0,0,0,0,252.403823586431,255.879163825753,32.2175494656636,61.7387215714682,22.0030833787476,31.2924519031984,0,0,9.69769088414004,9.83128920472091,1.23333538301051,2.36294753975729,0.838929662944036,1.19297071044062,0,0,743.283794664934,755.081464343169,65.2272336241467,127.841386359688,49.8650966714528,71.4317063095469,0,0,28.5578846859036,29.0114474127483,2.49992347006716,4.89885027716837,1.9052160461895,2.7290271946738,0,0,0,0,7.13480433159139,14.3769780872728,4.95409399950425,7.17424367152338,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1341,0.0833333333333333,7504.33735523162,7534.0817311165,363.261770567812,687.762521169101,149.312195317957,212.814581592217,0,0,0,0,0,0,0,0,0,0,0,0,0.552242655542182,1.06227863376559,0.269448014945625,0.384663993395678,0,0,0,0,0,0,0,0,0,0,2579.43022043164,2611.5786078259,81.7733177254801,154.121500228984,25.7998056839923,36.7604126000554,0,0,99.1058340145074,100.341026468908,3.1502758073631,5.93787549955952,0.994192136138783,1.41657798189235,0,0,33652.3117648052,34145.8545121379,1247.754623917,2347.67824954316,438.188277628305,621.786041512913,0,0,1292.93494929464,1311.93985878877,48.2939419766423,90.9110013222303,17.0764488349814,24.2391938809068,0,0,0,0,1.90514094477774,3.63842861521827,0.77921840183637,1.10774585073188,0,0,0,0,0,0,0,0,0,0,250.578833364488,254.57049848596,32.7917759358182,63.1081196430328,22.0722419421286,31.7479049206921,0,0,9.62757279346461,9.78100815927752,1.25533058842204,2.41537546846165,0.841544091839518,1.21030026381391,0,0,740.538638579412,751.505348550114,67.0577340302732,131.500653796614,51.1201954515237,73.4243432206688,0,0,28.4524136652191,28.8740472294931,2.57008688984272,5.03906919116382,1.95310882312,2.80506238356162,0,0,0,0,7.30177824594522,14.7357104729923,5.08739625827856,7.38607540232525,0,0,0,0,0,0,0,0,0,0,2.1164322219279,1.23119371637529,1.05815902826819,0.984601938793156
"3",1990,1341,0.166666666666667,7496.49969195939,7518.56702431932,373.161141363407,706.212752193384,151.521081687569,216.46405276006,0,0,0,0,0,0,0,0,0,0,0,0,0.561349583501304,1.0804516977235,0.273350008428543,0.391163432007912,0,0,0,0,0,0,0,0,0,0,2580.64937476461,2610.03095738568,84.9828621852762,160.077895894436,26.4347009894147,37.7517287725242,0,0,99.1526758736144,100.281563264039,3.27379673042073,6.16714020744337,1.01865567211891,1.45477609414071,0,0,33583.2096343765,34039.7388442308,1291.7396240571,2429.57608998233,447.953203393955,637.086477825134,0,0,1290.28020949361,1307.86271327957,49.9922149020565,94.0753238738614,17.4580257253278,24.8372451713787,0,0,0,0,1.95057337532573,3.72753845256549,0.796316534534319,1.13470153909218,0,0,0,0,0,0,0,0,0,0,248.873222155143,253.330126598154,33.4372689814776,64.5912713690884,22.190190949208,32.2492428659725,0,0,9.56204139691584,9.73335105836452,1.28005878795505,2.47216610045851,0.846019320643678,1.22937939250027,0,0,737.777768511311,747.962911048174,68.8745509957552,135.162259690259,52.3720716929581,75.4419256139645,0,0,28.3463388817827,28.7379410208974,2.63972420122185,5.17937301069095,2.00087996090164,2.8820500973037,0,0,0,0,7.47240182288624,15.1024466552034,5.22339246669171,7.60270230295677,0,0,0,0,0,0,0,0,0,0,4.218015405971,2.45624181094138,2.12687935321169,1.98768098182845
"4",1990,1341,0.25,7488.85675247333,7503.32956547242,382.85877220934,724.335066747018,153.809932857615,220.228216325571,0,0,0,0,0,0,0,0,0,0,0,0,0.571626805850861,1.10068067834969,0.277344832261891,0.397803919334654,0,0,0,0,0,0,0,0,0,0,2581.45312910715,2608.07024937108,88.0841512918561,165.85268943053,27.0857253801511,38.7677224466434,0,0,99.1835574007942,100.206229726614,3.39317555610267,6.38945859958928,1.0437408313176,1.49392535538549,0,0,33514.7791283866,33934.5406279095,1334.91898788772,2510.18898764174,458.103324850235,652.950366218127,0,0,1287.65127263273,1303.82081782309,51.6598895513846,97.1909681399121,17.8545408521112,25.4571870645513,0,0,0,0,2.0010373335152,3.82560281585517,0.813932332507756,1.16244609148229,0,0,0,0,0,0,0,0,0,0,247.277386443731,252.151971009291,34.1428759164347,66.1707538252028,22.353840545474,32.7950541401844,0,0,9.50072771444666,9.68808440799561,1.30709141597272,2.53264962675755,0.852237686194628,1.25015444054749,0,0,734.999620154223,744.448599026777,70.682820821521,138.833545110231,53.6240638653187,77.486923357571,0,0,28.2396002335213,28.6029154390146,2.70903239683793,5.32004340323242,2.04865668428607,2.96008440331428,0,0,0,0,7.64752876314925,15.4786989197608,5.36215845573771,7.8242474443149,0,0,0,0,0,0,0,0,0,0,6.30571302605246,3.67545874603286,3.20837686202965,3.01076168057986
"5",1990,1341,0.333333333333333,7481.38933722202,7488.34908840008,392.358369562906,742.134329016212,156.175302555256,224.102842398691,0,0,0,0,0,0,0,0,0,0,0,0,0.582824864856512,1.12254076578724,0.281449432537567,0.404607847552518,0,0,0,0,0,0,0,0,0,0,2581.9338132762,2605.7916396849,91.08618324393,171.461606214968,27.7527140422256,39.8086860917836,0,0,99.2020260552642,100.118681898589,3.50875540901831,6.60543043081335,1.0694414219043,1.53403719390837,0,0,33446.954823609,33830.1913112333,1377.30299719098,2589.52854250568,468.625775998028,669.362491682666,0,0,1285.0456251165,1299.81153854128,53.2973454805646,100.258355337792,18.2655061952971,26.0984444118711,0,0,0,0,2.05542789676391,3.93072573317661,0.832130895420442,1.19106706197445,0,0,0,0,0,0,0,0,0,0,245.782744070671,251.030743672528,34.8988750911008,67.8313167830087,22.5602999771546,33.3839383886564,0,0,9.44330200795926,9.64500503290935,1.33605495243331,2.59623984863639,0.860089036331703,1.27257208867808,0,0,732.203110403441,740.957660290514,72.4866708154351,142.520314897869,54.8792511254061,79.5617129914402,0,0,28.1321561066239,28.4687878968266,2.77816970886854,5.46130299188028,2.09655635578009,3.03925583995308,0,0,0,0,7.82779327761199,15.8656080103932,5.50379081231775,8.05086160634044,0,0,0,0,0,0,0,0,0,0,8.38041197596263,4.88913153349044,4.30464614323658,4.05522483373124
"6",1990,1341,0.416666666666667,7474.08031261929,7473.60747860323,401.663520219539,759.615250360904,158.613851308866,228.083814755076,0,0,0,0,0,0,0,0,0,0,0,0,0.594736917492914,1.14567797488626,0.285674863961401,0.411590027864978,0,0,0,0,0,0,0,0,0,0,2582.17127118742,2603.27721275014,93.9973529169685,176.919317425019,28.4355480243335,40.8749049282201,0,0,99.2111495679487,100.022073594761,3.62085654905495,6.81561547966667,1.09575297288843,1.57512271075828,0,0,33379.6803709185,33726.6318141611,1418.90200931326,2667.60665237468,479.507968810297,686.307916518181,0,0,1282.46110198357,1295.83260548193,54.9049654714323,103.277918483988,18.6904440498045,26.7604522858279,0,0,0,0,2.11283422921014,4.04133670347288,0.850953005682788,1.22062062436778,0,0,0,0,0,0,0,0,0,0,244.381614447165,249.961839364004,35.6968104984525,69.5596428178475,22.8068740501158,34.0145217257611,0,0,9.38946917900912,9.60393599299787,1.36662455103566,2.66242493038466,0.869470613094795,1.29657995446831,0,0,729.387565940131,737.486044937021,74.2893660129673,146.22705512675,56.1404633951885,81.6685654335976,0,0,28.0239806316764,28.3354027905492,2.8472612510696,5.60332372183825,2.14468684976324,3.11965093587267,0,0,0,0,8.01365112137427,16.2640104716427,5.64839939004445,8.28271369314439,0,0,0,0,0,0,0,0,0,0,10.4429305612287,6.0975232870863,5.41748341812847,5.12232280068716
"7",1990,1341,0.5,7466.91433900917,7459.08848859527,410.777705779761,776.782411002024,161.122338408766,232.167121683502,0,0,0,0,0,0,0,0,0,0,0,0,0.60719109647405,1.16979668719367,0.290027713203974,0.418759489130617,0,0,0,0,0,0,0,0,0,0,2582.2345804182,2600.59779764697,96.8254725346253,182.239477967237,29.1341493206575,41.9666620143448,0,0,99.2135820098374,99.9191261816591,3.72977712884569,7.02053494569136,1.12267255349873,1.61719288453837,0,0,33312.9072318901,33623.8111972452,1459.72645204698,2744.43549938054,490.737584503066,703.771970391581,0,0,1279.89583836579,1291.88206146766,56.4831353345694,106.250101883279,19.1288867017988,27.4426556087521,0,0,0,0,2.17250398980757,4.1561320765709,0.870421312143265,1.25113941263895,0,0,0,0,0,0,0,0,0,0,243.067102787205,248.941236252787,36.5293292166516,71.3441082273843,23.091054678276,34.6854677874943,0,0,9.33896432082327,9.56472276304497,1.3985177806839,2.73075818994338,0.880286745423372,1.32212703013464,0,0,726.5526569184,734.03031067003,76.0934451315324,149.957136251307,57.4102961747699,83.8096394960004,0,0,27.9150611358544,28.2026278616062,2.91640424526132,5.74623467395765,2.19314710948085,3.2013519534561,0,0,0,0,8.20541445470612,16.6744963050594,5.79610168660507,8.51998347153973,0,0,0,0,0,0,0,0,0,0,12.4940264708699,7.30087658300392,6.54850984197332,6.21319501174864
"8",1990,1341,0.583333333333333,7459.87768330148,7444.77754192667,419.704311586933,793.640273757674,163.69761735806,236.3488506931,0,0,0,0,0,0,0,0,0,0,0,0,0.620045321883093,1.19465117466976,0.294511044529672,0.426120676407752,0,0,0,0,0,0,0,0,0,0,2582.18324286152,2597.81422600527,99.5777844244191,187.434749573297,29.8484769259205,43.0842410614606,0,0,99.2116095388122,99.8121769077825,3.83579365826358,7.22067229505755,1.15019862751374,1.66025868623212,0,0,33246.5938030366,33521.6857383383,1499.78681726657,2820.02753824012,502.302571715179,721.740247843042,0,0,1277.34823584069,1287.95822662156,58.0322436704939,109.175360690866,19.580376362326,28.1445090582843,0,0,0,0,2.23381920903949,4.27403524582132,0.890544397723564,1.28263769526782,0,0,0,0,0,0,0,0,0,0,241.833021239308,247.965427225391,37.3900683141364,73.1746167740503,23.4105159634472,35.395486526672,0,0,9.29154968806169,9.52723059410423,1.43149027206286,2.80085169598583,0.892448671859059,1.3491640292327,0,0,723.698349658722,730.587557072615,77.9008163365979,153.712956608482,58.6911197250024,85.9869758880771,0,0,27.8053963253571,28.0703516713008,2.98567170283595,5.8901275840938,2.24202749173818,3.28443665355782,0,0,0,0,8.40327562132742,17.0974483362792,5.94701905060807,8.76285664069377,0,0,0,0,0,0,0,0,0,0,14.5344021077008,8.49941575145012,7.6991876079731,7.32887874636481
"9",1990,1341,0.666666666666667,7452.95801695568,7430.66152239101,428.446635897302,810.193197542572,166.336630220873,240.625182087049,0,0,0,0,0,0,0,0,0,0,0,0,0.633182041578464,1.22003697716156,0.299125312247923,0.433674610522684,0,0,0,0,0,0,0,0,0,0,2582.06845715669,2594.97867252709,102.26098683251,192.516846462926,30.5785226076832,44.2279291233539,0,0,99.2071992884711,99.7032304086209,3.93916196761168,7.41647496800421,1.17833089671072,1.70433118925653,0,0,33180.7044818195,33420.2179506425,1539.09365090023,2894.395475796,514.191140994142,740.198602278207,0,0,1274.81692654686,1284.05966063899,59.5526814852156,112.054160134131,20.0444649641668,28.8654768439285,0,0,0,0,2.29627193120176,4.39415632222249,0.911320673307433,1.31511634039229,0,0,0,0,0,0,0,0,0,0,240.673803466839,247.031347377132,38.2735314332687,75.0424165114935,23.7631059240223,36.143341230975,0,0,9.24701141486462,9.49134172760068,1.46533096815687,2.87236921561513,0.905874235226356,1.37764366544201,0,0,720.824857540324,727.155355348088,79.7128570942341,157.49609281572,59.9850917086745,88.2024937056344,0,0,27.6949943986446,27.9384809013476,3.05511626281912,6.03506262693698,2.29141024401167,3.36897815562581,0,0,0,0,8.60733095194403,17.533081815015,6.10127320357339,9.01152028134464,0,0,0,0,0,0,0,0,0,0,16.5647104840357,9.69334930693191,8.87083786050128,8.47032106051411
"10",1990,1341,0.75,7446.14423957833,7416.7285900774,437.007897336804,826.445448248745,169.036402819525,244.992383544361,0,0,0,0,0,0,0,0,0,0,0,0,0.64650395492287,1.24578385581459,0.303869048318413,0.441419767634594,0,0,0,0,0,0,0,0,0,0,2581.93422584411,2592.13582043851,104.881261478546,197.496583394313,31.3243064676173,45.3980176658934,0,0,99.202041906783,99.5940034851762,4.04011824051935,7.60835618256558,1.20707013523699,1.74942161625023,0,0,33115.2088548277,33319.3757299299,1577.65754154133,2967.55224862525,526.391760260408,759.1331413488,0,0,1272.30074199315,1280.18513002245,61.0448417535413,114.886974659909,20.5207139958446,29.6050325364377,0,0,0,0,2.35944453462816,4.51575938478334,0.932741251296576,1.3485665055378,0,0,0,0,0,0,0,0,0,0,239.584430502599,246.136311794105,39.1749797616367,76.9399368588431,24.1468378233273,36.9278537794169,0,0,9.2051566660746,9.45695300481496,1.49985792992212,2.94501994400236,0.920487559955444,1.40752086200897,0,0,717.932598133595,723.731686519335,81.5305004683744,161.307430669972,61.2941697715371,90.4579887748739,0,0,27.5838713994211,27.8069379793905,3.12477350840628,6.18107344925096,2.3413699806042,3.45504487006872,0,0,0,0,8.81759993955711,17.9814765092908,6.25898374411326,9.26615953767543,0,0,0,0,0,0,0,0,0,0,18.5855603590028,10.8828720197443,10.0646567306139,9.63838945651874
