"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1801,0,7201.402368486,7234.33877413869,341.698143202032,647.186653035504,142.249088045388,202.278782645715,0,0,0,0,0,0,0,0,0,0,0,0,0.526818067056353,1.01251032191956,0.257088554666646,0.366163222098987,0,0,0,0,0,0,0,0,0,0,2710.20229846183,2747.00121089881,82.6721321611967,155.929825866721,26.5536889143226,37.7480043571399,0,0,104.130306379115,105.544179442633,3.18503943261667,6.00778338912454,1.02323936096097,1.45463009876165,0,0,33894.5914514192,34429.7727231671,1207.96516485507,2273.37342072716,428.777409945457,607.017018737424,0,0,1302.24874048468,1322.84833946397,46.756865793862,88.0379205926008,16.707795524574,23.6605309697032,0,0,0,0,1.87555798381493,3.57833899176206,0.7646877308632,1.08454516698814,0,0,0,0,0,0,0,0,0,0,261.809838255709,265.430167360059,33.4471013196397,64.0979866118997,22.8525540541437,32.5047053183268,0,0,10.0590937672953,10.1982538302752,1.2806773083825,2.4537923391158,0.871656520299267,1.23967382032129,0,0,730.870935084191,742.463604553563,65.506376753788,128.409824063289,50.2934187024919,72.0475802333145,0,0,28.0810108175723,28.5266477071114,2.51088884694238,4.9211896398208,1.92202420808966,2.75319778771079,0,0,0,0,7.13473112096713,14.3751516031562,4.9460403170608,7.16263801912741,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1801,0.0833333333333333,7193.78403288805,7219.31514974259,351.356908429293,665.140022971391,144.267641638074,205.639339881712,0,0,0,0,0,0,0,0,0,0,0,0,0.534208323013323,1.02758750925997,0.260731744176755,0.37225164180114,0,0,0,0,0,0,0,0,0,0,2712.10419060629,2745.99495324842,86.1725440165789,162.407477333786,27.2111354188419,38.7748089160002,0,0,104.203380116753,105.505517414529,3.31972780874847,6.25706321919305,1.04857145468499,1.49419498008699,0,0,33823.6464218241,34321.3473930393,1252.95808689445,2356.93170566105,438.19059029739,621.800455754756,0,0,1299.5231652774,1318.68245368121,48.4935321884125,91.2653718144768,17.0757010043318,24.2384439190025,0,0,0,0,1.91558067909049,3.65794576544289,0.781480194373922,1.11100763804784,0,0,0,0,0,0,0,0,0,0,260.599131210895,264.464893357824,33.9115474713005,65.3794545246005,23.1644620811131,33.1764881223499,0,0,10.0125771483322,10.1611664348058,1.29847414103333,2.5028667366925,0.883531611400208,1.2652615550451,0,0,728.142595609544,738.910065096465,67.3296574326029,132.06270418125,51.5653707483098,74.0600323104647,0,0,27.9761855585959,28.390114953891,2.58078260429245,5.06117952265937,1.97057414236815,2.8300114245002,0,0,0,0,7.30225016516292,14.7347748323909,5.07905911676738,7.37401296944484,0,0,0,0,0,0,0,0,0,0,1.46547208158059,0.852070917928134,0.990453940798921,0.977308854709195
"3",1990,1801,0.166666666666667,7186.33012810187,7204.53765648063,360.814660257288,682.766638732095,146.36456173401,209.111364501025,0,0,0,0,0,0,0,0,0,0,0,0,0.542988888752582,1.04508990326469,0.264440567297531,0.37844412115463,0,0,0,0,0,0,0,0,0,0,2713.6648576593,2744.64803337037,89.5591549549096,168.695792086308,27.8900785790585,39.8332883909164,0,0,104.2633434407,105.453766598861,3.45006488434048,6.4991062781333,1.07473139893999,1.53497989281724,0,0,33753.3451524327,34213.816088828,1297.12505238605,2439.17577622188,448.002053767939,637.162943172644,0,0,1296.82232267345,1314.55091789252,50.1988345753204,94.4430437386031,17.4590403158777,24.8388356617857,0,0,0,0,1.96191026632411,3.74869204874903,0.798707099033662,1.13814948254088,0,0,0,0,0,0,0,0,0,0,259.465643387227,263.545227834182,34.463057110663,66.7914310014423,23.504180162111,33.8807678466475,0,0,9.96902739363842,10.1258313905849,1.31960932242729,2.55694603832062,0.89646768424518,1.29208878355227,0,0,725.412562107154,735.390311117153,69.1273132837084,135.703908975887,52.8497459013067,76.1097751263884,0,0,27.8712952049916,28.2548802934657,2.64969308066528,5.20071815267947,2.01959890599815,2.90824845016707,0,0,0,0,7.4735055838695,15.1025504973318,5.21476116906835,7.59016280983778,0,0,0,0,0,0,0,0,0,0,2.9243711379974,1.70111199073057,1.99549955253372,1.97501672332458
"4",1990,1801,0.25,7179.02265024498,7189.98729679232,370.075102358738,700.071356835332,148.53640814219,212.690634375339,0,0,0,0,0,0,0,0,0,0,0,0,0.552873565098337,1.0645322111822,0.268237929531142,0.384770604330956,0,0,0,0,0,0,0,0,0,0,2714.97115790854,2743.04988824692,92.8412360174224,174.810994864976,28.5900849886847,40.9233674282567,0,0,104.313533585271,105.392363307514,3.5764038786199,6.73453087651569,1.10170277690039,1.57698225314038,0,0,33683.6259057502,34107.1139528903,1340.47643723916,2520.1172333839,458.198701227416,653.089043150136,0,0,1294.14384067869,1310.45124016097,51.8731556973754,97.5713570551446,17.8573168322534,25.4611228886865,0,0,0,0,2.01321571032383,3.84830353539069,0.816464176239513,1.16609764435228,0,0,0,0,0,0,0,0,0,0,258.403402244154,262.667273909114,35.0885645579007,68.3147999994309,23.8715998833219,34.6181675299608,0,0,9.92821502987572,10.0920989732231,1.34358100944382,2.61529561173356,0.910460872886888,1.32017955734204,0,0,722.677997949531,731.898877939947,70.9061250443882,139.34247119096,54.1477465559487,78.1978081539656,0,0,27.7662307700658,28.1207337641888,2.7178802728026,5.34015201103657,2.06914427487801,2.98794688307383,0,0,0,0,7.64933880093546,15.4799710291535,5.35322499369734,7.8112139748448,0,0,0,0,0,0,0,0,0,0,4.37711330597974,2.5472634734112,3.01702729759885,2.9946623042955
"5",1990,1801,0.333333333333333,7171.84558106001,7175.64713982449,379.141815410973,717.058875419655,150.779847016273,216.373040325609,0,0,0,0,0,0,0,0,0,0,0,0,0.563625087514756,1.08551015749055,0.272139503561488,0.391251779033029,0,0,0,0,0,0,0,0,0,0,2716.09769479064,2741.27714363838,96.0274749352546,180.768266194972,29.3107713689501,42.0449871201246,0,0,104.356816933804,105.324251624735,3.69907595064456,6.96391578825158,1.12947103962814,1.62020003934128,0,0,33614.435852511,34001.1854249574,1383.02271283814,2599.76801182892,468.767699401094,669.563576201909,0,0,1291.4856895609,1306.38128576986,53.5168822764397,100.650745606071,18.2700437686118,26.1047317774885,0,0,0,0,2.06839980319318,3.95489655579585,0.834815255540668,1.19493808369694,0,0,0,0,0,0,0,0,0,0,257.407129141337,261.827702278668,35.7766798261178,69.9328130421104,24.2664588424685,35.3890935682573,0,0,9.8899372443902,10.0598412655124,1.36995177914264,2.67727189803617,0.925501344579529,1.3495495595907,0,0,719.936650175619,728.431092244469,72.671653441016,142.985694463195,55.4606134730397,80.32523672065,0,0,27.6609056922878,27.9874958095609,2.78555733333034,5.47976114844787,2.11925752484044,3.06914881881311,0,0,0,0,7.83037322487553,15.86815953974,5.49454938830396,8.03732000639222,0,0,0,0,0,0,0,0,0,0,5.82408313898763,3.39065398659795,4.0567101028047,4.03760932728997
"6",1990,1801,0.416666666666667,7164.78464429135,7161.50206666959,388.01826985642,733.733753974811,153.091644948229,220.154579387722,0,0,0,0,0,0,0,0,0,0,0,0,0.575046764167283,1.10768692921427,0.276155410014428,0.397901187957557,0,0,0,0,0,0,0,0,0,0,2717.10841869571,2739.39530456143,99.1259776740984,186.581753549511,30.0518056335939,43.1981124233147,0,0,104.395650562556,105.251948358019,3.81839022314738,7.18780062189945,1.15802355718677,1.664632088646,0,0,33545.7298920331,33895.9829991458,1424.77443749644,2678.14036403533,479.69648089743,686.571621717131,0,0,1288.84613652673,1302.3392294651,55.1304046965534,103.681655798457,18.6967441873805,26.7690980137477,0,0,0,0,2.1265581975444,4.06691099554406,0.85380005952784,1.22472561801711,0,0,0,0,0,0,0,0,0,0,256.472150343044,261.023668148601,36.5174919757684,71.6308260619694,24.6883760485098,36.193774926262,0,0,9.85401446586245,10.0289489658843,1.39834105887445,2.74231227291503,0.941574668402237,1.38020762094602,0,0,717.186769161531,724.982974220795,74.428412457209,146.639391989889,56.7895975692174,82.493235052363,0,0,27.5552527489475,27.855013518873,2.85289722993336,5.61976836379186,2.16998634396811,3.15189900739605,0,0,0,0,8.017054884388,16.2679365416761,5.63884602834858,8.26865207245871,0,0,0,0,0,0,0,0,0,0,7.26563720308741,4.23140220869761,5.11602858617854,5.10506701040463
"7",1990,1801,0.5,7157.82706889189,7147.53852300129,396.707838765386,750.100432409701,155.468661548891,224.031346411043,0,0,0,0,0,0,0,0,0,0,0,0,0.58697515993418,1.13078123905873,0.280291570241489,0.404726938363375,0,0,0,0,0,0,0,0,0,0,2718.05815561063,2737.46036454042,102.144288883121,192.264613207425,30.8129051980716,44.3827359370936,0,0,104.432140973617,105.177604868116,3.9346345313967,7.40668736877594,1.1873495628908,1.71027825314891,0,0,33477.4695298003,33791.4660436688,1465.74224786278,2755.24684007208,490.97273645745,704.098510216633,0,0,1286.22370259741,1298.32351010661,56.714116673635,106.664545836232,19.1369507121179,27.4536665039022,0,0,0,0,2.18694383424646,4.18305167859998,0.873440373158972,1.25549175595296,0,0,0,0,0,0,0,0,0,0,255.594312144516,260.252734325859,37.3023751178476,73.3960354065861,25.136882434377,37.0322986233899,0,0,9.82028710333152,9.99932843346094,1.4284176624072,2.80992488230047,0.958662994825543,1.41215709040169,0,0,714.427032427924,721.551142715974,76.1800318809827,150.308112479829,58.1359381909541,84.7030158576435,0,0,27.4492211287468,27.7231569827825,2.92003899080636,5.76034789110824,2.22137799451134,3.23624368241047,0,0,0,0,8.20968729693919,16.6798776478863,5.78623386634562,8.50539172562793,0,0,0,0,0,0,0,0,0,0,8.70210761515062,5.0696184487595,6.19629606241928,6.19811035961744
"8",1990,1801,0.583333333333333,7150.96142781705,7133.74435075065,405.213805560125,766.163242832884,157.907845404283,227.999529371532,0,0,0,0,0,0,0,0,0,0,0,0,0.599275191987688,1.15455930915756,0.284550593109998,0.411732826207173,0,0,0,0,0,0,0,0,0,0,2718.99365426316,2735.51990833504,105.089404117577,197.829035350633,31.5938352191667,45.5988797787656,0,0,104.468084327868,105.103049437587,4.04807586756285,7.62104132612205,1.2174400921653,1.7571394795015,0,0,33409.6221076555,33687.5999909808,1505.93685012815,2831.10027131683,502.584414117862,722.129822680572,0,0,1283.61713303206,1294.33279955228,58.2684149239082,109.599885108864,19.5902054985362,28.1578913501743,0,0,0,0,2.24894314690969,4.30224908085491,0.893744048229831,1.28724979906942,0,0,0,0,0,0,0,0,0,0,254.769923478969,259.512818530014,38.1238554941653,75.2172970738686,25.6114427163462,37.9046351248593,0,0,9.78861334106663,9.97089966367635,1.45989467670573,2.8796816837605,0.976745900274709,1.44539681570821,0,0,711.656491569144,718.132750243722,77.9293699118779,153.995297223303,59.5008470500157,86.9558079155388,0,0,27.3427743927563,27.5918167962808,2.98709203129934,5.90163143840724,2.27347869359484,3.32222969859897,0,0,0,0,8.40845495460331,17.1043524727882,5.93683539568282,8.74772604044127,0,0,0,0,0,0,0,0,0,0,10.133804382524,5.9054057094388,7.29867567965086,7.31769414511076
"9",1990,1801,0.666666666666667,7144.17746360185,7120.10860642618,413.539372078532,781.926421271136,160.406228915951,232.055403540015,0,0,0,0,0,0,0,0,0,0,0,0,0.611835112172044,1.17882664158527,0.288932638673668,0.418919433770301,0,0,0,0,0,0,0,0,0,0,2719.954706837,2733.61428887053,107.967794840397,203.28629116656,32.3944060072578,46.8465967988199,0,0,104.505009504641,105.029832490352,4.15896131278541,7.83129286013407,1.24828788971207,1.805217863384,0,0,33342.159981761,33584.3554753716,1545.36900767511,2905.71374562843,514.51971471771,740.651386400627,0,0,1281.02536574418,1290.36596952305,59.7936986906271,112.488153245961,20.056060070424,28.8812356983186,0,0,0,0,2.31205181219213,4.42361916504699,0.914708875173242,1.3199997854627,0,0,0,0,0,0,0,0,0,0,253.995694303234,258.802138152691,38.9754657656113,77.084926302876,26.1114767031439,38.8106639626537,0,0,9.75886677124874,9.94359416584541,1.49252385786214,2.95121073375219,0.995801210783183,1.47992213270224,0,0,708.87451605872,714.725413007435,79.6786319852944,157.703446728964,60.8854938664932,89.2528347984106,0,0,27.2358883153568,27.4609013700642,3.05414071882347,6.04371459339844,2.32633305947628,3.40990371321395,0,0,0,0,8.61344704826974,17.541564119433,6.09077319779951,8.99584309029879,0,0,0,0,0,0,0,0,0,0,11.5610179655567,6.73886079837851,8.42419922665529,8.46466822060842
"10",1990,1801,0.75,7137.4659372393,7106.6214038131,421.687665069444,797.394117008732,162.960923944803,236.195326602248,0,0,0,0,0,0,0,0,0,0,0,0,0.624562445012043,1.20342132183251,0.293436065707349,0.426284958011495,0,0,0,0,0,0,0,0,0,0,2720.97511558317,2731.77764151417,110.785435110971,208.646781634194,33.2144695613115,48.1259700764842,0,0,104.544215240475,104.959265561811,4.26751903700309,8.0378392384083,1.27988728192062,1.85451663672596,0,0,33275.0598144229,33481.7075906772,1584.04952774664,2979.10058138228,526.76708840057,759.649272078092,0,0,1278.44750409291,1286.42206308283,61.2903692330942,115.329839127798,20.5340751933686,29.6231716327399,0,0,0,0,2.37585524164895,4.54643090259757,0.936325427945327,1.35373214695625,0,0,0,0,0,0,0,0,0,0,253.268682920447,258.119163543402,39.8516173443719,78.9905205327075,26.6363768016023,39.7501954810693,0,0,9.73093437002718,9.91735316833051,1.52609072246821,3.02418937657656,1.01580567852578,1.51572570462329,0,0,706.080744379906,711.327149758703,81.4294729414715,161.434265130833,62.2909955059001,91.5952977361132,0,0,27.1285490066167,27.3303345813794,3.12124829737192,6.18666237390887,2.37998369254663,3.49931152696646,0,0,0,0,8.82467649825555,17.9915810472887,6.2481674776491,9.24992866676297,0,0,0,0,0,0,0,0,0,0,12.9840214694559,7.57007525477685,9.57378365783324,9.63979101178762
