"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1429,0,7183.48195646608,7216.12983291974,341.063833707138,645.979536022956,141.977839278328,201.892994184794,0,0,0,0,0,0,0,0,0,0,0,0,0.525863995343148,1.01067650995393,0.256633205714117,0.365514715663133,0,0,0,0,0,0,0,0,0,0,2720.92901921145,2757.85673074619,83.0352664315108,156.615675330879,26.6781939010745,37.9251537926564,0,0,104.542444144157,105.961265874983,3.19902597341571,6.03420133071919,1.02803576283203,1.46145464609796,0,0,33901.2001713369,34436.2922417068,1208.37347897279,2274.12188166095,428.877669993517,607.159095302918,0,0,1302.50292533092,1323.09882268411,46.7725993531058,88.0667448709954,16.711652670221,23.665991789642,0,0,0,0,1.87650909722603,3.5801525852107,0.765061574855546,1.08507675889299,0,0,0,0,0,0,0,0,0,0,262.474263980789,266.102565332337,33.5481064083759,64.292047445898,22.9256643127684,32.6088622748948,0,0,10.0846225047075,10.2240884240128,1.28456434733735,2.4612607488163,0.874470203933082,1.24368235105448,0,0,729.776053749754,741.344357773391,65.5263503341965,128.450001688283,50.3247542127683,72.0921558140981,0,0,28.0389462074425,28.4836443784093,2.51167168370351,4.92276543411282,1.92325062077293,2.75494296120388,0,0,0,0,7.13650947084482,14.3785994596367,4.9468234352791,7.16375060072269,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1429,0.0833333333333333,7176.25577043654,7201.52135339878,350.719793283549,663.925878880273,143.989914034463,205.243340565172,0,0,0,0,0,0,0,0,0,0,0,0,0.533238530540811,1.02572008400881,0.2602639346553,0.371583742126342,0,0,0,0,0,0,0,0,0,0,2722.81639645776,2756.8241514902,86.5477586848833,163.115667905421,27.3371340654341,38.9545351283292,0,0,104.614960196196,105.921592528699,3.33417964382531,6.2843418106764,1.05342564742,1.50111915108962,0,0,33830.610113808,34328.2169672865,1253.39341169369,2357.72978544785,438.294504623998,621.94792066225,0,0,1299.79098727492,1318.94638664189,48.5103054823761,91.2961052111394,17.0796980094383,24.2441108266705,0,0,0,0,1.91658609566486,3.65985905731647,0.781863479856433,1.11155391296504,0,0,0,0,0,0,0,0,0,0,260.577623358016,264.742360260434,34.0147404782937,65.5793992349975,22.9996518511916,33.086551152459,0,0,10.0117513705272,10.1718271418667,1.30244537516393,2.51056155962383,0.877270817130414,1.26186865274411,0,0,727.031833728709,737.784317287158,67.3500206211678,132.103947199956,51.5880134992589,74.0984106630485,0,0,27.9335107802091,28.346861845717,2.58158088940417,5.06279731131147,1.971470168718,2.83152208436297,0,0,0,0,7.30407221470343,14.7383088001633,5.07985580867913,7.3751467306947,0,0,0,0,0,0,0,0,0,0,2.20087862404335,1.28038653190032,1.25885128652789,1.19865310323487
"3",1990,1429,0.166666666666667,7169.25224759868,7187.21689914625,360.178356067163,681.552281704129,146.081682751222,208.707014927398,0,0,0,0,0,0,0,0,0,0,0,0,0.54200574443085,1.04319341003574,0.263960563216491,0.377757124061132,0,0,0,0,0,0,0,0,0,0,2724.11142043446,2755.1973929322,89.9345368209301,169.403770799773,28.0122712549752,40.0082164439926,0,0,104.664717088343,105.859089863438,3.46452423082765,6.52637888043817,1.07943970554643,1.54172025267868,0,0,33760.8239621235,34221.1977298243,1297.59363846642,2440.03531700761,448.111975472548,637.319148389317,0,0,1297.10993470435,1314.83452532384,50.2168898125284,94.4761453423982,17.4632688496827,24.8448392606854,0,0,0,0,1.96297053942283,3.75070642790248,0.799099790035732,1.13871038512547,0,0,0,0,0,0,0,0,0,0,258.805437136605,263.453473134455,34.5672698988989,66.9959348452706,23.1233431537642,33.611217457637,0,0,9.94366194009713,10.1223060100745,1.32361987787116,2.5648163857033,0.881967678310825,1.28184683294198,0,0,724.276091269013,734.263828576201,69.1504261178359,135.751077769883,52.8470648078232,76.1292872210636,0,0,27.8276326354692,28.2115989563088,2.65059727807609,5.20256424123391,2.0195303464853,2.90904167178985,0,0,0,0,7.47541464921001,15.1062566791201,5.21559781716185,7.59135614808226,0,0,0,0,0,0,0,0,0,0,4.38632697751432,2.55438629203257,2.52951557434748,2.41923554415451
"4",1990,1429,0.25,7162.44860802657,7173.1925040962,369.443220731324,698.863588797677,148.249670610757,212.279758386369,0,0,0,0,0,0,0,0,0,0,0,0,0.551880060249919,1.06261236584477,0.267746336883454,0.384065298946934,0,0,0,0,0,0,0,0,0,0,2724.93270689996,2753.09901635176,93.2056968772038,175.497784325862,28.7035113244331,41.0867192319028,0,0,104.696272227724,105.778466879558,3.59044453105286,6.76099115859226,1.10607450468405,1.58327822855536,0,0,33691.756636855,34115.1455579832,1340.9842108224,2521.04944744168,458.316741948943,653.257027939408,0,0,1294.45649880646,1310.75982030569,51.8927225991087,97.6072617243257,17.8618592901905,25.4675817865984,0,0,0,0,2.014329944703,3.85041756348053,0.816865427968707,1.16667203991759,0,0,0,0,0,0,0,0,0,0,257.147523153796,262.229387557708,35.1924751816835,68.5220626819304,23.2936866742716,34.1814617200217,0,0,9.87996300046687,10.0752746582108,1.34758009542696,2.62327230948273,0.888444544341682,1.30356366236718,0,0,721.506664436177,730.776512750815,70.9340977584166,139.400073610807,54.1052041214276,78.1871824228804,0,0,27.7212287093384,28.0776106229574,2.71897126095354,5.34239918199018,2.06755678790684,2.98759303362936,0,0,0,0,7.6513761165475,15.4839319828215,5.35412743859477,7.81250479410609,0,0,0,0,0,0,0,0,0,0,6.55734876619821,3.82232724753424,3.81477882363337,3.66371391040913
"5",1990,1429,0.333333333333333,7155.82459477371,7159.42682905602,378.517956337475,715.86447673232,150.490518361773,215.957437052048,0,0,0,0,0,0,0,0,0,0,0,0,0.562624764103987,1.08357370582234,0.271637204109043,0.390529360454876,0,0,0,0,0,0,0,0,0,0,2725.38283829444,2750.63477765539,96.3707212779142,181.414398776227,29.4107888390605,42.1905154168521,0,0,104.713566995736,105.683786888109,3.71230213597089,6.98881523466994,1.13332766505763,1.62581139391982,0,0,33623.3348000406,34009.9837528585,1383.57526919278,2600.78347772206,468.895756487269,669.74610727167,0,0,1291.8278618862,1306.71932468997,53.5381778281412,100.689863827659,18.2749743164639,26.1117541296565,0,0,0,0,2.06956620744162,3.95710697397106,0.83522353255193,1.19552395289933,0,0,0,0,0,0,0,0,0,0,255.594802544359,261.064449395884,35.8788481507241,70.140647651046,23.5078124910063,34.7958902550914,0,0,9.82030572901541,10.0305158453522,1.37388405428619,2.68527089930337,0.896592019185577,1.32696604397439,0,0,718.721966784914,727.316908389324,72.7063492683102,143.057869819181,55.3654859084109,80.2744152956758,0,0,27.6142380488818,27.9446870090377,2.78690651112026,5.48256804265325,2.11566594236214,3.0672645383037,0,0,0,0,7.83257781921897,15.872454054331,5.49554292994581,8.03874572040369,0,0,0,0,0,0,0,0,0,0,8.71486650481207,5.08450793845701,5.11712377332377,4.93384688748698
"6",1990,1429,0.416666666666667,7149.36215912973,7145.90083235237,387.406017344388,732.559477432329,152.800974678716,219.736033175147,0,0,0,0,0,0,0,0,0,0,0,0,0.574043443224699,1.10574118364524,0.275643547319449,0.397163234006976,0,0,0,0,0,0,0,0,0,0,2725.55046409117,2747.89584937655,99.4384754756566,187.169198718162,30.1340672467763,43.3200414728611,0,0,104.720007446908,105.578552883626,3.83043526409714,7.21044577072509,1.16119787577809,1.66933665421778,0,0,33555.4953011035,33905.6462479173,1425.37704118648,2679.24903301813,479.83626022945,686.771226640172,0,0,1289.2215976569,1302.71050009225,55.1536331590503,103.724373937639,18.7021296400683,26.7767828096769,0,0,0,0,2.12777350380528,4.06921184664936,0.854213414018253,1.2253204379229,0,0,0,0,0,0,0,0,0,0,254.139164430719,259.953746174795,36.6163849085339,71.8367290683015,23.7630317722323,35.4531310996268,0,0,9.76437849463699,9.98784082634534,1.40214759883866,2.75023734397765,0.906307551949143,1.35200164002888,0,0,715.920900414087,723.880354154868,74.4714581968122,146.729909543352,56.6307298742481,82.3932119366092,0,0,27.5066184715907,27.8126490184746,2.85456692084166,5.62327941890876,2.163965321642,3.148141027489,0,0,0,0,8.01946449272415,16.2726411494629,5.6399553025612,8.27024945627579,0,0,0,0,0,0,0,0,0,0,10.8597304431919,6.34120147049457,6.43876439143997,6.23120942259587
"7",1990,1429,0.5,7143.04517958787,7132.59747590124,396.110757091736,748.952998413933,155.177888369169,223.611636171743,0,0,0,0,0,0,0,0,0,0,0,0,0.585973063757731,1.12883426225682,0.279771476502962,0.40397531259551,0,0,0,0,0,0,0,0,0,0,2725.51215463981,2744.96077858998,102.41722080508,192.776692461086,30.8733371248042,44.4757078245328,0,0,104.718535536524,105.465782770331,3.94515921824495,7.42643657337751,1.18968483542798,1.71386987516941,0,0,33488.18380803,33802.0761664762,1466.3998383957,2756.45805219064,491.125774257613,704.317508070211,0,0,1286.63561864896,1298.73116121706,56.7394698030151,106.711226759526,19.1428513716849,27.4621047454091,0,0,0,0,2.18820449781983,4.18543635143168,0.873856390052188,1.2560924492202,0,0,0,0,0,0,0,0,0,0,252.773345774252,258.893002567112,37.3963986740643,73.5972620088993,24.0568322272612,36.1518457767786,0,0,9.7119022414434,9.94708533624059,1.43203719128597,2.81767049605811,0.917495277657691,1.37861933595214,0,0,713.102780221045,720.462884101017,76.2328225267248,150.420364925382,57.9035314219905,84.5456964183225,0,0,27.3983436551505,27.6813442732156,2.92208261891332,5.76469308738012,2.21255389108779,3.23030346023201,0,0,0,0,8.21233755462909,16.6850652842676,5.787482984854,8.50719710926558,0,0,0,0,0,0,0,0,0,0,12.9927266664536,7.59265899056344,7.78167752215065,7.55721489108403
"8",1990,1429,0.583333333333333,7136.8592476925,7119.50150151986,404.635436974842,765.049336659396,157.618203083683,227.580436446575,0,0,0,0,0,0,0,0,0,0,0,0,0.598278793004399,1.15261965401366,0.284023774887242,0.410969655644229,0,0,0,0,0,0,0,0,0,0,2725.33381718044,2741.89698137821,105.314626472475,198.250337850087,31.6286144958912,45.657905572285,0,0,104.711683526143,105.348066781925,4.05676681778226,7.63730153821044,1.21878919350773,1.7594261480156,0,0,33421.3537613676,33699.2247198837,1506.65405034796,2832.42277512968,502.752095746312,722.370350319172,0,0,1284.06813602144,1294.77943352427,58.296072295531,109.650868944895,19.5966758779571,28.1671670634998,0,0,0,0,2.25024511563799,4.30470998809816,0.894160016881156,1.28785296176549,0,0,0,0,0,0,0,0,0,0,251.490840407106,257.878500802002,38.2113756383384,75.4109176964005,24.3868748666585,36.890738820029,0,0,9.66262699362697,9.90810653230251,1.46326436720413,2.88713518913933,0.930065904435016,1.40676961502309,0,0,710.267275277771,717.061147838487,77.9930810537353,154.132307546252,59.1862691589872,86.7338829568167,0,0,27.2894008850479,27.5506440459064,2.98955459590375,5.90692655851847,2.26152235004614,3.31382860737396,0,0,0,0,8.41137993584209,17.1100933773665,5.93824789998324,8.74977526611702,0,0,0,0,0,0,0,0,0,0,15.1145831657709,8.83911231218163,9.14762722030171,8.91313219529219
"9",1990,1429,0.666666666666667,7130.79145335141,7106.59920709712,412.983235135015,780.852691306124,160.118951524554,231.638718743028,0,0,0,0,0,0,0,0,0,0,0,0,0.610849107055648,1.17690329761491,0.288400747217597,0.418147067926274,0,0,0,0,0,0,0,0,0,0,2725.07210541052,2738.76222726722,108.137792812538,203.602587048675,32.3999387868326,46.8670124597435,0,0,104.701628141421,105.227624515978,4.16552926258314,7.84351632157816,1.24851247776906,1.80602002529999,0,0,33354.9653345937,33597.0501147852,1546.15013488811,2907.15572232795,514.703291673121,740.91542166279,0,0,1281.51761961849,1290.85371124446,59.8238281280807,112.543758315115,20.0631495482322,28.8914268283395,0,0,0,0,2.31339081098959,4.4261482579786,0.91512184618451,1.32060176353976,0,0,0,0,0,0,0,0,0,0,250.285807713059,256.907002400372,39.0548288975865,77.2678791568151,24.7509880506758,37.668565333445,0,0,9.6163283468396,9.87077998695283,1.495580118416,2.95825437499992,0.943936496335876,1.43640485731752,0,0,707.414351564683,713.67233090777,79.7542310225346,157.867875898346,60.4811150294547,88.9596706390232,0,0,27.1797888543395,27.4204402004793,3.05705922345534,6.05006151445441,2.31095351335041,3.39878884457755,0,0,0,0,8.61667927761528,17.5479258716248,6.09237211027019,8.99817159594249,0,0,0,0,0,0,0,0,0,0,17.2259760292396,10.0807764993497,10.5381896526518,10.3001032099136
"10",1990,1429,0.75,7124.83019318705,7093.8782469225,421.157253687894,796.367174079845,162.677250370738,235.782856359094,0,0,0,0,0,0,0,0,0,0,0,0,0.623591713182282,1.20152363701517,0.29290087535494,0.425505938850364,0,0,0,0,0,0,0,0,0,0,2724.77567324852,2735.60595846853,110.893277962994,208.844936008415,33.1873700724673,48.1033967198633,0,0,104.690238743712,105.106355621324,4.27169713056022,8.04552019612657,1.27885699327052,1.85366567430504,0,0,33288.9845103113,33495.5165829868,1584.89860664005,2980.66967155875,526.967693424529,759.938654035378,0,0,1278.98276247591,1286.95262010469,61.3231273058906,115.390362973264,20.5418285956206,29.6343508237971,0,0,0,0,2.3772269052717,4.54901992168063,0.936732267969551,1.35432910694483,0,0,0,0,0,0,0,0,0,0,249.152991559797,255.975679506189,39.9211666909614,79.159655355097,25.1471605900844,38.484136894975,0,0,9.57280435344745,9.83499704940975,1.528769827376,3.03070197420353,0.959030218198367,1.46747957361555,0,0,704.544220963744,710.294083281099,81.5177319435163,161.628424324038,61.7900451240706,91.2248402354965,0,0,27.0695157039103,27.290642445083,3.12465224218439,6.19414953369127,2.36092271988475,3.4852520262554,0,0,0,0,8.82824708226815,17.9986288116555,6.24997535240737,9.25257156822832,0,0,0,0,0,0,0,0,0,0,19.3275349619499,11.3178521188959,11.9547757509011,11.719158649046
