"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1413,0,7183.48195646608,7216.12983291974,341.063833707138,645.979536022956,141.977839278328,201.892994184794,0,0,0,0,0,0,0,0,0,0,0,0,0.525863995343148,1.01067650995393,0.256633205714117,0.365514715663133,0,0,0,0,0,0,0,0,0,0,2720.92901921145,2757.85673074619,83.0352664315108,156.615675330879,26.6781939010745,37.9251537926564,0,0,104.542444144157,105.961265874983,3.19902597341571,6.03420133071919,1.02803576283203,1.46145464609796,0,0,33901.2001713369,34436.2922417068,1208.37347897279,2274.12188166095,428.877669993517,607.159095302918,0,0,1302.50292533092,1323.09882268411,46.7725993531058,88.0667448709954,16.711652670221,23.665991789642,0,0,0,0,1.87650909722603,3.5801525852107,0.765061574855546,1.08507675889299,0,0,0,0,0,0,0,0,0,0,262.474263980789,266.102565332337,33.5481064083759,64.292047445898,22.9256643127684,32.6088622748948,0,0,10.0846225047075,10.2240884240128,1.28456434733735,2.4612607488163,0.874470203933082,1.24368235105448,0,0,729.776053749754,741.344357773391,65.5263503341965,128.450001688283,50.3247542127683,72.0921558140981,0,0,28.0389462074425,28.4836443784093,2.51167168370351,4.92276543411282,1.92325062077293,2.75494296120388,0,0,0,0,7.13650947084482,14.3785994596367,4.9468234352791,7.16375060072269,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1413,0.0833333333333333,7176.10462137015,7201.36935100265,350.710470019509,663.909170357092,143.98960577132,205.242904788675,0,0,0,0,0,0,0,0,0,0,0,0,0.533237323534962,1.02571791153673,0.260263888659384,0.37158367857353,0,0,0,0,0,0,0,0,0,0,2722.86114809664,2756.86948276636,86.549730894616,163.119411968327,27.3381722799902,38.9560159596362,0,0,104.616679625727,105.923334228821,3.33425543186849,6.28448568758907,1.05346554367525,1.50117605613357,0,0,33830.4521694623,34328.0577987538,1253.38435731109,2357.7135071078,438.294032821478,621.947253808927,0,0,1299.78491883644,1318.9402711309,48.5099571969477,91.2954789738068,17.0796796359447,24.2440848480526,0,0,0,0,1.91658543804821,3.65985785554751,0.781863489184176,1.111553932688,0,0,0,0,0,0,0,0,0,0,260.57509199049,264.739809563514,34.2785592369047,65.8709030965664,23.0010657558318,33.0877420578503,0,0,10.0116541113396,10.171729140012,1.31254708520035,2.52172106083949,0.877324958808784,1.26191424803606,0,0,727.026498353099,737.778904462547,67.3605633442129,132.115170987811,51.5877203830769,74.0979427610084,0,0,27.9333057881046,28.3466538762775,2.58198455300913,5.06322694487577,1.97145897279376,2.83150420868646,0,0,0,0,7.30406450959802,14.7382933436838,5.07985067725845,7.37513927474262,0,0,0,0,0,0,0,0,0,0,2.20086753149083,1.28038018084836,0.964916631582441,0.874210965403258
"3",1990,1413,0.166666666666667,7168.9247961673,7186.88784634189,360.158256931502,681.516094798194,146.08045803198,208.705280242565,0,0,0,0,0,0,0,0,0,0,0,0,0.542000753715881,1.04318440737024,0.263960275809758,0.377756721317687,0,0,0,0,0,0,0,0,0,0,2724.2943524652,2755.38241215389,89.9432632646275,169.420048301809,28.0162580466616,40.0139136521048,0,0,104.671745629504,105.866198597813,3.46485959704279,6.52700444375115,1.07959292390131,1.54193920495891,0,0,33760.4460979609,34220.8167691029,1297.57294383,2439.99787659214,448.110142035381,637.316553541853,0,0,1297.095416698,1314.81988819819,50.2160930814721,94.4747036229213,17.4631974233643,24.8447381332019,0,0,0,0,1.96296768044498,3.75070129391111,0.799100087760406,1.13871082869179,0,0,0,0,0,0,0,0,0,0,258.800859329406,263.448857196871,35.0729368018659,67.5580616663233,23.1287148483015,33.615825105639,0,0,9.9434860534335,10.1221286583705,1.34298217875175,2.58633615270134,0.882173386196284,1.28202326125911,0,0,724.255489546957,734.242946662581,69.1908667876742,135.794331226943,52.8462051047458,76.1276864531418,0,0,27.8268410903631,28.2107966395558,2.65214568893228,5.20421993420448,2.01949753786224,2.90898053746852,0,0,0,0,7.47538473112358,15.1061964087023,5.21557745438033,7.59132649243589,0,0,0,0,0,0,0,0,0,0,4.38628538826336,2.55436234829607,1.93946909210437,1.76501606613776
"4",1990,1413,0.25,7161.92132613373,7172.66305355585,369.410878931908,698.805129498634,148.246932566221,212.275872403666,0,0,0,0,0,0,0,0,0,0,0,0,0.551868713514548,1.06259183214732,0.267745458070547,0.384064060666148,0,0,0,0,0,0,0,0,0,0,2725.335365117,2753.50578539897,93.2259728118071,175.535171879751,28.7121476556949,41.0990785398818,0,0,104.711743000341,105.794095596845,3.59122382138242,6.7624281291676,1.10640644300872,1.58375326007421,0,0,33691.1053012753,34114.4888986358,1340.94941612394,2520.98618953097,458.31273608873,653.251348733919,0,0,1294.43147375553,1310.73459039144,51.8913821113774,97.6048240535448,17.8617031641704,25.4673603536898,0,0,0,0,2.01432410608264,3.85040710148233,0.816866518810985,1.16667363674789,0,0,0,0,0,0,0,0,0,0,257.141687519626,262.223499448414,35.9209738636779,69.3367022926175,23.3051858426315,34.191499889814,0,0,9.87973878610234,10.0750484276344,1.37547502510763,2.65445924085667,0.888884931442596,1.3039480678771,0,0,721.461872953235,730.731154828987,71.0214527397108,139.493929077731,54.1039129717348,78.1841466195896,0,0,27.7195077619482,28.0758678985501,2.72231595996761,5.34599186856516,2.06750759644621,2.98747714855361,0,0,0,0,7.65131006616884,15.4837985213603,5.35408192450172,7.81243833746721,0,0,0,0,0,0,0,0,0,0,6.5572626348002,3.82227756431407,2.92564129013497,2.67372258039874
"5",1990,1413,0.333333333333333,7155.0753443706,7158.67509078225,378.471892256474,715.780927709539,150.485675955117,215.950550755957,0,0,0,0,0,0,0,0,0,0,0,0,0.562604447033071,1.08353682921837,0.271635263936558,0.390526615329939,0,0,0,0,0,0,0,0,0,0,2726.0765930175,2751.3348392071,96.4073132213096,181.481242790439,29.4256114483601,42.2117503528443,0,0,104.740222161627,105.710684372443,3.71370863521274,6.99138456479443,1.13389742560768,1.62662763584609,0,0,33622.3636628685,34009.0049527977,1383.52405021486,2600.68998093159,468.88882962697,669.736269358275,0,0,1291.79054976761,1306.68171760563,53.5362034827311,100.686258722077,18.2747042283424,26.1113703721206,0,0,0,0,2.06955707380711,3.9570905635343,0.835226120091178,1.1955277112091,0,0,0,0,0,0,0,0,0,0,255.588737909679,261.058325580658,36.8137238569254,71.1921091280138,23.5272918724268,34.813185817949,0,0,9.82007271612752,10.0302805585752,1.40968175952606,2.72552455494583,0.897338077371158,1.32762843729353,0,0,718.644949608855,727.238989529096,72.8555996345082,143.218940326678,55.3642400653224,80.2699561831928,0,0,27.6112789481412,27.9416932409384,2.79262112241451,5.48873366791551,2.11561868069632,3.06709443147252,0,0,0,0,7.83246243500555,15.8722201893153,5.49546246866199,8.03862793496882,0,0,0,0,0,0,0,0,0,0,8.71472957278279,5.08442884631629,3.92523669738946,3.60153210247686
"6",1990,1413,0.416666666666667,7148.37000297578,7144.90617814358,387.344738443052,732.447996952952,152.793438826264,219.725295529575,0,0,0,0,0,0,0,0,0,0,0,0,0.574011727375583,1.10568341978157,0.275639935463475,0.397158112033455,0,0,0,0,0,0,0,0,0,0,2726.59790071988,2748.95167088263,99.4960881270349,187.273602671183,30.1564856121659,43.3521809853592,0,0,104.760251637212,105.619119234327,3.83264992217477,7.21445914870227,1.16205968255582,1.67057216231638,0,0,33554.1642769425,33904.3053131416,1425.30721325911,2679.12111010575,479.825715059084,686.75622200164,0,0,1289.17045837762,1302.65897920229,55.1509402159031,103.719438899767,18.7017182881535,26.7761972386825,0,0,0,0,2.12776226151619,4.0691913164911,0.854218164005649,1.22532733551665,0,0,0,0,0,0,0,0,0,0,254.134092227135,259.948617075677,37.743410192158,73.1114432135442,23.792077773167,35.4793474934679,0,0,9.76418361260499,9.98764375814934,1.44530352502814,2.79903854377854,0.907420087561709,1.35300579395878,0,0,715.804407339179,723.762605270559,74.6958064611756,146.973079446626,56.630289250975,82.3876116683765,0,0,27.5021426550681,27.808124916706,2.86315698248928,5.63258776976334,2.16394914872513,3.1479275872072,0,0,0,0,8.01928620354901,16.2722789889578,5.63983033171891,8.27006602191377,0,0,0,0,0,0,0,0,0,0,10.8595457243068,6.34109470307965,4.93989557713267,4.54955079483627
"7",1990,1413,0.5,7141.79020200441,7131.34035431458,396.032758420548,748.810719999462,155.167067727261,223.596188464006,0,0,0,0,0,0,0,0,0,0,0,0,0.585927429679722,1.12875088729047,0.279765509480376,0.403966831278134,0,0,0,0,0,0,0,0,0,0,2726.96837456588,2746.42710245318,102.500478803103,192.926521542059,30.9046634795754,44.5206365418054,0,0,104.774485834826,105.522121278055,3.94835994364634,7.43219659107913,1.19088918571741,1.71559717400405,0,0,33486.4581388062,33800.3385972117,1466.30935612074,2756.29174349454,491.110953955801,704.296380035143,0,0,1286.56931679647,1298.66440098312,56.7359788696047,106.704808020474,19.1422730002607,27.4612798252828,0,0,0,0,2.18819241736378,4.18541361932669,0.873864131462525,1.25610367787148,0,0,0,0,0,0,0,0,0,0,252.770632223419,258.890244933018,38.7032737925656,75.0835055976185,24.0968069251089,36.1885043450924,0,0,9.7117979827158,9.94697938351946,1.48208060087117,2.87457075038346,0.919026518895389,1.3800236008053,0,0,712.940255508113,720.298754732147,76.5439205973431,150.759000861144,57.9048911886315,84.5394699265872,0,0,27.3920992427285,27.6750381585377,2.93399431233118,5.77765587144034,2.21260697886998,3.23006649438789,0,0,0,0,8.21208367148121,16.6845483000187,5.78730394551446,8.50693361070716,0,0,0,0,0,0,0,0,0,0,12.9925081972824,7.5925326266364,5.97111367851736,5.51880054376074
"8",1990,1413,0.583333333333333,7135.32241246222,7117.96329139298,404.539200775097,764.873367606166,157.603500929096,227.559407917726,0,0,0,0,0,0,0,0,0,0,0,0,0.598216750697026,1.15250596408403,0.284014685324029,0.410956707965615,0,0,0,0,0,0,0,0,0,0,2727.2474828765,2743.82190769115,105.428058940645,198.453222085731,31.6700890478595,45.7173976757198,0,0,104.785209622461,105.422025529151,4.06112788046279,7.64510180479722,1.22038382514284,1.76171352992309,0,0,33419.2032824709,33697.060748711,1506.54100602233,2832.21434206371,502.732376384584,722.342182353256,0,0,1283.98551266828,1294.69629023273,58.2917092652154,109.642821211172,19.5959059830982,28.1660667776132,0,0,0,0,2.25023408326797,4.30468791749693,0.894171607145697,1.2878697501186,0,0,0,0,0,0,0,0,0,0,251.491962208051,257.879602373617,39.6874725206154,77.0985813149632,24.4389538575807,36.9392384528836,0,0,9.6626700953726,9.90814885643132,1.51978853021914,2.951747803289,0.932060948913152,1.4086276684311,0,0,710.052780201938,716.844725333326,78.4012240962319,154.578435034837,59.1906168189727,86.7277441605214,0,0,27.2811597031099,27.5423287447187,3.00518216820812,5.92400416514237,2.26169024120664,3.31359555157557,0,0,0,0,8.41103804175928,17.1093953609201,5.93800529166201,8.74941725301663,0,0,0,0,0,0,0,0,0,0,15.1143569431336,8.83898134270476,7.02025441439647,6.51022627518001
"9",1990,1413,0.666666666666667,7128.95447793899,7104.7620880147,412.867230531315,780.640111378849,160.099762857852,231.611222539108,0,0,0,0,0,0,0,0,0,0,0,0,0.610768166429956,1.17675456321555,0.288387698618949,0.418128442105411,0,0,0,0,0,0,0,0,0,0,2727.48636287366,2741.18816877149,108.285824695332,203.865930391902,32.4527501284889,46.9427599991946,0,0,104.794387773962,105.320833068063,4.17122095716677,7.85364180562954,1.25054315218387,1.80893263654982,0,0,33352.363826158,33594.4340337275,1546.01275487644,2906.90163842912,514.678075865044,740.879327872017,0,0,1281.41766739782,1290.75319715212,59.8185240396991,112.533944421711,20.0621646319535,28.8900163112994,0,0,0,0,2.31338313275005,4.42613032731626,0.915138176347761,1.3206253777795,0,0,0,0,0,0,0,0,0,0,250.292321644182,256.913531025364,40.6909668928194,79.1482605706746,24.8161926595549,37.7302003953788,0,0,9.61657862300739,9.87103082714491,1.55823372092772,3.03024653170298,0.946434543308576,1.43876638903588,0,0,707.142496393654,713.398269069733,80.2685264859866,158.432335632042,60.4897942670521,88.9545027797879,0,0,27.1693438222896,27.4099103033,3.07675145874773,6.07166899815024,2.31128773795443,3.39859362798137,0,0,0,0,8.6162373275155,17.5470210644369,6.09205643167591,8.99770449512386,0,0,0,0,0,0,0,0,0,0,17.2257808373549,10.080663297768,8.08856312866998,7.52470449248266
"10",1990,1413,0.75,7122.67544353123,7091.72509104036,421.019936193059,796.115033994972,162.652959432973,235.747986007784,0,0,0,0,0,0,0,0,0,0,0,0,0.623489386425356,1.20133511037358,0.292882971008015,0.425480330153187,0,0,0,0,0,0,0,0,0,0,2727.72892649341,2738.5704410887,111.080225533636,209.175927867712,33.2526717939345,48.1970331963995,0,0,104.803707456133,105.220255784301,4.27888560034627,8.05824766268243,1.28136813290213,1.85726641979714,0,0,33285.9091529819,33492.4261798323,1584.73524656373,2980.36661255027,526.936405313655,759.893771447784,0,0,1278.86460467163,1286.83388178129,61.3168181580802,115.378653499204,20.5406059714473,29.6325960619413,0,0,0,0,2.37722526742993,4.54901016573043,0.936754261345894,1.3543608431369,0,0,0,0,0,0,0,0,0,0,249.166510250842,255.989258395329,41.7094201937068,81.2252815795796,25.2263854790393,38.5601133198635,0,0,9.57332376388638,9.8355187720173,1.59724960199817,3.10978791675981,0.962065624703202,1.47039090034762,0,0,704.210106664981,709.95754151552,82.1462439985988,162.321005984078,61.8045249595772,91.2216698912214,0,0,27.0566785944884,27.2777119684697,3.14871799094119,6.22066173654698,2.36147961518728,3.48513407805371,0,0,0,0,8.82769335710522,17.9974917864616,6.24957705207623,9.25198060970608,0,0,0,0,0,0,0,0,0,0,19.3274229098426,11.3177867519087,9.17717980530537,8.56305088916398
