"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2678,0,6915.28901573544,6943.18943861352,331.994109520992,628.707973932146,138.127855067681,196.419102845344,0,0,0,0,0,0,0,0,0,0,0,0,0.511819384684009,0.983689485586922,0.250021322362499,0.356100898794974,0,0,0,0,0,0,0,0,0,0,2838.5771483947,2876.75763174089,87.1070590744085,164.288026717222,28.0307344468199,39.8499287546435,0,0,109.06267340665,110.529628633866,3.35587899730402,6.32977689280089,1.08015284150527,1.53562257392543,0,0,34036.5305450945,34569.9240480998,1216.9440594608,2289.84705792135,431.091539788308,610.292270487557,0,0,1307.70686160077,1328.23305887896,47.1033064652586,88.6733863788392,16.7973298321576,23.7871837370357,0,0,0,0,1.89174174079025,3.60914632520772,0.771088551332555,1.09363746195916,0,0,0,0,0,0,0,0,0,0,270.940829329376,274.6598389789,34.7856764724458,66.6688732230508,23.8121671546175,33.8721497353744,0,0,10.4099286288292,10.5528723778569,1.33217992148575,2.5527113033948,0.908573556622614,1.29227997586312,0,0,719.392807958234,730.677490041057,66.1091496611388,129.611499843473,50.9925320422771,73.0473697191612,0,0,27.6400414249135,28.0738051721434,2.5342400584354,4.96775847980256,1.94915529492811,2.79200188902884,0,0,0,0,7.17542444403633,14.4553820983675,4.96858520540523,7.19502490403099,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2678,0.0833333333333333,6908.3341194896,6929.16766215151,341.239479338946,645.894800648492,140.052662931956,199.631257342407,0,0,0,0,0,0,0,0,0,0,0,0,0.518985729930303,0.998284626640688,0.253495377518081,0.361922996669196,0,0,0,0,0,0,0,0,0,0,2840.50296723452,2875.6366942533,90.7649001167847,171.060613785951,28.7262173865009,40.9357735937943,0,0,109.136666446186,110.486560423024,3.49662791560745,6.59041209517799,1.10695023080771,1.57746199056938,0,0,33964.8561562028,34460.6150990327,1262.02471592792,2373.58970445521,440.572623218216,625.176855442682,0,0,1304.9532361072,1324.03322379399,48.8433950005857,91.9080054045942,17.1678519149718,24.36899361534,0,0,0,0,1.93270892496405,3.69047130033229,0.788027093681689,1.12032812539616,0,0,0,0,0,0,0,0,0,0,269.679060904529,273.65178885336,35.5457154852549,68.3099710838729,24.0142210738251,34.471281381758,0,0,10.3614500692703,10.514141457102,1.36130049174552,2.61556564184041,0.916261642407186,1.31510543207435,0,0,716.678778864419,727.151774367562,67.9432641067774,133.280318755739,52.2726378892884,75.0771940295299,0,0,27.535765694888,27.9383414630769,2.60455422486309,5.10837149107731,1.99802945205074,2.86949910958951,0,0,0,0,7.34379635569883,14.8167533341671,5.10204297547734,7.40710270244377,0,0,0,0,0,0,0,0,0,0,1.51655733390946,0.8816845617667,0.864290283413211,0.794301630370457
"3",1990,2678,0.166666666666667,6901.52353422084,6915.36968420009,350.29008450932,662.764369553562,142.051741736659,202.948860179402,0,0,0,0,0,0,0,0,0,0,0,0,0.527467113245777,1.01517430227848,0.257033066052952,0.367845275130436,0,0,0,0,0,0,0,0,0,0,2842.13153240216,2874.21992604433,94.3073692356415,177.641653233858,29.4449306149938,42.0560076540016,0,0,109.199238524278,110.432125922783,3.63296588329602,6.84372689604192,1.13464222400447,1.62062594614072,0,0,33893.8014366275,34352.1773237521,1306.27471481196,2456.00950001856,450.451780627513,640.640531691205,0,0,1302.223417797,1319.8668606818,50.5519377548013,95.0925116876602,17.5537999739464,24.9732839573245,0,0,0,0,1.97988787689037,3.78277766823463,0.805413691663191,1.1477168985271,0,0,0,0,0,0,0,0,0,0,268.497815938483,272.691528537691,36.3724928813028,70.0634019823986,24.2588591162986,35.1140595607533,0,0,10.31606533076,10.4772466977888,1.39298156675287,2.6827296725535,0.925575306780135,1.33959665220589,0,0,713.956880518709,723.654499084645,69.772269037419,136.960823769594,53.5549830796303,77.1358184763412,0,0,27.4311876106203,27.8039704798803,2.6746708041805,5.24942802245173,2.04698996315098,2.94809613586819,0,0,0,0,7.51600129772659,15.1864471424443,5.23818662565185,7.62396045330283,0,0,0,0,0,0,0,0,0,0,3.0262645390546,1.76020523737045,1.74072942324097,1.60540564279254
"4",1990,2678,0.25,6894.84018361148,6901.77749462794,359.149496082947,679.321360285163,144.12175598095,206.367806181507,0,0,0,0,0,0,0,0,0,0,0,0,0.53699156222682,1.03389714166479,0.260655830952758,0.373895768575457,0,0,0,0,0,0,0,0,0,0,2843.5455868531,2872.59251218664,97.744250794509,184.048057341942,30.1861670941457,43.210282956486,0,0,109.253568757596,110.369598079861,3.7652657664455,7.09036589271626,1.16320189986579,1.66510139713287,0,0,33823.3069681387,34244.5482926609,1349.7044449763,2537.11803963136,460.715857795998,656.667787764206,0,0,1299.51512377754,1315.73157089512,52.2293178994022,98.2273255366142,17.9546752223251,25.5994685651447,0,0,0,0,2.03196213044064,3.88381469276909,0.823341317585718,1.17592726327916,0,0,0,0,0,0,0,0,0,0,267.391074994574,271.775190374813,37.2555559527108,71.9122454874467,24.5442215696421,35.7999870193483,0,0,10.2735431379844,10.4420394983218,1.42682136774848,2.7535528370587,0.936443779622535,1.36573489981608,0,0,711.224868025186,720.180697831375,71.6006544564172,140.659851256093,54.8423617313819,79.2254316856645,0,0,27.3262209203678,27.6705014069697,2.74476210598618,5.39119050282848,2.09614342789711,3.02787643646006,0,0,0,0,7.69286344733073,15.5659271674228,5.37709690641685,7.84572741176234,0,0,0,0,0,0,0,0,0,0,4.52955610480632,2.63570932789534,2.63082425659286,2.43441102412577
"5",1990,2678,0.333333333333333,6888.26884263626,6888.37500984821,367.82116825869,695.570302450413,146.25947134217,209.884097104948,0,0,0,0,0,0,0,0,0,0,0,0,0.547333586502184,1.05406875800571,0.264378280094976,0.380093760090528,0,0,0,0,0,0,0,0,0,0,2844.8162624718,2870.82748875066,101.084672844104,190.295617530124,30.9493381910248,44.3983321638253,0,0,109.302390146892,110.301783056879,3.89387557764517,7.33093121850085,1.19260682411054,1.71087832352755,0,0,33753.3218802215,34137.6744992785,1392.32441420402,2616.92728426408,471.351952293455,673.243354329095,0,0,1296.82639956763,1311.62529862729,53.8759234798485,101.312881639315,18.3699881726365,26.2469701013047,0,0,0,0,2.08784651082339,3.99171819796257,0.841871580907969,1.20504239763016,0,0,0,0,0,0,0,0,0,0,266.353500576447,270.899457372375,38.185784880787,73.841679886162,24.8684855259071,36.5284549378945,0,0,10.2336784168044,10.4083924145267,1.46246939617012,2.82746534152396,0.948797611610413,1.39349708231216,0,0,708.48101678889,716.726138048072,73.4319624971081,144.382733403683,56.1374008648644,81.348189725739,0,0,27.2207993630032,27.537771622588,2.81496401556672,5.53386354101532,2.14559009450576,3.10892226871371,0,0,0,0,7.87499144058253,15.9562916170844,5.5188741762611,8.07255909954702,0,0,0,0,0,0,0,0,0,0,6.02683472177326,3.50833259646204,3.53595324184803,3.28232994724432
"6",1990,2678,0.416666666666667,6881.79592288686,6875.14784829823,376.308449294125,711.515592780629,148.461750264794,213.493836737318,0,0,0,0,0,0,0,0,0,0,0,0,0.558306450740888,1.07536922158931,0.268209738864865,0.386451732793649,0,0,0,0,0,0,0,0,0,0,2846.0045303336,2868.98727643937,104.337116133159,196.399019000293,31.7339620311692,45.6199646777695,0,0,109.348045298383,110.231079157068,4.01911878632708,7.56598304772765,1.22283861316345,1.757949591732,0,0,33683.8027663886,34031.510217131,1434.14523458586,2695.44953856062,482.347420611881,690.352212431855,0,0,1294.15557746119,1307.54628699216,55.492146871088,104.349628240114,18.7992589125731,26.915220402899,0,0,0,0,2.14664769140842,4.10494597559974,0.86104223247766,1.23511464833853,0,0,0,0,0,0,0,0,0,0,265.380354197292,270.061485828261,39.1552459518692,75.8387603597702,25.229882303498,37.2987743887637,0,0,10.1962891079256,10.3761961867978,1.49962077771051,2.90396960625932,0.962569356315058,1.42285697077512,0,0,705.724052678375,713.287234448636,75.2689220999814,148.133505453082,57.4425552557007,83.5061927282045,0,0,27.1148739847766,27.4056433742723,2.88538117398995,5.6776018990928,2.19542365351206,3.19131377477069,0,0,0,0,8.06281764859712,16.3583377671185,5.66363124859221,8.304628122865,0,0,0,0,0,0,0,0,0,0,7.51847463419966,4.37820084111953,4.45737768153963,4.15009583964213
"7",1990,2678,0.5,6875.40924114693,6862.08308887192,384.614594355393,727.161513980726,150.725544305434,217.193222301131,0,0,0,0,0,0,0,0,0,0,0,0,0.569754783667827,1.09753099866948,0.272155614468587,0.392977093648692,0,0,0,0,0,0,0,0,0,0,2847.16272131532,2867.12528217115,107.509449109554,202.371899816075,32.5396502015104,46.8750606304194,0,0,109.392544848044,110.159538359639,4.1412956225948,7.79604179923687,1.25388243400886,1.80631073618707,0,0,33614.7125527001,33926.0163099779,1475.17760938135,2772.69742359671,493.68987159333,707.979586942726,0,0,1291.50123305462,1303.49303231107,57.0783842718277,107.338026101038,19.2420168662066,27.6036602428212,0,0,0,0,2.2076267504262,4.22221608045872,0.880873658420557,1.26617377121266,0,0,0,0,0,0,0,0,0,0,264.467408747225,269.258826867414,40.1570304303191,77.8921720013106,25.6267088760994,38.1102041165101,0,0,10.1612127999178,10.3453567254181,1.53801005774965,2.98263075222315,0.977694022077952,1.45378627789955,0,0,702.953080389603,709.860957093512,77.1135853248921,151.915117113358,58.7601096471572,85.7014681720262,0,0,27.0084103869684,27.2740002468686,2.95609221963902,5.82251862439557,2.24573131397129,3.27512833364,0,0,0,0,8.25663483478852,16.7726226536752,5.81148755281644,8.54211662271232,0,0,0,0,0,0,0,0,0,0,9.00482538061071,5.24543152483396,5.39625521519319,5.03857293962631
"8",1990,2678,0.583333333333333,6869.09788090327,6849.1691262045,392.742772294597,742.512245206202,153.047890856668,220.978540665604,0,0,0,0,0,0,0,0,0,0,0,0,0.581550254263273,1.12033187765604,0.276218168763766,0.399673154527761,0,0,0,0,0,0,0,0,0,0,2848.33544568505,2865.28686944688,110.608943794247,208.226876785016,33.3660986887082,48.1635659027633,0,0,109.437602793714,110.08890360284,4.26068366256322,8.0215890911263,1.28572666275145,1.85595977583654,0,0,33546.0198121792,33821.1595095248,1515.43232278429,2848.68385999825,505.367168470318,726.110948876831,0,0,1288.862158906,1299.46425636141,58.6350353191736,110.278547869451,19.6978008743045,28.3117394181657,0,0,0,0,2.27017733707507,4.34247074767065,0.901372503071786,1.29823155250015,0,0,0,0,0,0,0,0,0,0,263.610896648492,268.489379026263,41.1851576107979,79.992081576699,26.0573363297163,38.9619690862759,0,0,10.128304737257,10.3157932887761,1.5774074691684,3.06307089264207,0.99410940422698,1.48625537662233,0,0,700.16753858999,706.44477534143,78.9674119976206,155.729564108682,60.0921784385738,87.9359586185881,0,0,26.9013870024692,27.1427450090672,3.02715304294939,5.96869010918426,2.29659378648095,3.36044008681554,0,0,0,0,8.45661774894447,17.199498877308,5.96256574547517,8.78521184961292,0,0,0,0,0,0,0,0,0,0,10.4862139298659,6.1101347382895,6.35364781439546,5.94856202490825
"9",1990,2678,0.666666666666667,6862.85202938085,6836.3955009777,400.696073349151,757.571873214861,155.425908213625,224.846162808803,0,0,0,0,0,0,0,0,0,0,0,0,0.593586740125631,1.14358704332596,0.280397348457773,0.406540187350227,0,0,0,0,0,0,0,0,0,0,2849.56066004225,2863.51047987632,113.642308242085,213.975600026634,34.2130776148033,49.4854865069904,0,0,109.484677488643,110.020651874791,4.37753904554049,8.24306978847867,1.31836249751582,1.90689700684146,0,0,33477.6979716109,33716.9115829252,1554.92022506588,2923.42203984993,517.367425977467,744.732012942858,0,0,1286.23733405949,1295.45887439063,60.1625025194486,113.1716770081,20.1661590922463,29.038916663515,0,0,0,0,2.33380134535938,4.46483609447945,0.922535548187227,1.33128676077676,0,0,0,0,0,0,0,0,0,0,262.80744916152,267.751334340502,42.2344589120076,82.1299587116604,26.5202162605305,39.853279099269,0,0,10.0974354883698,10.287436411973,1.61761447113418,3.14496224869535,1.01175633949966,1.52023402230163,0,0,697.367148999382,703.036592709032,80.8313654157502,159.578037656066,61.440708883742,90.2115111746383,0,0,26.7937931394086,27.0117971106049,3.0986004660203,6.11616183945302,2.34808540022291,3.44731952989835,0,0,0,0,8.66284692387713,17.6391542296719,6.11698827091427,9.03410165434901,0,0,0,0,0,0,0,0,0,0,11.9629472556993,6.97241429922609,7.3305317591477,6.88080745812592
"10",1990,2678,0.75,6856.66283837509,6823.75275509218,408.477515242066,772.344401122953,157.856791501718,228.79253928592,0,0,0,0,0,0,0,0,0,0,0,0,0.605776477675403,1.16714273015258,0.284691399311727,0.413576209624761,0,0,0,0,0,0,0,0,0,0,2850.87057443694,2861.82858599406,116.615718668231,219.628806780511,35.0804216903872,50.8408825393748,0,0,109.535006494462,109.956030822201,4.49209768201945,8.46089402770579,1.35178359758231,1.95912477731129,0,0,33409.7246379623,33613.2486264157,1593.65221743018,2996.92539852953,529.679008250038,763.828736145569,0,0,1283.62589816572,1291.47596797663,61.6611906680002,116.017906721861,20.6466489174258,29.784659603886,0,0,0,0,2.39808964982348,4.58859004737336,0.944352525990109,1.36532876192656,0,0,0,0,0,0,0,0,0,0,262.054045286412,267.043133432444,43.3004775933378,84.2984203401402,27.0138847943239,40.7833437367585,0,0,10.0684889823504,10.2602261812062,1.6584598905451,3.22802116296673,1.03057886755089,1.55569193244473,0,0,694.551872629538,699.634690669451,82.7059934647894,163.461051962053,62.8074855055789,92.5298700343481,0,0,26.6856272998216,26.8810905229152,3.17045536087438,6.26495329773342,2.40027426779632,3.53583322332336,0,0,0,0,8.87532747139587,18.0916431777218,6.27487493597462,9.28897125696975,0,0,0,0,0,0,0,0,0,0,13.4353145037164,7.83236865514607,8.32780650437605,7.83600342215991
