"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,49,0,9675.13559382269,9747.4267736834,431.640504760571,817.356144735716,178.304181044094,253.506642975697,0,0,0,0,0,0,0,0,0,0,0,0,0.660041577575697,1.26797866805081,0.319064459669547,0.454348592431847,0,0,0,0,0,0,0,0,0,0,1856.02231703874,1881.26768478348,55.8131423834147,105.131216771776,17.4094236499908,24.7375714537499,0,0,71.3113455144685,72.2813129148377,2.15030652094058,4.05065584336437,0.670897342354382,0.953311853117961,0,0,32328.3456017529,32835.0122254337,1159.53033071367,2182.85555958954,414.864403767424,587.403080348974,0,0,1242.02257545688,1261.57578197917,44.8860474557252,84.5444290858487,16.1706194314509,22.9041050803745,0,0,0,0,1.767948120782,3.37357299413016,0.72590615775875,1.02959856886216,0,0,0,0,0,0,0,0,0,0,201.092803812136,203.831003287985,25.1722963206622,48.1887446502546,16.9788162433566,24.1381345038777,0,0,7.72616687019065,7.83151667453062,0.96229186922591,1.8416506190285,0.64563934930264,0.917737645550487,0,0,828.293517569346,841.744671582599,62.7567096768271,122.712943023854,46.0898148033127,66.034258021913,0,0,31.8235562664262,32.3412007021556,2.40385141345452,4.69942979482274,1.75844117568013,2.51916245632132,0,0,0,0,6.88292521290453,13.8849575496496,4.83715032520818,7.00836225199075,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,49,0.0833333333333333,9662.10416224068,9724.16191852909,444.708058341083,841.673218198069,181.180507426443,258.211293331559,0,0,0,0,0,0,0,0,0,0,0,0,0.670412003651988,1.28902022733604,0.324194203230152,0.462770694495533,0,0,0,0,0,0,0,0,0,0,1857.03628706306,1880.2925734715,58.1798347192976,109.503088303488,17.8316485271251,25.3978896361738,0,0,71.3503038643127,72.2438475788635,2.2413696976554,4.21889503875142,0.687166868183678,0.978756466059816,0,0,32263.618707223,32734.6545868558,1202.60576092471,2262.86494641743,423.92255694945,601.638489954036,0,0,1239.53616567602,1257.71986632336,46.5487782353159,87.6351286178886,16.5248252732743,23.4608944519877,0,0,0,0,1.80529595171719,3.44792161466454,0.741719056800974,1.05453665000868,0,0,0,0,0,0,0,0,0,0,199.644352394543,202.796309245002,25.5128936286277,49.1350435862884,17.1131597218098,24.5518025383023,0,0,7.67051691929737,7.79176203420504,0.975326167634295,1.87783341861652,0.650723076002665,0.933428133050418,0,0,825.543587521748,838.068382325617,64.5941909948996,126.36226836096,47.2684701952754,67.8993591911541,0,0,31.7179052872896,32.1999515554324,2.47424973814237,4.83919250557663,1.80333454394977,2.59020106323883,0,0,0,0,7.04420274348598,14.2317951154898,4.96719397096506,7.21516741773791,0,0,0,0,0,0,0,0,0,0,1.68620916817263,0.980777457155098,0.839809052511045,0.812406519937633
"3",1990,49,0.166666666666667,9649.32067911023,9701.2432402085,457.521243593826,865.580997784973,184.167358554352,263.075381557497,0,0,0,0,0,0,0,0,0,0,0,0,0.68260410094441,1.3132503369159,0.32942475238952,0.471353709298377,0,0,0,0,0,0,0,0,0,0,1857.65295246301,1878.91974394175,60.4594782250912,113.727975276157,18.2655207191824,26.0753117993806,0,0,71.3739971351312,72.1911012729434,2.3291027374874,4.3815126434243,0.703885102951105,1.00486014234648,0,0,32199.5057149162,32635.1458519042,1244.90094748089,2341.63538355865,433.363115496635,616.430053236826,0,0,1237.07333973771,1253.89656701203,48.1818909085045,90.6789191759786,16.8938542736815,24.0392828543228,0,0,0,0,1.84858246323492,3.53275671189322,0.757936742769781,1.08010855389428,0,0,0,0,0,0,0,0,0,0,198.28847279623,201.813564654901,25.9168064992638,50.1760827186043,17.275508197596,24.9941458685184,0,0,7.61842364775864,7.75400337616353,0.990785537182843,1.91764568451304,0.65687191289632,0.950208802972443,0,0,822.781881072772,834.421454142899,66.4082971158715,129.998417070631,48.4567982374048,69.7983461441727,0,0,31.6118018263667,32.0598305106512,2.54375072227529,4.97844440788849,1.8485979471899,2.66253106381713,0,0,0,0,7.20905048945643,14.5864561259279,5.0998750342017,7.4266681965587,0,0,0,0,0,0,0,0,0,0,3.3606236796721,1.95669086190374,1.68959669099054,1.64049494187473
"4",1990,49,0.25,9636.76630841691,9678.65064880265,470.084816806742,889.085779944717,187.260577960688,268.093908648445,0,0,0,0,0,0,0,0,0,0,0,0,0.696245341559756,1.34003654393383,0.334785980699948,0.480136862188966,0,0,0,0,0,0,0,0,0,0,1857.94902665081,1877.22837507469,62.6588730635017,117.817736486554,18.7109025042162,26.7699895975549,0,0,71.3853727788991,72.1261161762861,2.4137647777542,4.53896065300209,0.721046895557927,1.0316288909891,0,0,32135.9552340834,32536.4317524165,1286.42645884818,2419.17916928329,443.173841454752,631.763416381783,0,0,1234.63212323546,1250.1037989726,49.7857765944244,93.6762499840197,17.2772428412309,24.6387285736775,0,0,0,0,1.89655895827856,3.62594505368467,0.774649824495402,1.10643436821245,0,0,0,0,0,0,0,0,0,0,197.017739644756,200.878149042535,26.3743517222583,51.2975702487566,17.4647684784807,25.4648971482723,0,0,7.5696017657106,7.71806317429488,1.00829805698548,1.96053801985968,0.664044501815635,0.968069703837502,0,0,820.007333636823,830.799826530001,68.2040428814589,133.628198360598,49.6563492663222,71.7324819613269,0,0,31.5052049827118,31.9206815565743,2.61254644968465,5.11744644410347,1.89429019664541,2.73620030307706,0,0,0,0,7.3782672144114,14.9503587396142,5.23527064873192,7.64298958790531,0,0,0,0,0,0,0,0,0,0,5.02399077726436,2.92797943737864,2.5510228807699,2.48552264673658
"5",1990,49,0.333333333333333,9624.42421375137,9656.36614635118,482.403372887366,912.193644853007,190.456127548968,273.261998220686,0,0,0,0,0,0,0,0,0,0,0,0,0.711026854091284,1.36885193584008,0.340298427224445,0.489147423581281,0,0,0,0,0,0,0,0,0,0,1857.99114746455,1875.28709300743,64.7843991357458,121.783493962004,19.1676720960372,27.482059815734,0,0,71.3869911279213,72.0515290148233,2.49559906080266,4.69166317499116,0.738647670412978,1.05906810605219,0,0,32072.922807944,32438.4652693413,1327.19286772566,2495.50876373901,453.34275099727,647.624470973828,0,0,1232.21080816573,1246.33975565521,51.3608268866239,96.6275768282144,17.6745367983581,25.2586989167148,0,0,0,0,1.94819575274142,3.72571918687346,0.791918941651933,1.13359567365586,0,0,0,0,0,0,0,0,0,0,195.825496181964,199.9860251893,26.8770816379644,52.4869722638579,17.6798450656089,25.963703258784,0,0,7.5237955143747,7.68378631214067,1.0275393350649,2.00602871419907,0.672199305336477,0.986997518833403,0,0,817.219208482583,827.199999077446,69.9855680074055,137.257163245506,50.8686154067053,73.7030487261653,0,0,31.3980864515473,31.7823702017309,2.68079540739866,5.25641120989775,1.94046792290081,2.81125738382098,0,0,0,0,7.55244760910939,15.3245755656569,5.37347721143674,7.86428237655866,0,0,0,0,0,0,0,0,0,0,6.67699842503065,3.894861503478,3.42556324561755,3.34860818446869
"6",1990,49,0.416666666666667,9612.27932692599,9634.37358371197,494.481361467788,934.910481990166,193.750082066889,278.574890317217,0,0,0,0,0,0,0,0,0,0,0,0,0.726692653900316,1.39925765742241,0.345975446225141,0.498403412032254,0,0,0,0,0,0,0,0,0,0,1857.83710594018,1873.15527166398,66.8420163522049,125.635636097833,19.6357252774482,28.2116512079204,0,0,71.3810726062167,71.9696210296648,2.57483291945386,4.84001650894019,0.756683496689329,1.08718283681867,0,0,32010.3700546801,32341.2057256207,1367.21074653565,2570.63678123317,463.858114401339,663.999354646532,0,0,1229.80791992481,1242.60287417981,52.9074336881602,99.5333617795784,18.0852913847743,25.898670236563,0,0,0,0,2.00264419352012,3.83061527267885,0.809782009482779,1.16164469235311,0,0,0,0,0,0,0,0,0,0,194.70576823847,199.133663716528,27.417641796595,53.7333217307264,17.919654280894,26.4901462324638,0,0,7.48077536083682,7.65103718526886,1.0482270212026,2.05369637053311,0.681295163244284,1.00697638252259,0,0,814.417049167399,823.618965466857,71.7562580404406,140.889772969991,52.0950210977753,75.7113283877732,0,0,31.2904286967984,31.6447809384403,2.74862713671621,5.3955094370516,1.98718520443847,2.88775092605822,0,0,0,0,7.73201985161325,15.7098953031195,5.51460350645026,8.09071432350815,0,0,0,0,0,0,0,0,0,0,8.32028120742878,4.85753706138866,4.31452921934592,4.23074669481935
"7",1990,49,0.5,9600.31811216539,9612.65841303021,506.323104082765,957.242016203529,197.138621046615,284.027932463744,0,0,0,0,0,0,0,0,0,0,0,0,0.743029916606669,1.4308870170615,0.351824990818779,0.50791585007368,0,0,0,0,0,0,0,0,0,0,1857.53707698802,1870.88433119149,68.8372802069184,129.383846498913,20.1149756033779,28.9588894300104,0,0,71.3695450140776,71.8823678650935,2.65167834844453,4.9843902105647,0.775151102142651,1.11597798427696,0,0,31948.2638105317,32244.6178834743,1406.49066499175,2644.5759811557,474.708447193246,680.874442338182,0,0,1227.42218438658,1238.8918006523,54.4259891141636,102.394072846867,18.5090709299853,26.558127608961,0,0,0,0,2.05920261566672,3.93941701198209,0.828260134889906,1.19061180077797,0,0,0,0,0,0,0,0,0,0,193.653176264051,198.317968860041,27.9896252537035,55.0270192117984,18.1831347022021,27.0437616390137,0,0,7.44033461813631,7.61969684941283,1.0701151947564,2.10317222053402,0.691291705975728,1.02798859833828,0,0,811.600633651795,820.054146695264,73.5188619061765,144.529564313844,53.3369179730051,77.7585878321137,0,0,31.1822231881768,31.5078146771799,2.8161467510916,5.53487635300512,2.03449336379527,2.96572898878016,0,0,0,0,7.91727884971703,16.106877734289,5.65876535453457,8.32246325189915,0,0,0,0,0,0,0,0,0,0,9.95442658372811,5.81619037480178,5.21908901090164,5.13282592418816
"8",1990,49,0.583333333333333,9588.52841359503,9591.20752761843,517.93280413659,979.193823403574,200.618024955524,289.616575261937,0,0,0,0,0,0,0,0,0,0,0,0,0.759862759428166,1.46343530558487,0.357850725924657,0.517690176739948,0,0,0,0,0,0,0,0,0,0,1857.13442093053,1868.51858458631,70.7753493323119,133.037117905565,20.605354051978,29.7238996269903,0,0,71.3540743244337,71.7914720972934,2.72633227710248,5.12512759817657,0.794047863789631,1.14545840527391,0,0,31886.5755705508,32148.6713545733,1445.04318598248,2717.33926037077,485.882508893668,698.23634521847,0,0,1225.05250641615,1235.20536750247,55.9168853376027,105.210183694226,18.9454488083721,27.2365647922412,0,0,0,0,2.1172946301409,4.05111980552495,0.847361267356738,1.22051018381106,0,0,0,0,0,0,0,0,0,0,192.662879226216,197.536230223191,28.5874774790321,56.3597030169583,18.4692549078216,27.6240516020811,0,0,7.40228728977187,7.58966116674627,1.0929907026319,2.15413511836093,0.702149659965256,1.05001514558611,0,0,808.769943227688,816.503347401224,75.2755698739223,148.179259611728,54.5955804836751,79.8460677999033,0,0,31.0734692074042,31.3713870685624,2.88343793272311,5.67461591360174,2.08244079504524,3.04523864135071,0,0,0,0,8.10840761265499,16.5158891136921,5.80608220264796,8.55971260978481,0,0,0,0,0,0,0,0,0,0,11.579978785454,6.77099162226064,6.14028123766437,6.05563670331763
"9",1990,49,0.666666666666667,9576.89928337013,9570.00908200739,529.314557873235,1000.77134709906,204.184669800118,295.33636641857,0,0,0,0,0,0,0,0,0,0,0,0,0.777045659322439,1.49664898585744,0.364053152616648,0.527727677546478,0,0,0,0,0,0,0,0,0,0,1856.66657875318,1866.09618019039,72.6610033526148,136.603783968763,21.1068084359852,30.5068090777603,0,0,71.3360990798208,71.6983994465673,2.79897723471341,5.26254693980604,0.813371789537775,1.17562901909692,0,0,31825.2808657135,32053.3399451754,1482.87885953712,2788.93963976339,497.369297809322,716.071905841328,0,0,1222.69794593859,1231.542568323,57.3805143560441,107.982173128171,19.3940072479519,27.9334840488405,0,0,0,0,2.17644622568307,4.16489284318359,0.867083866517064,1.25134051803566,0,0,0,0,0,0,0,0,0,0,191.730510779198,196.786069444925,29.206388512317,57.7241001025924,18.77702002037,28.2304976605639,0,0,7.36646561722892,7.56083875678433,1.11666900756494,2.20630579463503,0.713831107617939,1.07303618092328,0,0,805.925129059596,812.964707099091,77.0280985601402,151.840887391609,55.8722032710711,81.9749727425768,0,0,30.9641725627268,31.2354266296772,2.95056619888371,5.81480544320064,2.13107285805187,3.12632557091373,0,0,0,0,8.30549958611923,16.9371393273388,5.95667385442591,8.80264719152612,0,0,0,0,0,0,0,0,0,0,13.1974433578164,7.72209873657191,7.07903052094878,6.99988489394869
"10",1990,49,0.75,9565.42083370026,9549.05233710265,540.472363228472,1021.97991167848,207.835022655944,301.182945852919,0,0,0,0,0,0,0,0,0,0,0,0,0.794458184402545,1.53031699494183,0.370430441630982,0.53802655146791,0,0,0,0,0,0,0,0,0,0,1856.16584053373,1863.64991007046,74.4986615150587,140.091551869861,21.6193022095962,31.3077485224829,0,0,71.3168599166646,71.6044098365598,2.86978204808172,5.3969426764747,0.833121475868543,1.20649486263401,0,0,31764.3587288816,31958.6010951348,1520.00821586154,2859.39024965079,509.158046858357,734.368194520113,0,0,1220.35769742109,1227.90253631532,58.8172677230061,110.71052454103,19.8543371781251,28.6483960129732,0,0,0,0,2.23626755399216,4.28004879104837,0.887419568291233,1.28309439937639,0,0,0,0,0,0,0,0,0,0,190.852124525778,196.065394982597,29.8421994909623,59.1138957101504,19.1054764400915,28.8625713330089,0,0,7.33271797686683,7.53314925906715,1.14099059124342,2.2594418351163,0.726299676072276,1.0970314499775,0,0,803.066483402598,809.436657861333,78.7777633825242,155.515886050359,57.1679000106936,84.1464630108933,0,0,30.8543444831098,31.0998731181748,3.01758168540288,5.95549962143124,2.18043183020345,3.20903378018576,0,0,0,0,8.50857637616817,17.3707115585112,6.11065815574135,9.05145006162918,0,0,0,0,0,0,0,0,0,0,14.8072910687358,8.66965895505947,8.03616109398942,7.96620182574853
