"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,662,0,8545.09343315685,8598.66975309202,389.774911761376,738.831319493871,163.652013507433,232.724382545157,0,0,0,0,0,0,0,0,0,0,0,0,0.602783738317043,1.15845565033757,0.294043121560081,0.418806757235066,0,0,0,0,0,0,0,0,0,0,2194.40591042754,2224.18722711885,65.9887346749609,124.515413261824,21.1958983591897,30.1264817496258,0,0,84.312584305108,85.4568301177544,2.54240446859562,4.79762981800833,0.816797737364309,1.16096018588899,0,0,33097.7292819949,33618.26514516,1178.79682512408,2220.91325652635,426.199633196107,603.432723172896,0,0,1271.60728062902,1291.66938785019,45.6349309928967,86.0221129628848,16.6109082928686,23.5264353064115,0,0,0,0,1.82857543432792,3.4895411870181,0.751478926991157,1.06586092920976,0,0,0,0,0,0,0,0,0,0,225.256112561463,228.344300470504,28.5578171026241,54.7198630964694,19.5037119342407,27.7348748885011,0,0,8.65460002039944,8.7733563050487,1.09247363826404,2.09278113408941,0.742671427970158,1.05595697490937,0,0,784.438941002654,797.034585058303,64.11249381826,125.614949251637,48.492783819963,69.4775604727878,0,0,30.1389219936998,30.6233586010959,2.45640462515224,4.81187437759562,1.85143554760271,2.65242183906385,0,0,0,0,7.0794255490636,14.2763569165593,4.95800898821858,7.18180584859376,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,662,0.0833333333333333,8534.32547156335,8578.95570131629,401.298137069784,760.248555323028,166.111779497081,236.791045751443,0,0,0,0,0,0,0,0,0,0,0,0,0.610981898522878,1.175385236299,0.298496882720122,0.426181497937004,0,0,0,0,0,0,0,0,0,0,2195.87136135272,2223.30111745962,68.8315034543981,129.76518477693,21.7066619341298,30.9270224219311,0,0,84.3688892731575,85.4227843676073,2.65177717283198,4.99963807304689,0.83647907136735,1.19180818983207,0,0,33030.042450438,33514.04928681,1222.89086800989,2302.75234467083,435.35019284048,617.852433248578,0,0,1269.00702630609,1287.66523408874,47.3368344350226,89.1831780114742,16.9687682652903,24.0904618734651,0,0,0,0,1.86384777975198,3.56060517800731,0.767763878629089,1.09156585322039,0,0,0,0,0,0,0,0,0,0,224.222144408864,227.523099827942,29.042279889369,55.8889478002828,19.6598155218376,28.2126037868575,0,0,8.61487441457652,8.74180443174685,1.11101726148443,2.13750481089481,0.748591231906966,1.07410903997229,0,0,781.694169739667,793.405300254822,65.947192795624,129.270081967182,49.7182847150775,71.4199117067375,0,0,30.033467197927,30.4839155365386,2.52671010112252,4.95189146370824,1.8981538384772,2.72646742153079,0,0,0,0,7.24407013329288,14.6306154114101,5.09093961685802,7.39321040257654,0,0,0,0,0,0,0,0,0,0,1.26088615929533,0.733034927193004,0.825137662192466,0.779713248358671
"3",1990,662,0.166666666666667,8523.73691879209,8559.51197865484,412.588949070556,781.290051466094,168.667073918408,240.99449090024,0,0,0,0,0,0,0,0,0,0,0,0,0.620942790808468,1.19538246506767,0.303020727926197,0.433672046382444,0,0,0,0,0,0,0,0,0,0,2197.07125630679,2222.15029911179,71.5799827850919,134.858051461673,22.2356953940078,31.7542419879512,0,0,84.4149911561278,85.3785680863305,2.75754522152285,5.19565005217294,0.856863729065878,1.22368343868679,0,0,32962.9201092079,33410.6391769872,1266.18020158989,2383.31282342385,444.891807946888,632.839830001454,0,0,1266.42845820116,1283.69203857553,49.008187069569,92.2958230524526,17.3417814342009,24.6765277832008,0,0,0,0,1.90581719311771,3.64344044028467,0.784409824515091,1.11785034279933,0,0,0,0,0,0,0,0,0,0,223.252942615832,226.739529919572,29.5931286154502,57.1633549844262,19.8488123840684,28.7237533242661,0,0,8.5776371997877,8.71169839216407,1.13210623205336,2.18626713863944,0.755763867876584,1.09353355605965,0,0,778.94603302529,789.804335900462,67.7641178242269,132.917987752339,50.9500810898572,73.3934453373151,0,0,29.9278830851948,30.3455605900085,2.59633233704308,5.09162565931713,1.94511335264404,2.80170214631034,0,0,0,0,7.4118554588325,14.9919648928047,5.22650851299549,7.60933216730894,0,0,0,0,0,0,0,0,0,0,2.51615546636316,1.46349031535132,1.66094324091972,1.57501430132076
"4",1990,662,0.25,8513.3114313394,8540.32121232279,423.651636039935,801.961455007903,171.314056864823,245.330059033043,0,0,0,0,0,0,0,0,0,0,0,0,0.632309667752701,1.21784377496958,0.307644850516202,0.441317754698283,0,0,0,0,0,0,0,0,0,0,2198.07354034178,2220.80466719125,74.2419100937712,139.807376219624,22.7823979992335,32.6077700543349,0,0,84.4535005115739,85.3268667560501,2.86000337592739,5.38617491264976,0.877928857147364,1.25657200165813,0,0,32896.3158955219,33307.9857733526,1308.6754368324,2462.60690834014,454.811932066832,648.380202012376,0,0,1263.86979505808,1279.74791702283,50.6493811891749,95.3604933630767,17.7294724622254,25.284077684324,0,0,0,0,1.95309702488834,3.73568521101263,0.801525562329997,1.14485781272182,0,0,0,0,0,0,0,0,0,0,222.343571630233,225.990439251137,30.2003395076514,58.5276455851063,20.069528596967,29.2682573781591,0,0,8.54269874629,8.68291710081482,1.15535529898617,2.23847441477164,0.764144930711285,1.11422835863718,0,0,776.192359782066,786.227367061441,69.5683225499674,136.565961960076,52.1901532105272,75.3997158543207,0,0,29.8220862409154,30.2081275905426,2.66546512518306,5.2313568351129,1.99238940222417,2.87818506836775,0,0,0,0,7.58369939445903,15.3620221842104,5.36478110423806,7.83028034886062,0,0,0,0,0,0,0,0,0,0,3.76615713641536,2.19148198361449,2.50895464962005,2.38706503208027
"5",1990,662,0.333333333333333,8503.03443900707,8521.367879815,434.490342809998,822.268223733198,174.048998119227,249.793204928821,0,0,0,0,0,0,0,0,0,0,0,0,0.644786665751985,1.2422662188091,0.312390288321025,0.449146291986219,0,0,0,0,0,0,0,0,0,0,2198.93668324987,2219.32421619738,76.8245122010709,144.625644195403,23.3462519643811,33.4872959067321,0,0,84.4866638424144,85.2699854613739,2.95942707370788,5.57168857327821,0.899654735108859,1.29046217520752,0,0,32830.1901061844,33206.0469832572,1350.3872403651,2540.64706508038,465.098259095633,664.459064672029,0,0,1261.32951148462,1275.83125216137,52.2608115314563,98.3776441584824,18.1313748865934,25.9125645195093,0,0,0,0,2.00454355640873,3.83538233708069,0.819185399858003,1.17268748562633,0,0,0,0,0,0,0,0,0,0,221.489655453722,225.273126755569,30.8551534089335,59.9682650826041,20.3207670081947,29.8459075116717,0,0,8.50989092316968,8.65535677834837,1.18042788407788,2.2936055130485,0.77368902523217,1.13618574036275,0,0,773.431425309387,782.670680954448,71.3639452629985,140.219923943926,53.4404025511968,77.4403041029292,0,0,29.7160104006507,30.0714738869921,2.73426709136418,5.37131196692732,2.04005433690342,2.95597629154046,0,0,0,0,7.76029218829675,15.7420200896979,5.50584600082723,8.05619490691999,0,0,0,0,0,0,0,0,0,0,5.0112142827139,2.91711634090197,3.37056163785048,3.21691885809965
"6",1990,662,0.416666666666667,8492.89293573546,8502.6380896523,445.109084826641,842.21564835787,176.868272284607,254.379491708635,0,0,0,0,0,0,0,0,0,0,0,0,0.658128523197015,1.26823082640039,0.317271011570031,0.457176261429427,0,0,0,0,0,0,0,0,0,0,2199.7108759365,2217.76030350779,79.3345125205097,149.324476018327,23.9268158837364,34.3925669192506,0,0,84.5164095635,85.2098974348788,3.0560726761932,5.75263417625875,0.922024532143756,1.32534443293081,0,0,32764.5088409156,33104.786760832,1391.32632316045,2617.44599139823,475.73872785123,681.062166167676,0,0,1258.80630503875,1271.9406590491,53.842874856652,101.347739925179,18.5470312980535,26.5614497546474,0,0,0,0,2.05921394048831,3.94091062186106,0.837437390060943,1.20140476548698,0,0,0,0,0,0,0,0,0,0,220.68730840315,224.585277539707,31.5499326404964,61.4733403825977,20.6013277991409,30.4563845368762,0,0,8.47906443809058,8.6289284828349,1.20703056087536,2.35120404210037,0.784350570672719,1.15939367693481,0,0,770.661892521421,779.131104956694,73.1543351164285,143.884600833571,54.7026404548861,79.5167921241922,0,0,29.6096041924342,29.9354775820518,2.80286655098762,5.51167221079861,2.08817709980461,3.03513599589027,0,0,0,0,7.94213818850753,16.1328756705498,5.6498071449179,8.2872365275071,0,0,0,0,0,0,0,0,0,0,6.25162674740348,3.64049170396802,4.24702033612992,4.06553182166162
"7",1990,662,0.5,8482.87526640278,8484.11935818585,455.511763501369,861.808875552198,179.768351169696,259.084582375848,0,0,0,0,0,0,0,0,0,0,0,0,0.672131237773895,1.29538738978537,0.322295672906672,0.465419405661776,0,0,0,0,0,0,0,0,0,0,2200.43922197008,2216.15690341828,81.7781555926024,153.914670347983,24.5237168155177,35.3233850427709,0,0,84.5443937828588,85.1482922393318,3.15017837931574,5.92942367058441,0.945024011779363,1.36121130092145,0,0,32699.2431531036,33004.1742140987,1431.50343224953,2693.01659851884,486.721515946226,698.175481925395,0,0,1256.29906360011,1268.07495076485,55.3959696270673,104.271253710376,18.9759931178446,27.2302031768782,0,0,0,0,2.11632826593981,4.05092251917894,0.85631013510688,1.23104985360661,0,0,0,0,0,0,0,0,0,0,219.933065896078,223.924900961415,32.2780131023635,63.0324665704609,20.9100242042067,31.0992865029187,0,0,8.45008617797138,8.60355573058951,1.23490735480939,2.41087012105627,0.79608441798892,1.18383691400759,0,0,767.882753992094,775.605933587188,74.9421751321454,147.563708185831,55.9785823567526,81.6307435564433,0,0,29.5028289100987,29.8000347267616,2.87136623945892,5.65257985464944,2.13682299734208,3.11572367923788,0,0,0,0,8.12959298691209,16.5352515001916,5.79677761281233,8.52357864888324,0,0,0,0,0,0,0,0,0,0,7.48767405646645,4.36169958420567,5.13946903749104,4.93377450478248
"8",1990,662,0.583333333333333,8472.97098922306,8465.8004654799,465.702175037444,881.052921717028,182.745800191307,263.904235697815,0,0,0,0,0,0,0,0,0,0,0,0,0.686626156670316,1.32344481740954,0.327468683734383,0.473881968527863,0,0,0,0,0,0,0,0,0,0,2201.1585129047,2214.55142418465,84.1612199388978,158.406225745193,25.1366445290953,36.2796037317416,0,0,84.5720300908347,85.0866071597426,3.24196468695684,6.10243861926794,0.968641316720934,1.39805724661577,0,0,32634.3684960063,32904.1830219949,1470.92934278267,2767.37199750212,498.035040689849,715.785216035766,0,0,1253.80684409291,1264.23311600955,56.9204957075591,107.148666610629,19.4178206350799,27.9183029497327,0,0,0,0,2.17524563020163,4.16430473762256,0.875816921510834,1.26164300750623,0,0,0,0,0,0,0,0,0,0,219.223840172517,223.290290317521,33.0336084046175,64.6365689348271,21.2456938066738,31.7741481027673,0,0,8.42283750774844,8.57917294731782,1.26383604939357,2.47225505947339,0.808846292077842,1.20949771988132,0,0,765.093293365902,772.092880854524,76.7295634737965,151.260069621225,57.2698428074362,83.7836892886685,0,0,29.3956570306527,29.6650574896314,2.93984643761127,5.79414292194771,2.18605350300057,3.19779760267498,0,0,0,0,8.3228870264217,16.9495946502505,5.94687573643928,8.76540243350532,0,0,0,0,0,0,0,0,0,0,8.71961725551163,5.08082550987472,6.04893834148875,5.82243974156976
"9",1990,662,0.666666666666667,8463.17072115371,8447.67129388919,475.684020109831,899.952687387633,185.797273321452,268.834300608066,0,0,0,0,0,0,0,0,0,0,0,0,0.701473696781545,1.35216085345508,0.332791309930695,0.482566083824491,0,0,0,0,0,0,0,0,0,0,2201.9000891609,2212.97561209323,86.489042504474,162.808382533012,25.7653449506208,37.2611242784117,0,0,84.600522636504,85.0260619391997,3.33163532607051,6.27203176875818,0.992866723165876,1.43587854523037,0,0,32569.8641098769,32804.7907913558,1509.6148474832,2840.52547848252,509.667955995504,733.87779890787,0,0,1251.32884893896,1260.41429440038,58.4168539604213,109.980466980591,19.8720828965001,28.6252355302142,0,0,0,0,2.23543879991187,4.28013640317169,0.89595991023399,1.29318987732723,0,0,0,0,0,0,0,0,0,0,218.55687087875,222.679979045132,33.8117006675042,66.2777441833345,21.6072085445407,32.4804601771823,0,0,8.39721237173363,8.55572378530083,1.29362398018073,2.53505523735031,0.82259318530795,1.23635664249936,0,0,762.29304301926,768.590026980028,78.5181022441411,154.975748259969,58.5779327109283,85.9771142851502,0,0,29.2880705875982,29.5304721096577,3.00836838580579,5.93644022838392,2.23592614567633,3.28141428093013,0,0,0,0,8.52215038714764,17.376177803639,6.10022133718888,9.01289186244595,0,0,0,0,0,0,0,0,0,0,9.94770100867779,5.79794991964542,6.97636301073909,6.73225155662438
"10",1990,662,0.75,8453.46600420775,8429.7226885541,485.460911673996,918.512968782971,188.919508879923,273.87071159421,0,0,0,0,0,0,0,0,0,0,0,0,0.716558282864695,1.3813337494816,0.338262492763437,0.491470822231912,0,0,0,0,0,0,0,0,0,0,2202.69058128249,2211.45632927617,88.7665433357924,167.129664742769,26.4096137897691,38.2678916182765,0,0,84.630894607946,84.9676886637781,3.41937817347816,6.43852862578586,1.01769240104869,1.47467312472348,0,0,32505.7124950279,32705.9785045618,1547.57074558105,2912.49048939873,521.609150001704,752.439885803398,0,0,1248.86440581257,1256.6177552485,59.8854458204134,112.767149621978,20.3383576230359,29.3504956190316,0,0,0,0,2.2964739115447,4.39765537382019,0.916733219298214,1.32568545738522,0,0,0,0,0,0,0,0,0,0,217.929682917072,222.092703767069,34.6079451198944,67.9491207757218,21.9934821874623,33.2176858339782,0,0,8.37311567413983,8.53315970354104,1.32410436182366,2.59900672462975,0.837283652219204,1.26439313480443,0,0,759.481747215541,765.095771844841,80.3089737474972,158.712160388231,59.9042583170186,88.2124473960734,0,0,29.1800597553206,29.3962171076849,3.07697721546505,6.07952575396876,2.28649446643475,3.3666280882732,0,0,0,0,8.72743259751437,17.8151323082724,6.25693302014004,9.26623016062167,0,0,0,0,0,0,0,0,0,0,11.1721553883917,6.51314890544232,7.92259250892044,7.66387309061074
