"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2847,0,6306.09301617049,6324.74532451392,310.168009927585,587.054885091878,128.329733930662,182.476839765271,0,0,0,0,0,0,0,0,0,0,0,0,0.477531813397859,0.917724304180204,0.233156945552214,0.332071245443456,0,0,0,0,0,0,0,0,0,0,3157.84444706907,3199.9278435258,97.989847935278,184.757606755034,31.534438253452,44.8352566470459,0,0,121.32943358417,122.946344974512,3.77505666468184,7.11827325114534,1.21515167104863,1.7277116634157,0,0,34300.6165081615,34834.1397251186,1231.44395944557,2315.76185247644,432.487343434535,612.272072061553,0,0,1317.86220164341,1338.38438600288,47.6605435009873,89.6684941233543,16.8498703585409,23.8615011428486,0,0,0,0,1.91692034761558,3.65684780988355,0.77924454934924,1.10525863959176,0,0,0,0,0,0,0,0,0,0,293.208206279933,297.210240644571,37.9050857022684,72.6536674975506,25.9947249903919,36.9826530869057,0,0,11.2654912329552,11.4192944419417,1.4522601653112,2.78310584123243,0.992621917804753,1.41206354129607,0,0,693.245044618925,703.959648974184,67.0530802001686,131.474267332203,52.0806449141722,74.598442744573,0,0,26.635468609335,27.0472607606912,2.57102261144893,5.0404032778102,1.99171356996214,2.8526850552955,0,0,0,0,7.20355934423723,14.507237242098,4.96889231532594,7.19477856783093,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2847,0.0833333333333333,6300.5130952057,6312.81123077819,318.549981545158,602.638316940555,130.048139988484,185.359146421178,0,0,0,0,0,0,0,0,0,0,0,0,0.484295570156523,0.931413008843361,0.236255416602732,0.337297243851268,0,0,0,0,0,0,0,0,0,0,3160.16843105771,3198.86350594118,102.049487153393,192.28400238562,32.3278142228304,46.0716359385916,0,0,121.418724765457,122.905451422455,3.93127615220048,7.40793515669108,1.24572005576183,1.77535017389618,0,0,34227.4047934277,34722.9801043216,1276.7135237031,2399.89798364479,442.090346450994,627.324355139799,0,0,1315.04945647773,1334.11344687593,49.4079815548143,92.9183574991368,17.2250341438753,24.4496826295805,0,0,0,0,1.96062040244049,3.74306391533711,0.796453041356484,1.13235492663401,0,0,0,0,0,0,0,0,0,0,291.845943734526,296.121955349151,38.616443212207,74.32859809329,26.3559901222068,37.7554504738163,0,0,11.2131513731055,11.37748076166,1.47952943495883,2.847287383871,1.00639715151126,1.44154027081026,0,0,690.527348211031,700.459917175606,68.8786176838141,135.137961871021,53.3853379303872,76.6640349606075,0,0,26.5310514549394,26.9127954127116,2.64102289323225,5.18085353236615,2.04155718020916,2.93159641233199,0,0,0,0,7.3729900153579,14.8704869395947,5.1021183291652,7.40647793726898,0,0,0,0,0,0,0,0,0,0,1.64120470575053,0.954077314034379,0.947612980946863,0.914079047151731
"3",1990,2847,0.166666666666667,6295.06707887353,6301.08617338276,326.751544626879,617.926831474024,131.832899388996,188.335205222029,0,0,0,0,0,0,0,0,0,0,0,0,0.492206619249648,0.947106825921964,0.239414668626863,0.342616932780801,0,0,0,0,0,0,0,0,0,0,3162.15854291833,3197.46649057747,105.983152295737,199.601403400768,33.1464696358311,47.3455812637833,0,0,121.495188045668,122.851775858117,4.0826788826163,7.68960925107198,1.27726216799254,1.82443586866375,0,0,34154.85414958,34612.73715324,1321.14508180878,2482.69803605344,452.092199369956,642.957534411021,0,0,1312.26210951883,1329.87772773742,51.1235899129498,96.1175982363473,17.6156545158757,25.0604142456168,0,0,0,0,2.01022518911166,3.83975290467062,0.814150349749454,1.16020454614577,0,0,0,0,0,0,0,0,0,0,290.571932615411,295.086454025009,39.4091128442921,76.1327400082311,26.7512423524847,38.5677111643655,0,0,11.164202260304,11.3376951263915,1.50991804860567,2.91642606771226,1.02147081953617,1.472524350202,0,0,687.802183454671,696.99133916576,70.6909017458661,138.806845733838,54.7004972595253,78.7657307693357,0,0,26.4263473507117,26.7795270435869,2.71051403554046,5.32149967832615,2.09180118706571,3.01188706915463,0,0,0,0,7.54658891960475,15.2426476776866,5.23804201898024,7.62296740717353,0,0,0,0,0,0,0,0,0,0,3.27501740696748,1.9047408485178,1.91148929992345,1.84888836246017
"4",1990,2847,0.25,6289.7371558746,6289.55143451361,334.77598884605,632.924722778409,133.680859007691,191.401110247944,0,0,0,0,0,0,0,0,0,0,0,0,0.501024824246793,0.964397742249958,0.24265294519099,0.348054215766791,0,0,0,0,0,0,0,0,0,0,3163.90805931884,3195.83286973253,109.801448646499,206.728331366564,33.9899121779932,48.6570378005705,0,0,121.562407263549,122.789009532818,4.22966901747398,7.9640015367173,1.30975933361977,1.87496696476968,0,0,34082.8962777931,34503.3393364587,1364.74880461487,2564.17314902784,462.479496494679,659.155745322878,0,0,1309.49753665856,1325.67448008018,52.8077431557455,99.2666186895789,18.0212229184603,25.693096085627,0,0,0,0,2.06446583242537,3.94474098306998,0.83242059300671,1.18891969719693,0,0,0,0,0,0,0,0,0,0,289.379547306317,294.099440745539,40.2706066230688,78.0468191267867,27.1799432478561,39.4197725172254,0,0,11.1183893285507,11.2997724797459,1.54294622424073,2.98978113683993,1.03782255550238,1.50502887624887,0,0,685.067018731456,693.548353690088,72.4957256420921,142.488991526496,56.0278330011716,80.9049386675553,0,0,26.3212590283802,26.6472419809785,2.77971829436073,5.46265152112465,2.14251086841147,3.09361077744544,0,0,0,0,7.72512327067036,15.6250885613766,5.37675104617826,7.84438513087057,0,0,0,0,0,0,0,0,0,0,4.90191423840513,2.85215326758131,2.8931788084687,2.80570213578992
"5",1990,2847,0.333333333333333,6284.50745786457,6278.19031519549,342.626497314707,647.636150799201,135.588965863943,194.553062859172,0,0,0,0,0,0,0,0,0,0,0,0,0.510551133120253,0.982945878367007,0.24598250872944,0.353625322624428,0,0,0,0,0,0,0,0,0,0,3165.49707213904,3194.04491658152,113.51429480214,213.682097778676,34.8577245768462,50.005985606488,0,0,121.623459677201,122.720313513517,4.37262472796723,8.23177217720449,1.34319569941303,1.92694294465301,0,0,34011.4727310883,34394.7254024961,1407.53500475441,2644.33487777042,473.239102185443,675.903387771708,0,0,1306.75349230795,1321.50135052241,54.4608216177441,102.365837512187,18.4412407912292,26.3471379526263,0,0,0,0,2.12229678065798,4.05622832885346,0.851318431746056,1.21857465570368,0,0,0,0,0,0,0,0,0,0,288.26292067153,293.157236184273,41.1900397162796,80.0539679771305,27.6414446661304,40.3117814404405,0,0,11.0754871538368,11.2635714560973,1.57819581350788,3.06670439145225,1.05542772634758,1.53905958450501,0,0,682.319916183961,690.126234689094,74.2977238805049,146.190735685377,57.3690315877809,83.0831279205228,0,0,26.2157120327837,26.5157586420857,2.84881341893959,5.60455215488683,2.19375062427535,3.17682363874888,0,0,0,0,7.90915293597469,16.0188262126391,5.51835068801894,8.07089299087465,0,0,0,0,0,0,0,0,0,0,6.52233632260825,3.79646441570193,3.89407098829143,3.78566403855392
"6",1990,2847,0.416666666666667,6279.36382822826,6266.98789384696,350.306156923172,662.06515731226,137.554262020324,197.787365900276,0,0,0,0,0,0,0,0,0,0,0,0,0.520620688812588,1.00246830591522,0.249411017854887,0.359340543152914,0,0,0,0,0,0,0,0,0,0,3166.99417448279,3192.17288716823,117.130926329975,220.47881595548,35.7495617953331,51.392444385908,0,0,121.680980743368,122.648387149766,4.51189829639619,8.49353589086282,1.37755813637626,1.9803647521687,0,0,33940.5336396694,34286.8430396727,1449.51412435195,2723.19517284177,484.358153960814,693.185129794046,0,0,1304.02806042304,1317.35632916401,56.0832109313841,105.415688899549,18.8752196911532,27.0219594983678,0,0,0,0,2.1828573843232,4.17272604734417,0.870876237222748,1.24921483831252,0,0,0,0,0,0,0,0,0,0,287.216849894369,292.256689599568,42.1579495226162,82.1394661233142,28.1350204084147,41.2437322395948,0,0,11.0352958363103,11.2289709988949,1.61530333875499,3.14663019152112,1.07425865632776,1.57461631163996,0,0,679.559449255996,686.720989328812,76.1005382284946,149.916921251516,58.7257329097397,85.3017940087156,0,0,26.1096515536585,26.3849236158114,2.91793903264286,5.74738729767249,2.24558309372756,3.26158277384829,0,0,0,0,8.0990686866833,16.4245877168896,5.66295701785665,8.30266782763156,0,0,0,0,0,0,0,0,0,0,8.13669356529028,4.73781310502959,4.91541211657739,4.78980177195147
"7",1990,2847,0.5,6274.29358130226,6255.93077532803,357.817969759047,676.215682466081,139.573877005765,201.100415101144,0,0,0,0,0,0,0,0,0,0,0,0,0.53109642818696,1.02272858767136,0.252942699842643,0.365205711492755,0,0,0,0,0,0,0,0,0,0,3168.45817347215,3190.27682442915,120.659926623422,227.133458810282,36.6651457253632,52.8164752244454,0,0,121.737229925721,122.575537387206,4.6478172582161,8.74986409946257,1.41283604636521,2.03523487146093,0,0,33870.0364201163,34179.6475189783,1490.69672175039,2800.76635152118,495.824053998831,710.985898823427,0,0,1301.3196049107,1313.23769744334,57.6753015171177,108.416621498117,19.3226809793539,27.7169898999756,0,0,0,0,2.24543647405147,4.29299767117674,0.891110090326308,1.28086442972752,0,0,0,0,0,0,0,0,0,0,286.236700260636,291.395092213342,43.1661036007721,84.2904602622529,28.659893518929,42.2155016532562,0,0,10.9976373034852,11.1958670325358,1.65395260419329,3.22906468490965,1.09428568328422,1.61169434875423,0,0,676.784620605248,683.32925323366,77.9069815848408,153.671139247647,60.0995140842886,87.5624304650453,0,0,26.003039271731,26.2546076374406,2.98720293038444,5.89129457096717,2.29806852715874,3.34794523807121,0,0,0,0,8.29512688800572,16.8428681887805,5.81069152962164,8.53989446583435,0,0,0,0,0,0,0,0,0,0,9.74536871794539,5.67632890050914,5.95832387875687,5.81904269310511
"8",1990,2847,0.583333333333333,6269.28535222152,6245.00693434393,365.164859356554,690.091574270504,141.645024250157,204.488694926245,0,0,0,0,0,0,0,0,0,0,0,0,0.541865163537156,1.04353036032037,0.256579048675342,0.371223093501325,0,0,0,0,0,0,0,0,0,0,3169.93916868631,3188.40769563143,124.109241383937,233.659885926234,37.604260790963,54.2781803330528,0,0,121.794132130211,122.503722469744,4.78068493126477,9.00128592420901,1.44902120002745,2.09155732518515,0,0,33799.9449615235,34073.1008370961,1531.09346081066,2877.06107913873,507.624469640898,729.290882315242,0,0,1298.62673835911,1309.14399521077,59.2374881805242,111.369097705335,19.7831558426875,28.4316678834643,0,0,0,0,2.30945073515166,4.41602335911335,0.912023304054795,1.31353088168095,0,0,0,0,0,0,0,0,0,0,285.31834576416,290.57012271605,44.2073791492948,86.4957889215347,29.2152549232563,43.226872545125,0,0,10.9623530282135,11.1641703685789,1.6938700604917,3.31357906249719,1.11547787911745,1.65028535592457,0,0,673.994808785542,679.948224078594,79.7191433829811,157.455884541584,61.4918776205882,89.8665090422933,0,0,25.8958513101789,26.1247030371435,3.05668512913593,6.03636949163683,2.35126432919892,3.43596725782749,0,0,0,0,8.49747089038795,17.2739663067521,5.96167785333721,8.78276141415527,0,0,0,0,0,0,0,0,0,0,11.3487198083429,6.61213322126503,7.02381504347246,6.8742236991126
"9",1990,2847,0.666666666666667,6264.32892464147,6234.20553634888,372.34967754103,703.696598304117,143.764996048822,207.948772858144,0,0,0,0,0,0,0,0,0,0,0,0,0.552833313942955,1.06471032326901,0.260319553196251,0.377392313935837,0,0,0,0,0,0,0,0,0,0,3171.47977264847,3186.60867518102,127.486210324948,240.070900677181,38.5667487396903,55.7777025225014,0,0,121.853324598124,122.434601227101,4.91078160137749,9.24829032716629,1.48610754396436,2.14933766289669,0,0,33730.2287064355,33967.1707520171,1570.7150949463,2952.09233817044,519.747329101563,748.085523680629,0,0,1295.94828672618,1305.07398367547,60.7701695011629,114.273592492733,20.2561851377929,29.1654415749343,0,0,0,0,2.37442122696938,4.54096092003766,0.933610079829808,1.3472095883557,0,0,0,0,0,0,0,0,0,0,284.458101323357,289.779786755744,45.2756225982182,88.7457762438223,29.8002818090571,44.277558455587,0,0,10.9293014243386,11.1338043808176,1.73481940516681,3.39980162512432,1.13780376100216,1.69037831027058,0,0,671.189709202646,676.57558638604,81.5385062909157,161.272729073516,62.9042414204108,92.2154606931008,0,0,25.7880759660729,25.9951208505525,3.12644235217934,6.18267213091237,2.40522467189485,3.52570349837222,0,0,0,0,8.70615399815118,17.718022644068,6.11603853076048,9.03145662179619,0,0,0,0,0,0,0,0,0,0,12.9470829894166,7.54534056664459,8.11279517175308,7.95610273386976
"10",1990,2847,0.75,6259.41508409475,6223.51678519163,379.375209821303,717.03444526522,145.931159391539,211.477294700663,0,0,0,0,0,0,0,0,0,0,0,0,0.563923510679572,1.08613263457777,0.264162233281355,0.383711043674489,0,0,0,0,0,0,0,0,0,0,3173.11614491503,3184.91623072695,130.797599516038,246.378307448245,39.5525029604872,57.315223082525,0,0,121.916196637442,122.36957480467,5.03836573653726,9.49132826284741,1.52409098839271,2.20858288667732,0,0,33660.8618729325,33861.8299674303,1609.57245065997,3025.87339707516,532.180818282336,767.355519621173,0,0,1293.28325945124,1301.02661406836,62.2737472022258,117.130592218486,20.7413192768671,29.9177684048279,0,0,0,0,2.43995482660102,4.66711485375569,0.955858142411525,1.38188727892688,0,0,0,0,0,0,0,0,0,0,283.65266586454,289.022366674105,46.3655284690076,91.0320529180425,30.4141521910494,45.36722390391,0,0,10.8983556598679,11.1047030740578,1.77659692520047,3.48741089689253,1.16123185502828,1.73196028972452,0,0,668.369283649815,673.209446946366,83.3660447654893,165.122469157199,64.3379319987164,94.6106609014922,0,0,25.6797117714637,25.8657883375132,3.1965118157352,6.33023277622598,2.46000023217198,3.61720649925249,0,0,0,0,8.92115756610345,18.1750500529232,6.27389276501728,9.28616446490193,0,0,0,0,0,0,0,0,0,0,14.5407749329311,8.4760595207045,9.22608654356774,9.06536878206541
