"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1069,0,8565.19511604383,8619.1313007181,390.451589653381,740.119624604222,163.938041988392,233.130751917522,0,0,0,0,0,0,0,0,0,0,0,0,0.603825218509448,1.16045362200189,0.294523896856874,0.419490742407782,0,0,0,0,0,0,0,0,0,0,2185.31566282432,2214.98869352411,65.6849866955914,123.941488242828,21.0916086302866,29.9780799202861,0,0,83.9633224553477,85.1034077470322,2.53070500627996,4.77552258131947,0.812780054470117,1.15524304966365,0,0,33087.2907298174,33607.8562338956,1178.23888295601,2219.88568526335,426.050752988523,603.222057814115,0,0,1271.20584475571,1291.2694667098,45.6133976448164,85.9824687864303,16.6051466398808,23.5182880896103,0,0,0,0,1.82751902268137,3.48752597661691,0.751056714827655,1.06526145019279,0,0,0,0,0,0,0,0,0,0,224.689701090092,227.771225389074,28.4716413173176,54.5543024695743,19.4414845644468,27.6462280238637,0,0,8.63283696890019,8.75133785411504,1.08915826961451,2.08641158580974,0.740277757005901,1.05254708637014,0,0,785.57428173862,798.19621012654,64.0904827748742,125.569993503349,48.4572784951214,69.4268279473006,0,0,30.1825388209701,30.6679902161147,2.455545626085,4.81011958738757,1.85005197867389,2.65044462373843,0,0,0,0,7.07684554205612,14.2712802745593,4.95661392810566,7.17980477762266,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1069,0.0833333333333333,8554.49205151988,8599.45945033653,402.009278224596,761.600708902644,166.405577937985,237.209516303118,0,0,0,0,0,0,0,0,0,0,0,0,0.61204048835017,1.17742009145692,0.298991150006886,0.426886412288111,0,0,0,0,0,0,0,0,0,0,2186.67906878025,2214.00910069353,68.5127521651796,129.163164544591,21.5984660664557,30.7727136502184,0,0,84.0157066924916,85.0657702239464,2.63950028565395,4.97644944203451,0.832310954955803,1.18586355625993,0,0,33019.7166058887,33503.7654204964,1222.32790801288,2301.71422962754,435.197547295528,617.63607590785,0,0,1268.60992246979,1287.27011735412,47.3151057828527,89.1431250337802,16.9628619454134,24.0820960244835,0,0,0,0,1.86273280741998,3.55848256158025,0.767331245031915,1.09095011922095,0,0,0,0,0,0,0,0,0,0,223.655061028009,226.948782182202,28.953785086631,55.7182191412193,19.4952457153156,28.0381914328641,0,0,8.59308555303403,8.71973823943241,1.10761267428876,2.13093642352168,0.742300260069778,1.06743297081073,0,0,782.841688930035,794.57802682213,65.9261055725523,129.226614308366,49.6779851941287,71.3647833565301,0,0,30.0775519592831,30.5289736882531,2.52588604700618,4.95019265251025,1.89658660071232,2.72432109849044,0,0,0,0,7.2414454063385,14.6254466316483,5.08952415293473,7.39117587628837,0,0,0,0,0,0,0,0,0,0,1.2577065863191,0.731189985964642,0.934722435695196,0.86965335871248
"3",1990,1069,0.166666666666667,8543.97695480206,8580.06647450505,413.334695012755,782.706493650254,168.969169600698,241.425833679692,0,0,0,0,0,0,0,0,0,0,0,0,0.622025132129215,1.19746582006763,0.303528752083986,0.434398356927445,0,0,0,0,0,0,0,0,0,0,2187.75082099808,2212.73860664418,71.245114187106,134.225742733946,22.1228407265696,31.5930011025733,0,0,84.0568851266136,85.0169558108354,2.74464801616952,5.17129558676955,0.852516238784708,1.21747188649456,0,0,32952.7212226875,33400.4946103447,1265.61315969271,2382.2659022921,444.735599452628,632.618052597653,0,0,1266.03623388123,1283.30227393699,48.9862993438275,92.2554285481154,17.3357383692924,24.6679539773165,0,0,0,0,1.90464820078155,3.64121783393964,0.783965778772625,1.117216982391,0,0,0,0,0,0,0,0,0,0,222.684775684003,226.163626823748,29.5020561466277,56.9870145025902,19.5916139893845,28.4698919904394,0,0,8.55580671205544,8.68957128425155,1.12860248109262,2.17948284789501,0.745945523484133,1.08383180858031,0,0,780.108724569292,790.991114661616,67.7441992787989,132.876452486029,50.8974102047374,73.327701432406,0,0,29.9725508091734,30.3911586488962,2.59555259476172,5.08999980392843,1.94307394887974,2.79914991430371,0,0,0,0,7.40918412635131,14.9867017627629,5.22507544256275,7.607268231181,0,0,0,0,0,0,0,0,0,0,2.50979140999738,1.45979589986686,1.87825125171568,1.75512772603721
"4",1990,1069,0.25,8533.63307204765,8560.93456227485,424.43214865574,803.44265933344,171.62497155188,245.775041466169,0,0,0,0,0,0,0,0,0,0,0,0,0.633421335651505,1.21998547012423,0.308167058190555,0.442066145867046,0,0,0,0,0,0,0,0,0,0,2188.60182010637,2211.25017043869,73.8898600636503,139.142682789567,22.6640997665755,32.4385696343355,0,0,84.0895818732459,84.9597677115591,2.84644487124449,5.3605738929294,0.873371812115518,1.25005401395884,0,0,32886.256253521,33297.9927277736,1308.10522913636,2461.5528804825,454.652342646985,648.153252960475,0,0,1263.48292228009,1279.36397404691,50.6273698641134,95.3198231480699,17.7232997974571,25.275305703838,0,0,0,0,1.95187772515513,3.73336865597291,0.801069159756391,1.14420551830405,0,0,0,0,0,0,0,0,0,0,221.773841384346,225.412534903197,30.106422768957,58.3452240592202,19.7281606291483,28.9404892990886,0,0,8.52080819889029,8.66071310152759,1.15174213074736,2.23145617417471,0.751121335268066,1.10171192949421,0,0,777.372950541826,787.430875982687,69.5497954643437,136.52676913072,52.1184546306845,75.3177593543742,0,0,29.8674416962428,30.2543684484086,2.66473821375615,5.22981959617834,1.98962440130028,2.87501383418814,0,0,0,0,7.58098032170604,15.3566637499712,5.36333308003363,7.82819090470688,0,0,0,0,0,0,0,0,0,0,3.75660119636067,2.1859323430417,2.8325734799555,2.65779199869333
"5",1990,1069,0.333333333333333,8523.44549035099,8542.04782316807,435.305803272412,823.814695869962,174.369249887746,250.252593221451,0,0,0,0,0,0,0,0,0,0,0,0,0.645932382516637,1.24447466840648,0.312927226557953,0.449917612800825,0,0,0,0,0,0,0,0,0,0,2189.29308750404,2209.60643011394,76.4542625493923,143.926558415105,23.2217046243925,33.3091092028022,0,0,84.1161414721178,84.8966125796635,2.94516805029257,5.54476367433131,0.894857149539508,1.28359825258579,0,0,32820.2803047984,33196.2159321237,1349.81476189533,2539.58759061362,464.935452075991,664.22717240135,0,0,1260.94839732882,1275.45353325318,52.2387112792265,98.3367625586715,18.1250790544293,25.9036033890067,0,0,0,0,2.00327710337678,3.83297694508398,0.818715695951316,1.17201496485888,0,0,0,0,0,0,0,0,0,0,220.917829300256,224.692748229891,30.7581207118676,59.7792740345664,19.9025728892263,29.4490757142865,0,0,8.48791985280401,8.63305771713011,1.17669484730895,2.28633453154228,0.757739795845489,1.12103897962321,0,0,774.63240375803,783.893355235543,71.3470110795975,140.183449947737,53.3438235358776,77.3370890348644,0,0,29.7621491969249,30.1184511081595,2.73360070982489,5.36987771161842,2.03634090704897,2.95199394108221,0,0,0,0,7.7575248053506,15.7365663595232,5.50438556990134,8.05408376404151,0,0,0,0,0,0,0,0,0,0,4.99845619954176,2.90970428650112,3.79948631212505,3.57889362897443
"6",1990,1069,0.416666666666667,8513.40091653414,8523.39205532486,445.959693226364,843.827925796035,177.198376745096,254.854052526211,0,0,0,0,0,0,0,0,0,0,0,0,0.659312213304432,1.27051311016575,0.317823337274496,0.457971511270932,0,0,0,0,0,0,0,0,0,0,2189.87702929555,2207.86103685963,78.9450879823891,148.589072106733,23.7952016881033,34.2043697091,0,0,84.1385774495694,84.8295517796533,3.0410755611456,5.72431121200338,0.916954945193765,1.31809516562882,0,0,32754.7580124238,33095.1266655861,1390.75244783979,2616.38269159097,475.572848459972,680.825541031537,0,0,1258.43130034528,1271.56950852252,53.8207195466857,101.30670979275,18.5406180422497,26.5523078158038,0,0,0,0,2.0579026551038,3.93842012594635,0.836953494517475,1.20071081372737,0,0,0,0,0,0,0,0,0,0,220.112812653449,224.001907211659,31.4495074161224,61.277274033871,20.1126603734635,29.9947014707951,0,0,8.45699080252852,8.60651447172191,1.20316701446167,2.34366085921187,0.765717581737699,1.14177690267623,0,0,771.885533592243,780.375162636937,73.1391763248424,143.851191585364,54.5760285146317,79.3877594445182,0,0,29.6566137348493,29.9832763871868,2.8022676697638,5.51035413385104,2.08331907166811,3.0301689501968,0,0,0,0,7.93932278635101,16.1273281180067,5.64833671943125,8.28510737195884,0,0,0,0,0,0,0,0,0,0,6.23565317600867,3.63120845944366,4.78061566824407,4.51957066853451
"7",1990,1069,0.5,8503.48746050213,8504.95451862733,456.397738324538,863.487527150338,180.108822843699,259.575084667612,0,0,0,0,0,0,0,0,0,0,0,0,0.673356268808511,1.29774964650173,0.322864107462846,0.466239676680218,0,0,0,0,0,0,0,0,0,0,2190.39865069291,2206.05993334746,81.3686190675911,153.14109477627,24.3842122106714,35.1241565403644,0,0,84.1586189778167,84.7603505024466,3.13440706437645,5.89963122631706,0.939650733910067,1.35353740441368,0,0,32689.6591772601,32994.6927440084,1430.92901356098,2691.9510576984,486.552692718128,697.934318611974,0,0,1255.93047108692,1267.71066328633,55.3737923525562,104.230136498916,18.9694675475015,27.2208881815645,0,0,0,0,2.11497420957126,4.04835021173228,0.855811106594603,1.23033322395708,0,0,0,0,0,0,0,0,0,0,219.355296875566,223.337987962586,32.1739172241962,62.8288081412728,20.3563559941243,30.5763951320763,0,0,8.42788678288398,8.58100560433874,1.23090259589074,2.40303484967303,0.774976000880427,1.16388873964375,0,0,769.131141917546,776.873399341684,74.928955204756,147.533678829817,55.8173954039313,81.471764855939,0,0,29.5507892769365,29.8487329071649,2.87084109751571,5.65138996644914,2.13064744102215,3.10961474952517,0,0,0,0,8.12673019916685,16.5296122243459,5.79529957459824,8.52143518281798,0,0,0,0,0,0,0,0,0,0,7.46846833342949,4.35053464784432,5.7774355985388,5.48086435659787
"8",1990,1069,0.583333333333333,8493.69448862262,8486.72378119074,466.623752992333,882.798547728771,183.097153604574,264.411452198012,0,0,0,0,0,0,0,0,0,0,0,0,0.687895397168727,1.32589234282752,0.328054005905984,0.474728435861751,0,0,0,0,0,0,0,0,0,0,2190.89638327885,2204.24222506347,83.7306685161037,157.592689135032,24.9884249873018,36.0683269446823,0,0,84.1777426597274,84.6905112433523,3.22538437620538,6.0711077413147,0.962932615885322,1.38991957607833,0,0,32624.9581750962,32894.886736014,1470.35521446482,2766.30576473789,497.863386641765,715.539695540009,0,0,1253.44492508137,1263.87594358545,56.8983288127738,107.10752244114,19.4111872703696,27.9088221368048,0,0,0,0,2.17385048653862,4.16165328163046,0.875301802687064,1.26090245457453,0,0,0,0,0,0,0,0,0,0,218.642172649578,222.699259416961,32.9255628514588,64.4247929119801,20.6317175746775,31.1931786145478,0,0,8.40048833055893,8.5564646046386,1.2596793389086,2.46410747309594,0.785441066335826,1.18733721511557,0,0,766.368341575941,773.385606476817,76.7184287272268,151.233707136581,57.0700684322633,83.5910153400268,0,0,29.4446417377938,29.7147261942141,2.93940061370502,5.79309214808654,2.17840765254839,3.19040402969088,0,0,0,0,8.31997797650499,16.9438666252846,5.94539241946175,8.76324836079346,0,0,0,0,0,0,0,0,0,0,8.69715926611054,5.0677665667797,6.79128136072242,6.46372763774889
"9",1990,1069,0.666666666666667,8484.01246390141,8468.68955246067,476.641456015021,901.765919587564,186.16002403283,269.359009253129,0,0,0,0,0,0,0,0,0,0,0,0,0.702789596250143,1.35469823395819,0.333394344580951,0.483439990751261,0,0,0,0,0,0,0,0,0,0,2191.40297724705,2202.4411172428,86.0366032984479,161.953151333721,25.6075883363879,37.0367857829008,0,0,84.197206810115,84.6213098006059,3.31421237638099,6.23909564563887,0.986790954683876,1.42723808753048,0,0,32560.6333223362,32795.6852974843,1509.04182449207,2839.46006970384,509.493569937791,733.628090442956,0,0,1250.97382925604,1260.06445249984,58.3947290782502,109.93935472414,19.8653457195531,28.6155956999237,0,0,0,0,2.2340039092135,4.27740789121682,0.895427732395459,1.2924241615152,0,0,0,0,0,0,0,0,0,0,217.970665185058,222.08423813385,33.6994265080803,66.057318861592,20.9369266382225,31.8440810569699,0,0,8.3746888351916,8.53283447642104,1.2893045808519,2.52657486799806,0.797043462787056,1.21208527972246,0,0,763.596511896396,769.90970964961,78.5091832664672,154.953313534283,58.3360175717287,85.7473294159499,0,0,29.3381472706859,29.5811765468085,3.00800685305664,5.93553848876489,2.22667470896502,3.27260599632591,0,0,0,0,8.51919668329749,17.3703648793588,6.09873503871359,9.01073091075127,0,0,0,0,0,0,0,0,0,0,9.92196708840133,5.78298277682786,7.82336431622126,7.46903483562404
"10",1990,1069,0.75,8474.43280641852,8450.84253756773,486.454478468001,920.394470771247,189.294174404273,274.413696812939,0,0,0,0,0,0,0,0,0,0,0,0,0.71792292181765,1.38396494556307,0.338884103550551,0.492373470666447,0,0,0,0,0,0,0,0,0,0,2191.9462772757,2200.68472891413,88.291369530429,166.231053357566,26.2415025032435,38.0294808404592,0,0,84.2180812660447,84.5538265522563,3.40107994277405,6.40392228628623,1.01121809049256,1.46549097140537,0,0,32496.6663252752,32697.0685942789,1546.99962513697,2911.42738959415,521.432117874683,752.186148592191,0,0,1248.51648077896,1256.27542796861,59.8633939131136,112.726126985421,20.3315201298571,29.3407032028984,0,0,0,0,2.29500023681233,4.39485126928614,0.91618300988914,1.32489335293901,0,0,0,0,0,0,0,0,0,0,217.338290544043,221.49164980013,34.491163817985,67.7195096266909,21.270285897358,32.528149967745,0,0,8.35039286134546,8.51006625851211,1.31961155002605,2.59017291567565,0.809718461033085,1.23809654621868,0,0,760.815259596852,766.44396998377,80.3023871763753,158.693890909135,59.6170464381157,87.9424289710636,0,0,29.2312907653611,29.4480171545074,3.07670440942749,6.07878206570474,2.27551727441418,3.3562861706672,0,0,0,0,8.72443638971056,17.8092393187161,6.25544601205176,9.26406610202719,0,0,0,0,0,0,0,0,0,0,11.1431182702666,6.49625745280081,8.87478533457388,8.4975903580146
