"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2505,0,7910.17249335462,7954.15092431596,367.143542121346,695.621957892668,153.226137941251,217.85167076861,0,0,0,0,0,0,0,0,0,0,0,0,0.566407377107859,1.08855589188176,0.275979639606735,0.392995638303806,0,0,0,0,0,0,0,0,0,0,2411.19770554871,2443.97157828419,72.9619880167363,137.632922873372,23.3772520266977,33.2241525744514,0,0,92.6420717604385,93.9012963619057,2.81101183177661,5.30294999545685,0.900851309907066,1.28032365915424,0,0,33502.2683762655,34030.5133377544,1193.64796980678,2247.69857593481,427.556147168747,605.24338053405,0,0,1287.16271397825,1307.50842417268,46.2066025959235,87.0521300421095,16.6617677659265,23.5938575426939,0,0,0,0,1.84972306659787,3.52972536059488,0.757462804194064,1.07417053463662,0,0,0,0,0,0,0,0,0,0,240.925293162499,244.245523827125,30.6213593632436,58.676601636635,20.8855928342628,29.697690707601,0,0,9.25665569924457,9.38430639505054,1.17189790414505,2.24508260973167,0.795911754109982,1.13158217860194,0,0,760.507118208415,772.659023043097,64.7799827378713,126.935731715963,49.2035140756942,70.4778174141246,0,0,29.2195616413191,29.6868071995121,2.48245885297513,4.86347493324294,1.87941057250811,2.69182122140603,0,0,0,0,7.1140613377581,14.3366149620825,4.94520935508012,7.16076014473477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2505,0.0833333333333333,7901.64074553015,7937.40033483918,377.830880324952,715.486518104594,155.488285853802,221.59895021312,0,0,0,0,0,0,0,0,0,0,0,0,0.574333703442062,1.10480099906533,0.280057770500774,0.399771852157662,0,0,0,0,0,0,0,0,0,0,2412.36836105553,2442.55052432457,76.0619287988241,143.362366719424,23.9417493215778,34.108147545567,0,0,92.6870502170868,93.8466971962712,2.93028527203837,5.52342686087255,0.922603040277475,1.31438735010786,0,0,33433.7187192796,33924.9635266224,1238.24293584383,2330.49090254014,436.845143633705,619.856009310851,0,0,1284.52924129973,1303.45301888187,47.9278758603949,90.2500119694138,17.0249434143862,24.1652782188014,0,0,0,0,1.88746618370482,3.6052029562853,0.773963412939863,1.10020141152186,0,0,0,0,0,0,0,0,0,0,238.537825239879,242.616446774353,31.0274426120834,59.8156367841677,21.1644861060532,30.3029326225971,0,0,9.16492667494167,9.32171461257564,1.18745068476486,2.28867824970273,0.806515247738031,1.15460712158027,0,0,757.792039883286,769.101649341644,66.6096453772328,130.593493066544,50.4569870636758,72.4598796837404,0,0,29.1152467287055,29.5501271035131,2.55258191026859,5.00361707662519,1.92722229397976,2.76742341451251,0,0,0,0,7.28005332587875,14.6935586821756,5.07854173856741,7.37262284654394,0,0,0,0,0,0,0,0,0,0,2.6899115992883,1.56572068952992,0.905898144740509,0.893830868792612
"3",1990,2505,0.166666666666667,7893.39553990135,7921.0222705603,388.307271395582,735.011146985924,157.840803357395,225.475321084202,0,0,0,0,0,0,0,0,0,0,0,0,0.583841871319804,1.12380406331596,0.284207196538223,0.406662826209085,0,0,0,0,0,0,0,0,0,0,2412.81232659789,2440.40026520473,79.0386657345905,148.881967983535,24.5171974549613,35.0084320358876,0,0,92.7041080832004,93.7640808022587,3.04484404426706,5.73587520240812,0.944776996044456,1.34907928192866,0,0,33366.0269873407,33820.5198424284,1282.03346569603,2412.00748699748,446.532879602666,635.047785954976,0,0,1281.92872899439,1299.44011286818,49.6186143448957,93.3995963096872,17.4035714627189,24.7591838342482,0,0,0,0,1.93168837900616,3.69209887936161,0.790864813769966,1.12686527047049,0,0,0,0,0,0,0,0,0,0,236.309894385549,241.076367175065,31.5118046618069,61.0726627278469,21.4677282313593,30.9363122962511,0,0,9.07932725802663,9.2625422558781,1.20600402074722,2.33679750940774,0.818046548639064,1.1787038388995,0,0,755.053791608694,765.582739413707,68.4170668667128,134.244620780162,51.7269659300168,74.4840016724868,0,0,29.0100415820168,29.4149248483379,2.62185123468372,5.14350034925667,1.97566441851663,2.84463002542871,0,0,0,0,7.44957515463567,15.0582987640319,5.2145770486186,7.58929755251221,0,0,0,0,0,0,0,0,0,0,5.35394193878193,3.12125415143078,1.82468295051086,1.8058822143567
"4",1990,2505,0.25,7885.4114963712,7904.98995438961,398.576774008833,754.201202093546,160.280006403931,229.47630975932,0,0,0,0,0,0,0,0,0,0,0,0,0.594611101343299,1.14502187999279,0.288454909988681,0.413703901846466,0,0,0,0,0,0,0,0,0,0,2412.65621984453,2437.65188736231,81.9017244969425,154.208519786572,25.1040595857657,35.9260639291734,0,0,92.6981102120953,93.6584837304314,3.15505122982803,5.94093526789753,0.967391123502803,1.38444028899452,0,0,33299.103283858,33717.0882811095,1325.02959795345,2492.25935505585,456.606223283263,650.80322638372,0,0,1279.35772319339,1295.46609434135,51.2791880986286,96.5012821928598,17.7971541059739,25.3749894249006,0,0,0,0,1.9810324940376,3.78809698289423,0.808267301299889,1.15429461378838,0,0,0,0,0,0,0,0,0,0,234.228094248935,239.616996641387,32.0621725417118,62.4292936996105,21.7948628340847,31.5978721651533,0,0,8.99934235906789,9.20647087176734,1.22708648020738,2.38873371086763,0.830488416538644,1.20387406007365,0,0,752.291833179189,762.096477801089,70.2082090890597,137.897152041428,53.014365654452,76.5509183777612,0,0,28.9039254468901,29.2809769946732,2.69049535415074,5.28343297544321,2.02477167448545,2.92346888590021,0,0,0,0,7.6235005821514,15.4323805775612,5.35338790782583,7.81090335805782,0,0,0,0,0,0,0,0,0,0,7.99380469002814,4.66714564034229,2.75803481086308,2.73752444180289
"5",1990,2505,0.333333333333333,7877.66594076003,7889.27943419191,408.643295824934,773.061839318731,162.802332869761,233.597574008851,0,0,0,0,0,0,0,0,0,0,0,0,0.606375439459478,1.16800191448314,0.292819632657928,0.420919840989258,0,0,0,0,0,0,0,0,0,0,2412.01040442205,2434.41940094253,84.6600802105941,159.35782504584,25.7027236161607,36.8619599278704,0,0,92.6732969507954,93.5342864328907,3.26124910474789,6.1392098418961,0.990460438167081,1.42050573646491,0,0,33232.8695007517,33614.5871788649,1367.24141765278,2571.25778458138,467.052351590784,667.107160890735,0,0,1276.81322295052,1291.52782564406,52.909969268885,99.5554787728402,18.2052050346142,26.0121216767206,0,0,0,0,2.03437968140135,3.89127884198352,0.826238490240554,1.18258003495352,0,0,0,0,0,0,0,0,0,0,232.280398412737,238.231066613852,32.6678602664452,63.8694460745247,22.1453707365058,32.2875591416893,0,0,8.92450990761448,9.15322119049539,1.25028765220996,2.44386875185863,0.843821143055149,1.23011579331891,0,0,749.505994559401,758.637854554082,71.9879212208195,141.557505734796,54.3201223018989,78.6614390209641,0,0,28.7968917911552,29.1480910521473,2.75870007028615,5.42366099549256,2.07457962339629,3.00397068531116,0,0,0,0,7.80248120600666,15.8169738124628,5.49506846364932,8.03758802360183,0,0,0,0,0,0,0,0,0,0,10.6110706317648,6.20389028229021,3.70742429317317,3.68995466960876
"6",1990,2505,0.416666666666667,7870.13858628863,7873.86924862758,418.51061043537,791.598039374153,165.404334981408,237.834894218625,0,0,0,0,0,0,0,0,0,0,0,0,0.61891438264145,1.19236712114987,0.297313725444035,0.428327224114659,0,0,0,0,0,0,0,0,0,0,2410.97098853765,2430.8018610366,87.3221479749423,164.344687534688,26.3135189577644,37.8169222101624,0,0,92.6333609303147,93.3952947646463,3.36375874071387,6.33126384518313,1.01399767577675,1.45730655198861,0,0,33167.2578557972,33512.945665136,1408.67905885539,2649.0143083614,477.858742641271,683.944725325078,0,0,1274.29262404596,1287.622583813,54.5113322091769,102.562605356003,18.6272491512923,26.6700185891089,0,0,0,0,2.0908076432776,4.00005543437042,0.844821257006896,1.21178023121468,0,0,0,0,0,0,0,0,0,0,230.456006862007,236.912198521468,33.3195834053258,65.3790838188785,22.5186883034116,33.005243189736,0,0,8.85441495330819,9.10254813709886,1.2752510062955,2.50166329549847,0.858023266701656,1.25742405067557,0,0,746.696414538324,755.202566317576,73.7601010729077,145.230711033412,55.6451735529653,80.8164212354188,0,0,28.6889459478912,29.0161016788974,2.82661466012268,5.56437705859956,2.12512390774554,3.08616797562333,0,0,0,0,7.98698780481328,16.2129402872124,5.63972682575441,8.26951830603448,0,0,0,0,0,0,0,0,0,0,13.2071820954945,7.73193921080324,4.67413748615954,4.66421780141788
"7",1990,2505,0.5,7862.81122168231,7858.74010031215,428.182374007651,809.814632937303,168.082670308222,242.184163065156,0,0,0,0,0,0,0,0,0,0,0,0,0.632044678347863,1.21780257790826,0.301944729610286,0.435936397183619,0,0,0,0,0,0,0,0,0,0,2409.62175680055,2426.88541244129,89.8957941834434,169.182937262317,26.9367299452371,38.7916607713203,0,0,92.5815212893256,93.24481854655,3.46288040374323,6.51762525027967,1.03801381390334,1.49487009104254,0,0,33102.2094820495,33412.1021741447,1449.35270537203,2725.54070963703,489.013161487267,701.301345195165,0,0,1271.79366479095,1283.74800338968,56.0836535054536,105.523091235134,19.062822035054,27.3481288756669,0,0,0,0,2.14955436497343,4.11310744182132,0.864040041671469,1.24192999378549,0,0,0,0,0,0,0,0,0,0,228.745194310158,235.65477965904,34.0092759671405,66.9459628069348,22.9142229980244,33.7507342949184,0,0,8.78868383834542,9.05423606240712,1.30166684535688,2.56164692310529,0.873072179070667,1.28579150918268,0,0,743.863484533256,751.78692053837,75.5278457182892,148.920622698171,56.9904437467805,83.0167496873308,0,0,28.5801029563357,28.8848670010599,2.89435766436524,5.70572870203031,2.17643967287853,3.17009434755601,0,0,0,0,8.17734583393363,16.6208926132668,5.78747930639046,8.50687253156467,0,0,0,0,0,0,0,0,0,0,15.7834676186661,9.25170549717525,5.65930080600502,5.66122718290851
"8",1990,2505,0.583333333333333,7855.66749961823,7843.87463418199,437.66213557267,827.716316577517,170.834096688835,246.641379572975,0,0,0,0,0,0,0,0,0,0,0,0,0.645614823539035,1.24404650431683,0.306716377547586,0.443752752443119,0,0,0,0,0,0,0,0,0,0,2408.03548741792,2422.74468460378,92.3883422043929,173.885443696266,27.5726043514243,39.7868078618511,0,0,92.5205742829316,93.0857251613085,3.55889374749664,6.69878554853031,1.0625184035704,1.53322069666532,0,0,33037.6734650991,33312.0034282012,1489.27258872379,2800.84901720758,500.503654660983,719.162729246256,0,0,1269.31438903848,1279.90203735751,57.6273119028423,108.437375513684,19.5114697354512,28.0459117190952,0,0,0,0,2.20999383946319,4.22934521078576,0.883904938601774,1.27304541150649,0,0,0,0,0,0,0,0,0,0,227.139208530283,234.453878768809,34.7299645645726,68.5594551671655,23.3313648959631,34.5237950498092,0,0,8.72698029121546,9.00809549955333,1.32926746371321,2.62341137056497,0.888944572753437,1.31520900040084,0,0,741.007808536766,748.387769935887,77.2935561886334,152.630071373168,58.3568327064341,85.2633202172017,0,0,28.4703860230193,28.7542660950277,2.96202091063667,5.84782413064032,2.2285611354945,3.25578381981297,0,0,0,0,8.37375933859545,17.0412337590314,5.93844658433698,8.74983561799024,0,0,0,0,0,0,0,0,0,0,18.3411516209333,10.7635681428371,6.66389807278738,6.68177889812249
"9",1990,2505,0.666666666666667,7848.69270672403,7829.25719711716,446.953347603787,845.307668499747,173.655465944763,251.202641910129,0,0,0,0,0,0,0,0,0,0,0,0,0.659499455111573,1.27088107086583,0.311629574738169,0.451777975954901,0,0,0,0,0,0,0,0,0,0,2406.27537399179,2418.44429289876,94.8065917935732,178.464152747391,28.2213618956663,40.8029328401923,0,0,92.4529479103802,92.9204972349474,3.65205853094405,6.87520112458999,1.08751990066202,1.57238027520029,0,0,32973.605805439,33212.6033450638,1528.44898224306,2874.95149144648,512.318540957001,737.514859367081,0,0,1266.85310631671,1276.08291516073,59.142688079203,111.30590657523,19.9727484273083,28.7628363910939,0,0,0,0,2.27161140749187,4.34786794766255,0.904415640787946,1.30512889930184,0,0,0,0,0,0,0,0,0,0,225.630158393607,233.305155460658,35.4756306389896,70.2103547083067,23.769497519577,35.3241530999552,0,0,8.66900112497366,8.96395968375396,1.35782184708149,2.68660303835027,0.905616863283613,1.34566599455964,0,0,738.130162158968,745.002442223273,79.0590471015509,156.361021757523,59.7452058209694,87.557024746781,0,0,28.3598249481407,28.6241962872217,3.02967372557749,5.99073829842889,2.28152120047408,3.34327025802662,0,0,0,0,8.57633503490365,17.4741970817867,6.09275015791237,8.99859444309411,0,0,0,0,0,0,0,0,0,0,20.8813652590819,12.2678763884063,7.68878905879822,7.72656728649117
"10",1990,2505,0.75,7841.8735626774,7814.87362809791,456.059374679548,862.593161349783,176.543718536198,255.864141305752,0,0,0,0,0,0,0,0,0,0,0,0,0.673594786619898,1.29812488431513,0.316683141175888,0.460010995634569,0,0,0,0,0,0,0,0,0,0,2404.39626430318,2414.04014565076,97.1568412827705,182.930127490184,28.8832004197665,41.8405535356885,0,0,92.3807495111295,92.7512828547022,3.74261544541986,7.0472947788468,1.1130259070592,1.6123687372604,0,0,32909.9685149858,33113.8620873125,1566.89219322341,2947.86060750274,524.446403870868,756.343982556856,0,0,1264.40835711667,1272.28910617985,60.6301643438815,114.12914144475,20.4462241285635,29.498381950802,0,0,0,0,2.33398382015912,4.46793055978827,0.925564357886794,1.33817294291344,0,0,0,0,0,0,0,0,0,0,224.210916060147,232.204781973934,36.2410890099883,71.8907039351832,24.228006785865,36.151511952715,0,0,8.61447247926383,8.92168154627252,1.38713100206639,2.7509163350896,0.923065537409303,1.37715102042109,0,0,735.231457176348,741.628678443982,80.8256412474666,160.114710183098,61.1563865081398,89.8987389907342,0,0,28.2484547635076,28.4945707848819,3.09736656852908,6.13451819751013,2.33535116972658,3.43258690201222,0,0,0,0,8.78510172219507,17.9198787914736,6.25050978808715,9.25333445545526,0,0,0,0,0,0,0,0,0,0,23.4051559527449,13.7649534235938,8.7347257891672,8.79619862009455
