"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2143,0,7549.3586553775,7587.47656589625,354.449114179732,671.438608419629,147.736829116399,210.066108683982,0,0,0,0,0,0,0,0,0,0,0,0,0.546559781458136,1.05042316743931,0.266537921888712,0.379588414122895,0,0,0,0,0,0,0,0,0,0,2557.1489072119,2591.81736424105,77.7522600333595,146.656536901156,24.9435163982367,35.4552172875769,0,0,98.2497503290139,99.5817678888045,2.99552972116616,5.65055807783567,0.961199695398971,1.36628812082742,0,0,33706.8920574955,34237.8446577025,1202.0565902939,2262.83705818017,428.59522466229,606.743817000917,0,0,1295.03114656589,1315.47429325197,46.5301045964725,87.6341205105146,16.7015776734011,23.6512639462878,0,0,0,0,1.86412075925925,3.55682590510191,0.761768085440279,1.08035214240353,0,0,0,0,0,0,0,0,0,0,251.129824603918,254.589988519632,32.0237237282188,61.366337514601,21.8629465731227,31.0928215974209,0,0,9.64874083763738,9.78175705091636,1.22587679885322,2.34861747064787,0.833537068061713,1.18528877712064,0,0,745.495536658826,757.342851443888,65.185892883027,127.757846545715,49.7998586695042,71.3387893932439,0,0,28.6428574072177,29.0983336943587,2.49830528152243,4.89557855048028,1.90266610186643,2.72539439291018,0,0,0,0,7.13081732811459,14.3692075437675,4.95219804106587,7.17153988763404,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2143,0.0833333333333333,7541.23271598295,7571.54674048107,364.605307716513,690.317707631584,149.876902277892,213.619468771534,0,0,0,0,0,0,0,0,0,0,0,0,0.55423233474216,1.06610759622789,0.2703972675313,0.386018750684354,0,0,0,0,0,0,0,0,0,0,2558.69915489501,2590.62187335538,81.0472354397087,152.750662594903,25.554178520819,36.4100920151859,0,0,98.3093133241074,99.5358352171847,3.12231060018519,5.88507400803435,0.984729627936774,1.40308211643142,0,0,33637.0793456304,34130.786728405,1246.84337456393,2346.00354725138,437.956066445022,621.456664097931,0,0,1292.34910999082,1311.36094438618,48.2588091893357,90.8464673311529,17.0674989345154,24.2265097560819,0,0,0,0,1.90307399514549,3.63449487555732,0.778426218821218,1.106617317197,0,0,0,0,0,0,0,0,0,0,249.302931186514,253.276694392323,32.5924179141389,62.7235435254509,22.1588053536794,31.7314964638738,0,0,9.57854963519923,9.73129815983702,1.2476591506315,2.40057626478995,0.844793781534655,1.20960103547571,0,0,742.770369301411,753.784516207291,67.0179404864757,131.419592205858,51.0635975436898,73.3376800523771,0,0,28.5381544140407,28.9616166676541,2.56852699332173,5.03589015694983,1.95088605083115,2.80166447992896,0,0,0,0,7.2977284742221,14.7278154066393,5.08548728579559,7.38334849605965,0,0,0,0,0,0,0,0,0,0,2.10570270262072,1.22496358553746,0.798536449964432,0.770307904105317
"3",1990,2143,0.166666666666667,7533.3197793042,7555.91372461279,374.555075193396,708.862511963051,152.100899755503,217.292489498111,0,0,0,0,0,0,0,0,0,0,0,0,0.563383877719405,1.08437142055076,0.274325251047874,0.392558691761721,0,0,0,0,0,0,0,0,0,0,2559.75425415211,2588.93069096914,84.225832788997,158.649045437452,26.181775008345,37.3899655062793,0,0,98.3498519248475,99.4708572854186,3.24464009181154,6.11210505205408,1.00891191059493,1.44083931790187,0,0,33567.9948307681,34024.7059782879,1290.81412634512,2427.87337832988,447.714965371735,636.74802881052,0,0,1289.69504988427,1307.28514040581,49.956531771664,94.0097103331355,17.4488458530164,24.8242150977736,0,0,0,0,1.94840492511283,3.72341668936137,0.795503270617064,1.13354043753613,0,0,0,0,0,0,0,0,0,0,247.594846596018,252.031372540445,33.2319326111333,64.1937543043725,22.4820215018622,32.401588090714,0,0,9.51292321890645,9.68345087317882,1.27215733780056,2.45686895408409,0.85709379900421,1.23511099630445,0,0,740.026912596315,750.25700098451,68.8360110806053,135.083021952986,52.3417843413903,75.3760905805173,0,0,28.4327487093119,28.8260837959983,2.63821131198391,5.17626149845054,1.99965802316091,2.87944257544509,0,0,0,0,7.468275552367,15.0944023556504,5.22146857170758,7.5999496512524,0,0,0,0,0,0,0,0,0,0,4.19653790218136,2.44375840982681,1.6102373030426,1.55756662191378
"4",1990,2143,0.25,7525.59910010501,7540.55562039149,384.302286546263,727.07811225413,154.405271467344,221.080836005066,0,0,0,0,0,0,0,0,0,0,0,0,0.573711975786815,1.10470211648104,0.278346610230436,0.399240598792345,0,0,0,0,0,0,0,0,0,0,2560.41517815671,2586.84815492691,87.2974349336423,164.368054760355,26.8262294976887,38.3951999210801,0,0,98.3752456820334,99.3908429203486,3.36287577572914,6.33227516996042,1.03374380861338,1.47957389893756,0,0,33499.5664630016,33919.5268642111,1333.97912358036,2508.45799595408,457.85884930587,652.602506979734,0,0,1287.06619804877,1303.24397881954,51.6236514707705,97.1242644888524,17.8451228749703,25.4437980134828,0,0,0,0,1.99877241247177,3.82130106606989,0.813096970264972,1.16125087680604,0,0,0,0,0,0,0,0,0,0,245.996093066021,250.848056638255,33.9312022470951,65.759693073364,22.8321150117669,33.1033046305546,0,0,9.45149744019597,9.63798595511706,1.29894613952272,2.5168313401254,0.87041901010777,1.26182679194966,0,0,737.264054632868,746.755244924914,70.6452460976832,138.755501312655,53.6356837328994,77.4550721718913,0,0,28.3265975725751,28.6915406333377,2.70755542269654,5.31697517288207,2.0490301552725,2.95876864507842,0,0,0,0,7.64331417795438,15.4704839787484,5.36021783465217,7.82146659251348,0,0,0,0,0,0,0,0,0,0,6.27346480157969,3.65669765810297,2.43641186535648,2.36285749493178
"5",1990,2143,0.333333333333333,7518.05213896803,7525.45283061729,393.850676157218,744.969420832008,156.786578105267,224.980291169038,0,0,0,0,0,0,0,0,0,0,0,0,0.584965859848676,1.12667265863465,0.282478382969586,0.406086981334519,0,0,0,0,0,0,0,0,0,0,2560.76953400249,2584.46457928742,90.2708403643278,169.923039736874,27.487474120739,39.4261220672845,0,0,98.3888606003034,99.2992621325383,3.47735312646251,6.54616970299694,1.05922286367795,1.51929861582368,0,0,33431.731946397,33815.1840446644,1376.34871841121,2587.76913758266,468.374924901135,669.004969463994,0,0,1284.46016104218,1299.2349490993,53.2605505733829,100.190556352629,18.2558447889018,26.0846866778432,0,0,0,0,2.05307073439727,3.9262508030821,0.83127284457877,1.18983666748779,0,0,0,0,0,0,0,0,0,0,244.498185128877,249.721541353293,34.6805761294714,67.4062283308676,23.2085273429116,33.836713387437,0,0,9.39394627606156,9.59470340840878,1.32765476072172,2.57988178295374,0.884748229305846,1.28975109187685,0,0,734.481095791878,743.274913528938,72.4497834320919,142.442867333354,54.94655529367,79.5757399775282,0,0,28.2196741240194,28.5578206412012,2.77671796000465,5.45825503201622,2.09905041793172,3.03968512465542,0,0,0,0,7.82348041407895,15.8572042316691,5.50183180519249,8.04805031282876,0,0,0,0,0,0,0,0,0,0,8.33736704731793,4.86406756340542,3.27822736616493,3.1871439822997
"6",1990,2143,0.416666666666667,7510.66230826735,7510.58779252575,403.203856632682,762.541193196854,159.241485497947,228.986749189585,0,0,0,0,0,0,0,0,0,0,0,0,0.596937768752654,1.14992749387102,0.286731659773504,0.413112698403812,0,0,0,0,0,0,0,0,0,0,2560.89319335206,2581.85798320119,93.1542624906632,175.328330782067,28.165454184299,40.4830353091436,0,0,98.393611790266,99.199112542517,3.58838545156484,6.75433537213194,1.08534708243597,1.56002527493254,0,0,33364.4375353431,33711.6211075329,1417.93333118162,2665.818824246,479.250677580324,685.94056240886,0,0,1281.87487393247,1295.25588379894,54.867614308577,103.209023728769,18.6805367281156,26.7463194077687,0,0,0,0,2.11038913438201,4.03669558994012,0.850071928078957,1.21935423080782,0,0,0,0,0,0,0,0,0,0,243.093518604436,248.647283997494,35.471659852704,69.1201446125514,23.6106442845997,34.6017681659803,0,0,9.339977563831,9.55342869567088,1.35796072170379,2.64551236341126,0.900058084130246,1.31888216392591,0,0,731.677687064915,739.812311881849,74.2528996044464,146.149639198378,56.2756347799996,81.7392451508204,0,0,28.1119649546484,28.424781855001,2.84582447477536,5.60027428477244,2.14976589223539,3.12223584257536,0,0,0,0,8.00923093894815,16.2554013414249,5.64642064860134,8.27987013133419,0,0,0,0,0,0,0,0,0,0,10.3890602109549,6.06613072902595,4.13672444895827,4.0312849443724
"7",1990,2143,0.5,7503.41470561784,7495.94469892032,412.365333803297,779.798050374319,161.766756222169,233.096206095311,0,0,0,0,0,0,0,0,0,0,0,0,0.609454892438033,1.17416940346335,0.291113085407492,0.42032685496393,0,0,0,0,0,0,0,0,0,0,2560.85196857291,2579.09586138151,95.9553530997474,180.597282057105,28.8601309221569,41.5662292432839,0,0,98.3920278683258,99.0929874051046,3.69626475490175,6.95728184906134,1.11211505048189,1.60176511400091,0,0,33297.6368013064,33608.7892706386,1458.74344444543,2742.61934489127,490.473860378403,703.394695544851,0,0,1279.30855291538,1291.3049086269,56.4452306156623,106.180115075976,19.1187337554838,27.4281442256438,0,0,0,0,2.16997445841212,4.1513304867258,0.86951726821785,1.2498366284141,0,0,0,0,0,0,0,0,0,0,241.775253709526,247.621305132168,36.297146806457,70.8898949865238,24.0378157220661,35.3983347469039,0,0,9.28932851005633,9.51400892046454,1.38958337066914,2.71327934844955,0.916323783526825,1.3492148621993,0,0,728.853769828596,736.364295196617,76.0571503708408,149.879228159679,57.6241201988947,83.9467514499663,0,0,28.0034678123516,28.2923034469445,2.91497283969856,5.74316357188243,2.2012222300755,3.2064651178551,0,0,0,0,8.20087960683435,16.6656682689366,5.79410206858089,8.51710608336073,0,0,0,0,0,0,0,0,0,0,12.4293000065928,7.26312955220793,5.01283380977558,4.89604880830956
"8",1990,2143,0.583333333333333,7496.29594783199,7481.50932431392,421.338515184169,796.744492065289,164.359245638934,237.304755131899,0,0,0,0,0,0,0,0,0,0,0,0,0.622374438008244,1.1991514386912,0.295625751696623,0.427733934296372,0,0,0,0,0,0,0,0,0,0,2560.702665147,2576.23629755185,98.6812124104381,185.74228940522,29.5714823023651,42.6759845532735,0,0,98.3862913919407,98.9831183898426,3.80126209907823,7.15548240650545,1.13952596880055,1.64452899495327,0,0,33231.2898573801,33506.6465632197,1498.78959711721,2818.18324616953,502.032492351201,721.353040475921,0,0,1276.75966552101,1287.38041099735,57.9937899259617,109.10428912921,19.5699808049656,28.1296187938113,0,0,0,0,2.23120834145142,4.26907826290386,0.889617740486979,1.28129842418775,0,0,0,0,0,0,0,0,0,0,240.537243431819,246.640126400133,37.1507121979356,72.7054456706575,24.4893692793385,36.2262082875242,0,0,9.24176293852926,9.47631043870613,1.42227980418053,2.78279720682149,0.933519647275155,1.38074130096449,0,0,726.009536053653,732.928212070848,77.8644613592632,153.634073359566,58.9931617738397,86.1994188703286,0,0,27.8941900730988,28.1602835458742,2.98423673358619,5.88701618986298,2.25346326612568,3.29241712957846,0,0,0,0,8.39861996988179,17.0883900056904,5.94499772806043,8.75994426176617,0,0,0,0,0,0,0,0,0,0,14.4587871996639,8.45528832919578,5.90738666799954,5.78212255474694
"9",1990,2143,0.666666666666667,7489.29398027842,7467.26882595694,430.12671921487,813.384910267609,167.01589635173,241.60858048759,0,0,0,0,0,0,0,0,0,0,0,0,0.635578280847415,1.2246681530229,0.300270125965935,0.43533497744189,0,0,0,0,0,0,0,0,0,0,2560.49427754319,2573.32922509745,101.338414335017,190.774834754166,30.2995037493332,43.8125783692244,0,0,98.3782848069554,98.8714240172438,3.90362854757691,7.34937557762196,1.16757968725631,1.68832761652733,0,0,33165.3624789181,33405.1569010113,1538.08237451459,2892.52331215325,513.914852321018,739.801524391178,0,0,1274.22689682783,1283.48100449328,59.513684780975,111.98201412817,20.0338324502447,28.850210180603,0,0,0,0,2.29358255320006,4.38904859021383,0.91037199853472,1.31374072368232,0,0,0,0,0,0,0,0,0,0,239.373950475483,245.700700521201,38.0268900257238,74.5580938045498,24.9646236863715,37.0851312880018,0,0,9.19706809920838,9.44021616898177,1.45584013240989,2.85373159264221,0.951619625411506,1.41345155074879,0,0,723.145385109071,729.501840399409,79.6762280404665,157.41579230903,60.3838531287204,88.4983876702395,0,0,27.7841470813135,28.0286367749266,3.05366948401664,6.03189387801483,2.30653067642992,3.38013530155447,0,0,0,0,8.60254937521615,17.5237836539064,6.09922971686132,9.00857219793218,0,0,0,0,0,0,0,0,0,0,16.4781734448936,9.64281564520618,6.82112695397689,6.69012210565284
"10",1990,2143,0.75,7482.39791302972,7453.21157292028,438.733182679673,829.723600139841,169.733733593037,246.003952110191,0,0,0,0,0,0,0,0,0,0,0,0,0.648968679905438,1.25054854347629,0.305044741917163,0.44312846639672,0,0,0,0,0,0,0,0,0,0,2560.26901359212,2570.41750616255,103.933032718865,195.705531625524,31.0442077148588,44.976287469113,0,0,98.3696298057203,98.7595511194333,4.00359614772734,7.53936686315789,1.19627669288835,1.73317164289859,0,0,33099.8253509185,33304.2892952472,1576.63239735574,2965.65254275829,526.109473959317,758.72632540894,0,0,1271.70912054657,1279.60549847502,61.0053094105397,114.813766995783,20.5098527240137,29.5893946882817,0,0,0,0,2.35667936888116,4.5105053894719,0.931771356182051,1.34715487488752,0,0,0,0,0,0,0,0,0,0,238.280376222029,244.800352069646,38.9209661663151,76.4403080160351,25.462899519258,37.9748086673815,0,0,9.15505193878862,9.4056233171227,1.490083365941,2.92579320898146,0.970597715506102,1.44733422205218,0,0,720.261886677721,726.083331893896,81.4934008406664,161.225309909018,61.7972249627629,90.8447657288445,0,0,27.6733607250551,27.8972921198808,3.1233073383786,6.177831779527,2.36046373332962,3.46966181557744,0,0,0,0,8.81268809963486,17.9719304402413,6.25691804092936,9.26317552862256,0,0,0,0,0,0,0,0,0,0,18.4880662982069,10.8259063842781,7.75472194901978,7.62060138876878
"11",1990,2143,0.833333333333333,7475.59789236803,7439.32701221207,447.161066080455,845.764767697654,172.509861578825,250.487221667203,0,0,0,0,0,0,0,0,0,0,0,0,0.662465200943268,1.27665095044165,0.309946647930898,0.451110901914346,0,0,0,0,0,0,0,0,0,0,2560.06309320224,2567.53777186859,106.470667362189,200.544169889829,31.8056224872296,46.1673896400828,0,0,98.3617180150393,98.6489071226767,4.10137891001683,7.72583041722651,1.22561806768299,1.77907176018629,0,0,33034.6534819898,33204.0172376528,1614.45031075087,3037.58413234233,538.605141669081,778.113868928375,0,0,1269.2053765043,1275.7528744507,62.4690593097957,117.600032521324,20.9976149675206,30.3466577195065,0,0,0,0,2.42015758039906,4.63284341565299,0.953801608809168,1.38152482702351,0,0,0,0,0,0,0,0,0,0,237.252005172801,243.936732006501,39.8288934813448,78.3456006960829,25.9835266203873,38.894918922476,0,0,9.11554096609919,9.37244162926346,1.52485415093837,2.99873289380875,0.990428251110231,1.48237689721349,0,0,717.359752074143,722.671168349691,83.3165506175283,165.062958560765,63.2342415569583,93.2396199946883,0,0,27.5618583340197,27.7661912488674,3.19317197981591,6.32484229030245,2.41529916983475,3.56103728239913,0,0,0,0,9.02899290736956,18.432798576122,6.41817912444582,9.52393595833406,0,0,0,0,0,0,0,0,0,0,20.4890331733487,12.0047432650023,8.70877078553112,8.57405956509587
