"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2765,0,6608.91929754593,6634.72022324309,317.05824247953,601.001370560463,133.256779151267,189.510353900194,0,0,0,0,0,0,0,0,0,0,0,0,0.493539237881135,0.948745347501802,0.241678889235357,0.344251285575128,0,0,0,0,0,0,0,0,0,0,2996.58197187227,3037.95459477271,90.6908544925007,171.304232687612,29.7525860823606,42.305259347855,0,0,115.133471401115,116.723073734777,3.49406455511426,6.60030592772971,1.1464970007215,1.63022955231359,0,0,34198.0380439096,34746.430157749,1204.07834560962,2268.06898081223,431.890949484057,611.500998289261,0,0,1313.916838438,1335.014574834,46.6089663861019,87.8363138828806,16.827987946732,23.8334775050512,0,0,0,0,1.89927085630196,3.62423547961899,0.775430681209104,1.09994283663295,0,0,0,0,0,0,0,0,0,0,282.024952446312,286.003299144494,36.0895856074111,69.2149442137871,24.8982932286896,35.4237927109349,0,0,10.8358059384953,10.9887060420984,1.3823864002664,2.65074676742722,0.950381991249385,1.35200687835485,0,0,706.582310489981,717.881565686248,66.1476627648255,129.812457388426,51.6306960846828,73.9642665931849,0,0,27.1478777567362,27.5821641187758,2.53596470927354,4.97598797051372,1.97401780227155,2.82772717676763,0,0,0,0,7.19014117793896,14.4859942236342,4.97933946131593,7.21078745778398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2765,0.0833333333333333,6602.61153298493,6621.67586727263,325.95010414075,617.501833572906,135.035038399813,192.501382551148,0,0,0,0,0,0,0,0,0,0,0,0,0.499601187922267,0.961333347424806,0.244936324392639,0.349737635587365,0,0,0,0,0,0,0,0,0,0,2998.66771459836,3036.82239651524,94.6118621112445,178.55298620944,30.4783161350675,43.4417596477149,0,0,115.213608972107,116.679572867148,3.64492372388682,6.87923789148175,1.17446085988433,1.67402212760377,0,0,34125.5173204513,34636.0186643073,1249.62330774658,2352.56076823058,441.218980978238,626.190282908822,0,0,1311.1306678252,1330.77237907725,48.3667147908669,91.099386524448,17.1926015908969,24.407741872921,0,0,0,0,1.9365168039708,3.69916120032166,0.79236985046431,1.12666089170001,0,0,0,0,0,0,0,0,0,0,280.711517301252,284.952794170805,36.7167884531103,70.7221617492328,25.2373577588339,36.154559329229,0,0,10.7853421796251,10.9483439401673,1.40642129142839,2.70848112265921,0.96330283022638,1.37986550357762,0,0,703.868518701116,714.369143190489,67.971711110403,133.468174824407,52.9206532086208,76.0080912946804,0,0,27.0436108639707,27.4472111647605,2.60590043458096,5.11611519521864,2.02328160428404,2.90578069933084,0,0,0,0,7.35780342780636,14.8461099478853,5.11258738882519,7.42261718588168,0,0,0,0,0,0,0,0,0,0,1.5785990213591,0.918096726004706,0.904441760858965,0.872364948070199
"3",1990,2765,0.166666666666667,6596.45158814,6608.85701357655,334.652923316692,633.694520942298,136.885140396791,195.59373292791,0,0,0,0,0,0,0,0,0,0,0,0,0.507065883174688,0.976356332286032,0.248240809791808,0.355301143671743,0,0,0,0,0,0,0,0,0,0,3000.40603212651,3035.34355116718,98.4060367527887,185.591243441734,31.2292678712396,44.6152514457656,0,0,115.280397911402,116.622753263952,3.79093449621013,7.15012639476998,1.20339572329675,1.71923911158785,0,0,34053.6583196164,34526.5233760448,1294.33037430795,2435.72022522226,450.951567186712,641.466204877555,0,0,1308.36992029135,1326.56538546707,50.0926466048638,94.3119930212909,17.5728860649502,25.0047708086193,0,0,0,0,1.98080581382811,3.7864715800554,0.809692167444692,1.15399221955631,0,0,0,0,0,0,0,0,0,0,279.482333495225,283.952483020176,37.4297471559768,72.3660231589107,25.6073584450448,36.920893323598,0,0,10.738115475616,10.9099103656612,1.43374641890879,2.77145851579442,0.977404785537605,1.40908168804921,0,0,701.150223373971,710.889711862245,69.7788214020857,137.121805441795,54.2216671375971,78.0882610987883,0,0,26.9391709329408,27.3135257847154,2.67518541783769,5.25615852444026,2.07296822989815,2.98522224979523,0,0,0,0,7.52874309496723,15.213572253143,5.24848579006036,7.63917708684945,0,0,0,0,0,0,0,0,0,0,3.15006865895913,1.83289697715662,1.82368197030918,1.76381474179944
"4",1990,2765,0.25,6590.42118180597,6596.24442467347,343.17019511247,649.584003202121,138.803791958468,198.783349229048,0,0,0,0,0,0,0,0,0,0,0,0,0.515648306274668,0.993332584896472,0.251616573891978,0.360973312714292,0,0,0,0,0,0,0,0,0,0,3001.8899024091,3033.61384683298,102.083912344284,192.437304205441,32.0048150732123,45.8254850681824,0,0,115.337410580619,116.556295257342,3.93249816895906,7.41366874004381,1.2332778366974,1.76587131443067,0,0,33982.3936247037,34417.8736077711,1338.20968586026,2517.55841942606,461.075345565181,657.313015780097,0,0,1305.63200562743,1322.39087816308,51.7871352333206,97.4745331078461,17.9683347143624,25.6239691415583,0,0,0,0,2.03067450777332,3.8836732086225,0.827511220251728,1.1820866025141,0,0,0,0,0,0,0,0,0,0,278.330972789451,282.998173771889,38.2154844752549,74.1264896792444,26.0080933148526,37.7235038035951,0,0,10.6938788441657,10.87324425826,1.46386311698794,2.83890866109698,0.992680435816251,1.4396828306092,0,0,698.424600617652,707.437559104674,71.5753070369823,140.782358211974,55.5352108062754,80.2059257506948,0,0,26.8344494659842,27.1808884914801,2.74406190984131,5.39646376232041,2.1231338406342,3.06609562957298,0,0,0,0,7.70391857122712,15.5900686495403,5.38710055457044,7.86057639149799,0,0,0,0,0,0,0,0,0,0,4.71486317140191,2.7445552591219,2.75927393379326,2.67563820577955
"5",1990,2765,0.333333333333333,6584.50403738213,6583.82094802036,351.505295195367,665.174697452024,140.787804733058,202.066287731564,0,0,0,0,0,0,0,0,0,0,0,0,0.525112105518252,1.01186071714279,0.255080453564155,0.366776215487774,0,0,0,0,0,0,0,0,0,0,3003.19918917622,3031.71534746215,105.65535089642,199.108294168858,32.8044133260684,47.0722564004645,0,0,115.387715471983,116.483351875493,4.06999062552601,7.67051778263799,1.26408651707607,1.8139112104397,0,0,33911.6655366312,34310.0088211762,1381.27152018787,2598.08682225777,471.577216995246,673.715222232808,0,0,1302.91470698559,1318.2465311845,53.450559654399,100.587422341504,18.3784506272812,26.2647510534171,0,0,0,0,2.08491624897853,3.98870050225226,0.845904377615695,1.21104742078576,0,0,0,0,0,0,0,0,0,0,277.251752206057,282.086283897859,39.0626754244501,75.9859969803887,26.4392055338399,38.5628588396623,0,0,10.6524139370345,10.8382079714839,1.49633626190017,2.91015646917403,1.00911635377384,1.47168702000331,0,0,695.68943578765,704.007811833312,73.3662712643428,144.457023897282,56.8627740069331,82.3623413923638,0,0,26.7293613734898,27.0491120533118,2.81272567271359,5.53730683714681,2.17383527793476,3.14844874395361,0,0,0,0,7.88404760799432,15.9768804151,5.52852175602491,8.08695638771679,0,0,0,0,0,0,0,0,0,0,6.27340285353507,3.6532135731276,3.71261003746743,3.60899168082157
"6",1990,2765,0.416666666666667,6578.68564136881,6571.57126357015,359.66149216894,680.470886495574,142.834089482488,205.438710282483,0,0,0,0,0,0,0,0,0,0,0,0,0.535261348924335,1.03160634328269,0.258643583760272,0.372724611607725,0,0,0,0,0,0,0,0,0,0,3004.40233561914,3029.71818282325,109.12954537575,205.620174507411,33.6275973682268,48.3554115887936,0,0,115.433942282355,116.406617616262,4.20376240588183,7.92128223707134,1.29580406329649,1.86335313305865,0,0,33841.4248032019,34202.8772846684,1423.52628088673,2677.31728998167,482.444348567357,690.657589341413,0,0,1300.21613205618,1314.13035691895,55.0833039965017,103.651091406503,18.8027467441375,26.9265402097011,0,0,0,0,2.14253653741167,4.09984285118425,0.864921475758139,1.24094259333686,0,0,0,0,0,0,0,0,0,0,276.239639506018,281.213751826738,39.9614589711696,77.9291860252376,26.9002204458649,39.4392292826051,0,0,10.6135274083599,10.8046838748455,1.53078702019086,2.98461167653666,1.02669453849295,1.50510472814526,0,0,692.94303990313,700.59633375613,75.1557797381307,148.151427103924,58.2058354643525,84.5588303999931,0,0,26.6238417625424,26.9180375472186,2.88133261409882,5.67890349620075,2.2251289855893,3.23233205545665,0,0,0,0,8.06965170166007,16.3749552800866,5.67285535357735,8.31847981997016,0,0,0,0,0,0,0,0,0,0,7.82607783505246,4.55900320820743,4.68493905669191,4.5649138021151
"7",1990,2765,0.5,6572.95300163182,6559.48163147429,367.641960473461,695.476737817422,144.939648343876,208.896875502515,0,0,0,0,0,0,0,0,0,0,0,0,0.545933118742711,1.05229003478404,0.262312798125829,0.378827712003047,0,0,0,0,0,0,0,0,0,0,3005.55802243451,3027.68229541408,112.51504640816,211.987791343285,34.4739757986716,49.6748482329393,0,0,115.47834561794,116.328395566273,4.33413968961596,8.16652850690402,1.32841556416853,1.91419333407322,0,0,33771.6293789336,34096.4347687557,1464.98448566254,2755.26203870318,493.664166244225,708.125133297771,0,0,1297.53466541909,1310.04065599694,56.6857570899694,106.66598516389,19.2407455876798,27.6087694861035,0,0,0,0,2.202713245554,4.21567927166386,0.88459191063181,1.27181355826595,0,0,0,0,0,0,0,0,0,0,275.290160513214,280.377953045358,40.90324600045,79.9426244833794,27.39057774559,40.3527289685493,0,0,10.5770473539013,10.7725711303325,1.56688545742033,3.06175811826046,1.04539365960939,1.53994036294303,0,0,690.184168815694,697.199623456137,76.947025653973,151.869869410505,59.5658417021962,86.7967481313486,0,0,26.5178428312826,26.7875304431297,2.95000513469176,5.82141865496173,2.27707019348342,3.31779730328336,0,0,0,0,8.26109515216348,16.7849718762738,5.8202167108078,8.55532254652845,0,0,0,0,0,0,0,0,0,0,9.37325195404063,5.4620464592252,5.67738418613999,5.5443407767381
"8",1990,2765,0.583333333333333,6567.29448833789,6547.53972604291,375.449787941668,710.196315088569,147.101570815599,212.437134115953,0,0,0,0,0,0,0,0,0,0,0,0,0.556992729719911,1.07367952652951,0.266091510376135,0.385090293328881,0,0,0,0,0,0,0,0,0,0,3006.71626724587,3025.6585998215,115.819776506482,218.224901877414,35.343226686923,51.0305150764991,0,0,115.522847235822,116.250641945374,4.46142481418978,8.40678164283588,1.36190873758336,1.96642998088453,0,0,33702.2436016823,33990.6436790213,1505.65675601716,2831.93362638582,505.224355168776,726.10312186347,0,0,1294.86893690872,1305.97598397929,58.258312078935,109.632561977683,19.6919792772141,28.3108809867929,0,0,0,0,2.26477100836271,4.33503622255272,0.904929050209263,1.30368088187168,0,0,0,0,0,0,0,0,0,0,274.399338624285,279.576644494266,41.880592174344,82.0146225470491,27.9096540296994,41.3033427808549,0,0,10.5428209869143,10.7417835559956,1.60434564564937,3.14114663731335,1.06518992877056,1.576193351479,0,0,687.411968355599,693.814746565179,78.742441052903,155.615493722152,60.9441916321326,89.0774590210562,0,0,26.4113317613537,26.6574779979033,3.01883640641639,5.96497271696989,2.32971232288939,3.40489658313727,0,0,0,0,8.45861040357772,17.2073816045914,5.97072645001863,8.79766816304271,0,0,0,0,0,0,0,0,0,0,10.9152652198836,6.36245774697472,6.69095496541008,6.548116554889
"9",1990,2765,0.666666666666667,6561.69965812604,6535.73445272949,383.087983765592,724.633589671432,149.317028494301,216.055922972993,0,0,0,0,0,0,0,0,0,0,0,0,0.568328726553323,1.09558153698773,0.26998059575361,0.39151381484617,0,0,0,0,0,0,0,0,0,0,3007.91962484227,3023.69024442723,119.051059751236,224.344227196564,36.2350921852669,52.422410958765,0,0,115.569082159049,116.175014583393,4.58589738258071,8.64252731834549,1.39627373157641,2.02006312577786,0,0,33633.2372957427,33885.4721146383,1545.55380224782,2907.3449240587,517.112855876768,744.577070937407,0,0,1292.21778715408,1301.93511518383,59.8013658477208,112.551292619689,20.1559893914559,29.032325919294,0,0,0,0,2.32815452741635,4.45694350273682,0.925934621625811,1.33654984548794,0,0,0,0,0,0,0,0,0,0,273.563628498814,278.80790511671,42.887055152659,84.1350240432469,28.4567849779224,42.2909553556163,0,0,10.5107120904241,10.7122473417448,1.64292017028241,3.22238704480656,1.08605795728681,1.61385924819485,0,0,684.62591530088,690.439261411494,80.5438162085254,159.390461443466,62.3422229556621,91.4023136811406,0,0,26.3042884498582,26.5277863985853,3.08789496082383,6.10964838590933,2.38310646124881,3.49368146575033,0,0,0,0,8.66232422418547,17.6424520869858,6.12450650276452,9.04570285392732,0,0,0,0,0,0,0,0,0,0,12.4524365736396,7.26034481430887,7.72656079733859,7.57700427638523
"10",1990,2765,0.75,6556.15910148799,6524.05578938135,390.559484911299,738.792449784067,151.583270631418,219.749760042517,0,0,0,0,0,0,0,0,0,0,0,0,0.579848826286069,1.11783510009841,0.273979055824718,0.398097266067165,0,0,0,0,0,0,0,0,0,0,3009.20422408839,3021.81370055026,122.215653024332,230.357506898208,37.1493725544526,53.8505821812612,0,0,115.618438516376,116.102914766728,4.70781543398317,8.87421388056514,1.43150290156995,2.07509461283576,0,0,33564.5849978359,33780.8930565919,1584.68640752521,2981.50908590248,529.317861458793,763.532742356027,0,0,1289.58023784051,1297.91701149553,61.3153184117033,115.422659130662,20.6323268674236,29.772564516239,0,0,0,0,2.39240705008972,4.58059851876328,0.947601957885958,1.37041460700636,0,0,0,0,0,0,0,0,0,0,272.779859315045,278.070085521962,43.9170690046515,86.2950214785156,29.0312835482795,43.3153754441947,0,0,10.4805988370218,10.6838991153346,1.68239529982771,3.30514100386628,1.10797145959075,1.65293067505743,0,0,681.825765911696,687.07115391851,82.3524024877954,163.196106181271,63.7612020907492,93.772630529445,0,0,26.1967035319806,26.3983782611169,3.15722864183819,6.25549657455815,2.43730097296204,3.58420228990891,0,0,0,0,8.87227875436831,18.0903023058404,6.28167725990757,9.2996116226652,0,0,0,0,0,0,0,0,0,0,13.9850662502766,8.15580972435515,8.78502294234491,8.63169641052327
