"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1732,0,7530.86226204151,7568.67326628313,353.802792295682,670.208642058304,147.461803441346,209.675094775736,0,0,0,0,0,0,0,0,0,0,0,0,0.545582971953066,1.04854659285234,0.26607601871877,0.378930825215424,0,0,0,0,0,0,0,0,0,0,2567.40291088023,2602.19399177317,78.0984667421041,147.310454542744,25.0621616608802,35.6240238632472,0,0,98.6437255478385,99.9804545125724,3.00886434528551,5.67574617718635,0.965770375393282,1.37279128930413,0,0,33714.5557911863,34245.4355235335,1202.50619884003,2263.66250537423,428.70878454574,606.904643375316,0,0,1295.32589426611,1315.76593945248,46.5474388071514,87.6659292562478,16.7059558985415,23.6574593018254,0,0,0,0,1.86510108771382,3.55869511433063,0.762154535440185,1.08090139253362,0,0,0,0,0,0,0,0,0,0,251.765957204182,255.233700840808,32.1204859372346,61.5522397082533,21.9328992797316,31.1924718669764,0,0,9.67318255467168,9.80648949616999,1.22960028609159,2.35577133671018,0.836228904825629,1.18912338635868,0,0,744.389629480707,756.212110153596,65.2065955855002,127.799687161283,49.8325226121491,71.3853137703852,0,0,28.6003696699556,29.0548887190471,2.49911559993009,4.89721709194928,1.90394277420338,2.72721328748904,0,0,0,0,7.13281627401037,14.3731039124253,4.95315022811825,7.17289789546169,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1732,0.0833333333333333,7522.70460180813,7552.73292390383,363.929170476028,689.032268327319,149.594382190073,213.216792264665,0,0,0,0,0,0,0,0,0,0,0,0,0.553236642728874,1.06419155085339,0.269922555303007,0.385341256416782,0,0,0,0,0,0,0,0,0,0,2569.06787816758,2601.10354238039,81.4104793569245,153.436474522003,25.6772123564115,36.5855663816409,0,0,98.7076962535829,99.9385577030885,3.13630094407302,5.91148975933591,0.989469325407192,1.40984208896999,0,0,33644.6546964191,34138.2797714798,1247.29602317201,2346.8356263298,438.072306574463,621.621542053176,0,0,1292.64046045579,1311.64883211338,48.2762614474928,90.8785321508769,17.0719792204931,24.2328593212964,0,0,0,0,1.90410790763064,3.63646254216499,0.778822472485254,1.10718181390022,0,0,0,0,0,0,0,0,0,0,249.93887570579,253.921570445769,32.810052734554,63.0459104360275,22.1160980653344,31.7402204562363,0,0,9.60298411982465,9.75607531765405,1.25601029577341,2.41295425815884,0.843191015953194,1.20997058100615,0,0,741.65211045212,752.642493342355,67.0425974602905,131.465232159905,51.0918264831406,73.3808907624722,0,0,28.495192092341,28.9177382366035,2.5694891427728,5.03767516652,1.95199475241472,2.80335879469006,0,0,0,0,7.29975549280653,14.7317674750705,5.08644394448471,7.38471512143879,0,0,0,0,0,0,0,0,0,0,2.1110550555812,1.22807152441856,0.79668233080385,0.732165407095847
"3",1990,1732,0.166666666666667,7514.75015557395,7537.07958555412,373.848892867398,707.521024486063,151.810410873593,216.877452399169,0,0,0,0,0,0,0,0,0,0,0,0,0.562364215329469,1.08240698668396,0.273837429780478,0.391860786287276,0,0,0,0,0,0,0,0,0,0,2570.26525135406,2599.54504701366,84.6074576947154,159.369264570699,26.3097367870974,37.5729882055306,0,0,98.7537012462099,99.878677818801,3.25933788785008,6.13984519555494,1.01384137166504,1.44788996118954,0,0,33575.4646935821,34032.0840394009,1291.26879538198,2428.71018920438,447.833639817621,636.916623648844,0,0,1289.9823459448,1307.5686103744,49.9740625964252,94.0419576329204,17.4534185655218,24.8307057236893,0,0,0,0,1.94948873997833,3.7254768427494,0.795910180839893,1.13412139144338,0,0,0,0,0,0,0,0,0,0,248.231100876547,252.677786290783,33.5612539527527,64.643876419278,22.3379498700099,32.3273394818092,0,0,9.53736959929041,9.70828711187406,1.28478459403937,2.47413787211145,0.851627433868388,1.23231900287699,0,0,738.893187507113,749.100667360069,68.8734789546726,135.142145724536,52.3566134607303,75.4084213473941,0,0,28.3891921375987,28.7816555230369,2.6396643394384,5.17856365354024,2.00025699902034,2.88072392758946,0,0,0,0,7.47033128927909,15.0984098731424,5.22242627531187,7.60131981439432,0,0,0,0,0,0,0,0,0,0,4.20724315293276,2.4499807970266,1.60438949700516,1.4796592811884
"4",1990,1732,0.25,7506.97850455806,7521.69170812297,383.565806795984,725.679962134583,154.106339704471,220.652736962333,0,0,0,0,0,0,0,0,0,0,0,0,0.57266402473344,1.10268165106117,0.277845254109629,0.398521605677128,0,0,0,0,0,0,0,0,0,0,2571.0936417579,2597.62037800754,87.6988969988618,165.125305834913,26.9594987597482,38.5864990628212,0,0,98.7855293302619,99.8047289577145,3.37833708126047,6.36144075484642,1.03887764217019,1.48694322967404,0,0,33506.9154816001,33926.7746055878,1334.43480813947,2509.29765991903,457.979711370821,652.774486083036,0,0,1287.34884972701,1303.52244172658,51.6412219354998,97.1566214697727,17.849778339476,25.4504166134228,0,0,0,0,1.99990312902821,3.8234488354562,0.813515285159953,1.1618494035691,0,0,0,0,0,0,0,0,0,0,246.63322532768,251.496461446645,34.3642205547231,66.3299799140751,22.5966197693967,32.9531816963482,0,0,9.47597754851292,9.66289869354746,1.31554377837589,2.53870083057605,0.861468350674941,1.25614415334908,0,0,736.111960858353,745.581782352787,70.7033717247888,138.836810235248,53.6293263271129,77.4698061293769,0,0,28.2823352353004,28.6464542391271,2.70979972777975,5.32012753239144,2.04882260637181,2.95938106740031,0,0,0,0,7.64539862479921,15.4745455460677,5.36117316594802,7.82283516645087,0,0,0,0,0,0,0,0,0,0,6.28952794749178,3.66604299063212,2.42449503428277,2.24348418261932
"5",1990,1732,0.333333333333333,7499.37140112694,7506.55001285481,393.083625638315,743.513956709895,156.478728269871,224.538423592815,0,0,0,0,0,0,0,0,0,0,0,0,0.58388594329856,1.12458958453216,0.281962966118833,0.405346086350597,0,0,0,0,0,0,0,0,0,0,2571.63857259256,2595.41767419959,90.6936813779436,170.720033322541,27.6263100621502,39.6263079947508,0,0,98.8064664443663,99.7200975549167,3.4936372956853,6.57686508930287,1.06457105661851,1.52701013054736,0,0,33438.9463231273,33822.2877503335,1376.80443657664,2588.60980793719,468.497718815294,669.179993234039,0,0,1284.73763824233,1299.50787795417,53.2781226212979,100.222951415257,18.2605729710882,26.0914198787706,0,0,0,0,2.05424597880112,3.92848231775723,0.831703187358939,1.19045376748992,0,0,0,0,0,0,0,0,0,0,245.136820787807,250.372456111395,35.2103445388786,68.0900726231187,22.8903387462426,33.6170388789712,0,0,9.41848414204424,9.61971258321797,1.34795697655562,2.60609913846351,0.872646393172069,1.28141911675715,0,0,733.307925727659,742.081696989461,72.5355278116684,142.55419215469,54.9122563400143,79.566914063321,0,0,28.1746019916589,28.5119752682496,2.78002003946677,5.46255734544065,2.09777891265885,3.03940141715845,0,0,0,0,7.82559292608617,15.8613173085982,5.50278132447614,8.04941209061325,0,0,0,0,0,0,0,0,0,0,8.35879811395624,4.87654668909269,3.25824970937883,3.02455770771267
"6",1990,1732,0.416666666666667,7491.91252238959,7491.63722704529,402.405942060843,761.027728446903,158.92424041738,228.530400035606,0,0,0,0,0,0,0,0,0,0,0,0,0.595822804964849,1.14777622305639,0.286201564450398,0.41234896044155,0,0,0,0,0,0,0,0,0,0,2571.97405856295,2593.01301655658,93.6000871884816,176.167840575484,28.3100276202362,40.6926290339201,0,0,98.8193563518476,99.6277067628178,3.60555426497352,6.78666735852442,1.0909162264355,1.56809904095921,0,0,33371.5048752416,33718.56851977,1418.38812958289,2666.65869375432,479.375133368528,686.118278530606,0,0,1282.14670045101,1295.52280763922,54.8851509660764,103.241386759111,18.6853270355762,26.7531533284111,0,0,0,0,2.11160739154791,4.03900835218095,0.850514733269785,1.21999071013504,0,0,0,0,0,0,0,0,0,0,243.734329936,249.301281871572,36.0921404446348,69.9118039474462,23.2174133607704,34.3181633128798,0,0,9.36459901760544,9.57855632881979,1.38173650733195,2.67585798727649,0.885097008350235,1.3081153981791,0,0,730.480913342158,738.596894856316,74.3724453113778,146.298038098675,56.207540726763,81.701563937467,0,0,28.0659859225461,28.3780835041117,2.85042103495769,5.60599674404915,2.14720739688861,3.12085428423635,0,0,0,0,8.01137001096349,16.2595618598776,5.64736090244402,8.28121984020715,0,0,0,0,0,0,0,0,0,0,10.415874620541,6.08175710768033,4.10679288171231,3.82372084564282
"7",1990,1732,0.5,7484.58720338288,7476.93780491409,411.536243191755,778.225864960184,161.439635782717,232.624654582546,0,0,0,0,0,0,0,0,0,0,0,0,0.60830219796092,1.17194501532742,0.290567638455949,0.419539252338017,0,0,0,0,0,0,0,0,0,0,2572.1642766072,2590.47219317012,96.425811946121,181.482128196093,29.0105494776399,41.7856854573728,0,0,98.8266648332985,99.5300842651032,3.71438175716666,6.99135903047304,1.11790930919624,1.61021865267001,0,0,33304.5459574003,33615.5694277138,1459.19640226066,2743.45665107615,490.599689851808,703.574734272205,0,0,1279.57430049751,1291.56540628443,56.4626961458586,106.212377648142,19.1235748831338,27.4350642944667,0,0,0,0,2.17123451209569,4.15372245027392,0.869972873295875,1.25049321243626,0,0,0,0,0,0,0,0,0,0,242.41894884404,248.279002157532,37.003093331765,71.7843852557269,23.5762304492087,35.055786276192,0,0,9.31406075934119,9.53927868101144,1.41663202393056,2.74756267099969,0.898758657701212,1.33620364568811,0,0,727.631032102675,735.124395859079,76.2159953302498,150.071074471551,57.5171661263788,83.8755111660273,0,0,27.9564911931262,28.2446644466824,2.92107438640567,5.75055016943663,2.19718380219721,3.20380656705635,0,0,0,0,8.20304341310615,16.6698715068709,5.7950294719454,8.5184382369958,0,0,0,0,0,0,0,0,0,0,12.4615190293233,7.2819195285655,4.97116581491423,4.64174762688397
"8",1990,1732,0.583333333333333,7477.38227846144,7462.43776147308,420.477918776124,795.112833983203,164.02176610044,236.817271780923,0,0,0,0,0,0,0,0,0,0,0,0,0.621181680919838,1.19684960198291,0.295064231309472,0.426921373744524,0,0,0,0,0,0,0,0,0,0,2572.26456804213,2587.85176007869,99.1779862290008,186.67532283441,29.7278113587738,42.9057109590037,0,0,98.8305181906113,99.4294030352144,3.82039200845451,7.1914145730772,1.14554788214773,1.65337802353368,0,0,33238.0308111347,33513.2496739745,1499.23982941118,2819.01627615492,502.159386462951,721.535011263059,0,0,1277.01894926732,1287.63410627922,58.0111499571079,109.136384691269,19.5748606323943,28.1366096181471,0,0,0,0,2.23250936090228,4.27154797404677,0.890086363009775,1.28197572554312,0,0,0,0,0,0,0,0,0,0,241.184558421967,247.302172835263,37.9375675257526,73.6984487240302,23.9652613721164,35.8291307821163,0,0,9.26663426385379,9.50174731061836,1.45242699954798,2.8208531480114,0.913572988273677,1.36565414649166,0,0,724.758630081758,731.661702352265,78.0675007292027,153.875131555046,58.8429692406668,86.0904379975081,0,0,27.8461311769942,28.1116221323928,2.99203070614709,5.89628762670902,2.24777815580191,3.28832237563742,0,0,0,0,8.40080627824882,17.0926304296214,5.94590855084802,8.76125314477043,0,0,0,0,0,0,0,0,0,0,14.4964381962428,8.47726130920392,5.85231956473177,5.47935091177414
"9",1990,1732,0.666666666666667,7470.28589350123,7448.12447651678,429.234270370473,811.692996926877,166.667569733485,241.104426257682,0,0,0,0,0,0,0,0,0,0,0,0,0.634343430718564,1.22228504240521,0.299691768742992,0.43449630341297,0,0,0,0,0,0,0,0,0,0,2572.32261165029,2585.20027813334,101.863201934385,191.758924535124,30.4617829407943,44.0529512829898,0,0,98.8327483188583,99.3275288587056,3.92383678016258,7.38727322653236,1.17383080500518,1.69758664725649,0,0,33171.9262355668,33411.5742350581,1538.52903469169,2893.35040642704,514.04247945464,739.985013434804,0,0,1274.47937117283,1283.7275619631,59.5309064009305,112.013878146647,20.0387379749864,28.8572554508639,0,0,0,0,2.29492410597589,4.39159521033411,0.910853732418635,1.31443923298894,0,0,0,0,0,0,0,0,0,0,240.025642353271,246.36777329799,38.8906972073055,75.6458765461785,24.3830640799986,36.6374239626895,0,0,9.22210758715006,9.46584616106197,1.48893451454283,2.89541746314109,0.929484921214173,1.39643731036525,0,0,721.864253318127,728.206736535953,79.9278250983656,157.711284434227,60.1866405126054,88.3479451345185,0,0,27.734926853809,27.9788767288184,3.0633229682523,6.04325010608256,2.299054904468,3.37446270605225,0,0,0,0,8.6047555309191,17.5280548772362,6.10012006006467,9.0098518363219,0,0,0,0,0,0,0,0,0,0,16.5212900592216,9.66799423704526,6.75112473488308,6.33718944825424
"10",1990,1732,0.75,7463.28734502709,7433.98652680677,437.808518688932,827.97061964359,169.374067149869,245.482377651964,0,0,0,0,0,0,0,0,0,0,0,0,0.647689971508975,1.24808077914263,0.304448748134498,0.442262467905312,0,0,0,0,0,0,0,0,0,0,2572.37942515795,2582.5593681672,104.48754075313,196.74355432986,31.2124638809815,45.2276644046171,0,0,98.8349311846773,99.2260608745444,4.02494842753984,7.57934079049522,1.20275807227309,1.74285446616346,0,0,33106.2038500881,33310.5130892201,1577.07467894572,2966.47209816399,526.237478993121,758.910893970769,0,0,1271.95447582485,1279.84461985097,61.0223612356892,114.845337070672,20.5147700246255,29.5964771121286,0,0,0,0,2.35806144916399,4.51312874778591,0.932266173710233,1.34787495760364,0,0,0,0,0,0,0,0,0,0,238.937217206524,245.473148415511,39.8582915311,77.6196520087146,24.8282837978426,37.4799070107047,0,0,9.18028925942588,9.4314732179601,1.52599360447841,2.97098601415311,0.94644268554796,1.42852405768272,0,0,718.948610049662,724.757786379014,81.7974482855593,161.579973398927,61.5497286049595,90.6495457720432,0,0,27.6229054350887,27.8463624569626,3.13496941255131,6.19145421388524,2.35107308181883,3.462285208657,0,0,0,0,8.81491099448742,17.9762251549442,6.25778381097682,9.26441965766581,0,0,0,0,0,0,0,0,0,0,18.5366885837558,10.8543165006244,7.66838009897095,7.21587408714628
