"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,859,0,7835.82365275216,7879.30825361324,363.858819785115,689.360051209562,151.693284076468,215.687298205393,0,0,0,0,0,0,0,0,0,0,0,0,0.561281401957088,1.07868131695845,0.273330914277333,0.389253106957906,0,0,0,0,0,0,0,0,0,0,2449.75668331485,2483.28534315257,74.0571733970692,139.694592791343,23.7211542027195,33.7157142198632,0,0,94.1235693485456,95.4117940775132,2.8531874546082,5.38234949055131,0.914098318869835,1.29925873423839,0,0,33543.0105467111,34075.2499434092,1192.31469594729,2244.93180913869,426.012620123851,603.090530812551,0,0,1288.72936403963,1309.22724964595,46.1540079009859,86.9429924490125,16.6014535801963,23.5096971626132,0,0,0,0,1.84800158516354,3.52613437787446,0.755338423979539,1.07122588385399,0,0,0,0,0,0,0,0,0,0,243.353404548676,246.731133122132,30.8883369358987,59.1860528289101,21.0523565970813,29.937856872609,0,0,9.34994972217719,9.47980743509996,1.18220156560153,2.26474724479765,0.802364754714748,1.14087392914257,0,0,756.337428195568,768.487736033522,64.6046087806952,126.594507127884,49.1182718572703,70.3626334346645,0,0,29.0593693982528,29.5265393052333,2.47581218910179,4.85055158305018,1.87625586349236,2.68756777112146,0,0,0,0,7.08582807500646,14.2800826780382,4.92578011696532,7.13350595695285,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,859,0.0833333333333333,7826.99396720566,7862.33646833958,374.429517065752,709.006461579429,153.923004473076,219.382691607242,0,0,0,0,0,0,0,0,0,0,0,0,0.569143411038945,1.09478662396775,0.277354289508104,0.395941361307479,0,0,0,0,0,0,0,0,0,0,2451.39907562085,2482.29939009784,77.2252861516855,145.551122027534,24.3016006710859,34.623561743104,0,0,94.1866726874055,95.3739121844445,2.97508440743608,5.60771746273774,0.936464203895838,1.33424093705257,0,0,33473.9133194976,33969.0835618181,1236.98117657584,2327.85302713974,435.297395507611,617.689850788152,0,0,1286.07484689087,1305.14815484851,47.8780276052666,90.1458087084584,16.9644348834822,24.0805554626855,0,0,0,0,1.88599289612091,3.60205590388373,0.771852006287021,1.09726486947555,0,0,0,0,0,0,0,0,0,0,241.596501420451,245.472206846829,31.3051416942385,60.3480361510548,21.2265584389302,30.4620387328901,0,0,9.28244777105288,9.43143744203578,1.19816660779847,2.30922596401654,0.808981060364834,1.16081494893568,0,0,753.586556943392,764.890532170468,66.4309962621961,130.245378389557,50.3631967609722,72.3349173656095,0,0,28.9536791994054,29.3883288725311,2.54581265160342,4.99043618093754,1.92374653019857,2.76280449860413,0,0,0,0,7.25175657084191,14.6366504058252,5.05848150104706,7.34437906496474,0,0,0,0,0,0,0,0,0,0,2.04055503438621,1.18718416793141,1.03574854155286,1.00185829991976
"3",1990,859,0.166666666666667,7818.39067106687,7845.67717603037,384.786988139216,728.308088063063,156.240660782575,223.203616572144,0,0,0,0,0,0,0,0,0,0,0,0,0.578565611445694,1.11361200146795,0.281447669349994,0.402742232879142,0,0,0,0,0,0,0,0,0,0,2452.52637850446,2480.7969794676,80.2795999190084,151.216027926256,24.8976680162266,35.5545224461917,0,0,94.2299854669417,95.316187165422,3.09262850888302,5.82575779836786,0.959431860507687,1.37011372948213,0,0,33405.5508347709,33863.8994791476,1280.83584071287,2409.48516431089,444.979871323508,632.866825774194,0,0,1283.44855749739,1301.10680164956,49.5712278460766,93.2998126357515,17.3428275193678,24.6738393569322,0,0,0,0,1.93045938133793,3.68939218377238,0.788770382105048,1.12394245301029,0,0,0,0,0,0,0,0,0,0,239.954228081166,244.278684121042,31.8024775754121,61.6312234117958,21.4354224467362,31.0218420447038,0,0,9.21935003601625,9.38558035889202,1.21721881134191,2.35835184621502,0.816918612764889,1.18211339176343,0,0,750.822195383387,761.327811696591,68.2332540660253,133.885948800809,51.6144356156544,74.3398462732112,0,0,28.8474706733748,29.2514433477598,2.61488703699996,5.1299215431945,1.97147916560907,2.83928695888819,0,0,0,0,7.42121364932544,15.001005229771,5.19386544338724,7.56002845456919,0,0,0,0,0,0,0,0,0,0,4.06681377178465,2.36845558752678,2.08396939649822,2.02321850764492
"4",1990,859,0.25,7809.99220304296,7829.3076166898,394.93522860238,747.270182530918,158.642590649033,227.1456101394,0,0,0,0,0,0,0,0,0,0,0,0,0.589230217971709,1.1346191221361,0.285637383191083,0.409690153411427,0,0,0,0,0,0,0,0,0,0,2453.24214176576,2478.88507061202,83.2291905100276,156.705236636258,25.5092592764919,36.5089701619508,0,0,94.2574862360676,95.2427285697245,3.20616561672564,6.03707755864505,0.982997754646271,1.4068917232949,0,0,33337.8501414583,33759.6212093378,1323.88895174271,2489.8396634894,455.04702014039,648.606117603113,0,0,1280.84769304735,1297.10025132907,51.2339872530516,96.4054192690709,17.7361376755933,25.2889694506726,0,0,0,0,1.98004517126199,3.7858291126869,0.806194062292744,1.1513915591844,0,0,0,0,0,0,0,0,0,0,238.41731264667,243.144690157402,32.3680426579202,63.0174029962686,21.6775941151974,31.6169311461568,0,0,9.16030027912178,9.34201046689151,1.23888564066746,2.41142492596624,0.826126000790885,1.204756680005,0,0,748.042666356404,757.794084160106,70.0176009174188,137.524591805847,52.873934239514,76.3789019141451,0,0,28.7406793823411,29.1156717788871,2.68327374030503,5.26932881052674,2.01952781819438,2.91707148008774,0,0,0,0,7.59507234801911,15.3746916198794,5.3320052885067,7.78057397240314,0,0,0,0,0,0,0,0,0,0,6.0797011515135,3.5441152825328,3.146752130485,3.06567542443968
"5",1990,859,0.333333333333333,7801.77935012383,7813.20747924089,404.878093423612,765.897811755972,161.12524720587,231.204332452255,0,0,0,0,0,0,0,0,0,0,0,0,0.600873746302818,1.15735948816075,0.289941628442732,0.41680915448169,0,0,0,0,0,0,0,0,0,0,2453.6360330103,2476.65607351369,86.0825819044607,162.033688158776,26.1362897807424,37.4872375061729,0,0,94.2726201675815,95.1570869366632,3.31602072386155,6.24224647749248,1.00715877586139,1.44458788961638,0,0,33270.7482940607,33656.1827261489,1366.15083599303,2568.92824462841,465.486094682836,664.89266691097,0,0,1278.26983514989,1293.12596705038,52.8666871867945,99.4630546292022,18.1438819369515,25.9253766305875,0,0,0,0,2.03363239882027,3.88944979380722,0.824190732093616,1.17970300401946,0,0,0,0,0,0,0,0,0,0,236.977471289285,242.065114497407,32.9911175190633,64.4906274309915,21.9517197832457,32.2468739926658,0,0,9.10498022496667,9.30053141399751,1.26275540946334,2.46783235475282,0.83655175675193,1.22872846398033,0,0,745.246772988644,754.284643812861,71.7891271370815,141.168059606034,54.1435614520288,78.4535886361544,0,0,28.6332593414909,28.9808333634643,2.7511678283009,5.40891682958269,2.06796363514685,2.99621528723806,0,0,0,0,7.77398360695523,15.7588784127566,5.4729958494688,8.006164074198,0,0,0,0,0,0,0,0,0,0,8.0800681741494,4.71443774029987,4.22595300358629,4.1306471697368
"6",1990,859,0.416666666666667,7793.73496441188,7797.35860477076,414.619312358318,784.19588143786,163.685192272044,235.375558943828,0,0,0,0,0,0,0,0,0,0,0,0,0.613277685271891,1.18145932183704,0.29437236094135,0.42411524101795,0,0,0,0,0,0,0,0,0,0,2453.78560035358,2474.18971423663,88.8477434669544,167.215338577558,26.7786911200365,38.4896290056107,0,0,94.2783667840941,95.0623254691127,3.42249781719143,6.44179699166864,1.03191239857716,1.48321407304778,0,0,33204.1910672979,33553.5271061305,1407.63187977951,2646.76289838673,476.284625082832,681.711689814304,0,0,1275.71290045083,1289.18176172085,54.4697116350121,102.473155494984,18.5655871844088,26.5825019386354,0,0,0,0,2.09029928956098,3.99866598034809,0.842803275189962,1.20893561059225,0,0,0,0,0,0,0,0,0,0,235.6272918385,241.035507733516,33.6623788761703,66.0369610508187,22.2564638314134,32.9111666822771,0,0,9.05310508845292,9.26097224681109,1.28847010408844,2.52703867495816,0.848145030659781,1.25400957691131,0,0,742.433727351771,750.795472514375,73.5519567055393,144.821709499488,55.4250973180504,80.5654090936237,0,0,28.5251802780775,28.8467737180422,2.8187272691433,5.54889085949348,2.11685440298238,3.07677556390329,0,0,0,0,7.95841777431591,16.1544268876599,5.61694578408257,8.23696607532498,0,0,0,0,0,0,0,0,0,0,10.0686996682659,5.87967436542911,5.32322138091016,5.21939560813749
"7",1990,859,0.5,7785.84369212973,7781.74470279594,424.162504955852,802.169158794183,166.319088292622,239.655171164084,0,0,0,0,0,0,0,0,0,0,0,0,0.626260492272136,1.20660651530559,0.298936789887754,0.431618279574442,0,0,0,0,0,0,0,0,0,0,2453.75793465532,2471.55478988395,91.5321050459138,172.263191403511,27.4364127137684,39.5164305148642,0,0,94.2773038237245,94.9610874617924,3.52588042302787,6.63622538825838,1.05725674995982,1.52278136223317,0,0,33138.131747315,33451.6052549307,1448.34252593538,2723.35587503407,487.430409321717,699.0486674809,0,0,1273.17509418999,1285.26574905456,56.0434470783989,105.436168983715,19.0007902392414,27.2597961817331,0,0,0,0,2.14928446497164,4.11215931341206,0.862056011534723,1.23912411944706,0,0,0,0,0,0,0,0,0,0,234.360122606869,240.051985889915,34.3737193647163,67.6442318892475,22.5905211900714,33.6092543913694,0,0,9.00441930331169,9.22318373672706,1.31571844752126,2.58857626354807,0.860856082506641,1.28057884968474,0,0,739.603084815978,747.323147300154,75.3093963447519,148.489714027784,56.7202268128231,82.7158457604108,0,0,28.4164251092088,28.713361326796,2.88607866119474,5.68941065292408,2.1662642972047,3.15880873742291,0,0,0,0,8.14869957805016,16.5619485653753,5.76397190099051,8.4731588033661,0,0,0,0,0,0,0,0,0,0,12.0463219303934,7.040056707684,6.44002557695865,6.33304629822291
"8",1990,859,0.583333333333333,7778.09178334212,7766.35115216552,433.511190025544,819.822287125789,169.023693637025,244.039151313763,0,0,0,0,0,0,0,0,0,0,0,0,0.639672051086451,1.23254157926419,0.303638390576983,0.439323281189614,0,0,0,0,0,0,0,0,0,0,2453.61084223751,2468.8104068592,94.1425667635319,177.18931773628,28.1094224031538,40.5679152380038,0,0,94.2716522978068,94.8556438772486,3.62643195856675,6.825992538998,1.08319063830319,1.56330032760558,0,0,33072.5302780144,33350.375007531,1488.29326845599,2798.71967388433,498.91151042054,716.889342841342,0,0,1270.65487740263,1281.37630900192,57.5882822899762,108.352552157667,19.4490377588877,27.9567198070029,0,0,0,0,2.209962277756,4.22884064410398,0.881958884386713,1.2702845144531,0,0,0,0,0,0,0,0,0,0,233.169995093387,239.111163118792,35.118119779495,69.301855772464,22.9526269811855,34.3405471116398,0,0,8.95869355225071,9.18703579401729,1.34423098317878,2.65203855804011,0.874636660677288,1.30841372252504,0,0,736.754696557551,743.864775094754,77.0640420164998,152.175211628449,58.0305343995182,84.9063465661559,0,0,28.3069881171458,28.5804850330951,2.95332132548664,5.83059624932473,2.21625366932731,3.24236992414136,0,0,0,0,8.34503242809435,16.9818454161381,5.91419524988542,8.71492752273922,0,0,0,0,0,0,0,0,0,0,14.0136079483227,8.19579870817613,7.5776711410721,7.47260267673689
"9",1990,859,0.666666666666667,7770.46689058485,7751.16479083048,442.668795202565,837.159799967984,171.795856913907,248.523575785664,0,0,0,0,0,0,0,0,0,0,0,0,0.653388154303574,1.25904859981316,0.30847786333818,0.447231619522269,0,0,0,0,0,0,0,0,0,0,2453.39407569027,2466.00727703541,96.6855207357869,182.004896897502,28.7977065847764,41.6443493864665,0,0,94.2633237804152,94.7479431467397,3.724396539216,7.01152541681963,1.10971356368054,1.60478124513281,0,0,33007.3523668198,33249.8001881845,1527.49464385491,2872.86702489112,510.716250328556,735.219714179361,0,0,1268.15093256228,1277.51205163091,59.1046080034911,111.222771324123,19.9098860107204,28.6727426627573,0,0,0,0,2.27181835546736,4.34780956388633,0.902511392882431,1.30241903756776,0,0,0,0,0,0,0,0,0,0,232.051541799916,238.21008187636,35.8895125640628,71.0006462247213,23.3415643169057,35.1044344758483,0,0,8.91572160933879,9.15241478508151,1.37377482335084,2.71707273837864,0.889440309778954,1.33749082165275,0,0,733.888661028509,740.417924146015,78.8178883833675,155.880462348653,59.3575009412228,87.1383122891257,0,0,28.1968730847232,28.4480514050955,3.02053151137124,5.97253396187165,2.26687892346914,3.3275124422732,0,0,0,0,8.54752231998756,17.4143496003025,6.06773759558077,8.96245932655189,0,0,0,0,0,0,0,0,0,0,15.9711830663264,9.34709903825552,8.73732051508015,8.63896125551805
"10",1990,859,0.75,7762.95789155965,7736.17373085816,451.638664814137,854.186132631578,174.632512095567,253.104609670319,0,0,0,0,0,0,0,0,0,0,0,0,0.667305972094778,1.2859477740618,0.313453864199938,0.455341965006053,0,0,0,0,0,0,0,0,0,0,2453.15041380992,2463.18885413183,99.1668751583791,186.720260166287,29.5012693087991,42.7459957534767,0,0,94.2539619013155,94.6396548316489,3.81999987927035,7.19321873550718,1.13682568799908,1.64723423913197,0,0,32942.5687008306,33149.8497871012,1565.95722099253,2945.81086807252,522.833204887106,754.026030137163,0,0,1265.66213346483,1273.67178549402,60.5928165231735,114.047301251829,20.3829006867755,29.4073438134201,0,0,0,0,2.33442963994548,4.46832120594326,0.923705529280329,1.33551995957736,0,0,0,0,0,0,0,0,0,0,230.999924236046,237.346152454939,36.6826604822979,72.7326440891892,23.7561700587288,35.9002982757254,0,0,8.87531757384584,9.11922120917317,1.40414898323061,2.78337317028985,0.905222598729756,1.36778644588694,0,0,731.005281298539,736.980563263741,80.5724241896923,159.606984606812,60.7025024613939,89.4130866741618,0,0,28.0860916563874,28.3159824011913,3.08776606063425,6.11528163492076,2.31819246478348,3.41428743015349,0,0,0,0,8.75619728870322,17.8595560046868,6.22471885405483,9.21593973422824,0,0,0,0,0,0,0,0,0,0,17.919629968604,10.4941431123253,9.92001060265999,9.83292521100365
