"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1708,0,7530.86226204151,7568.67326628313,353.802792295682,670.208642058304,147.461803441346,209.675094775736,0,0,0,0,0,0,0,0,0,0,0,0,0.545582971953066,1.04854659285234,0.26607601871877,0.378930825215424,0,0,0,0,0,0,0,0,0,0,2567.40291088023,2602.19399177317,78.0984667421041,147.310454542744,25.0621616608802,35.6240238632472,0,0,98.6437255478385,99.9804545125724,3.00886434528551,5.67574617718635,0.965770375393282,1.37279128930413,0,0,33714.5557911863,34245.4355235335,1202.50619884003,2263.66250537423,428.70878454574,606.904643375316,0,0,1295.32589426611,1315.76593945248,46.5474388071514,87.6659292562478,16.7059558985415,23.6574593018254,0,0,0,0,1.86510108771382,3.55869511433063,0.762154535440185,1.08090139253362,0,0,0,0,0,0,0,0,0,0,251.765957204182,255.233700840808,32.1204859372346,61.5522397082533,21.9328992797316,31.1924718669764,0,0,9.67318255467168,9.80648949616999,1.22960028609159,2.35577133671018,0.836228904825629,1.18912338635868,0,0,744.389629480707,756.212110153596,65.2065955855002,127.799687161283,49.8325226121491,71.3853137703852,0,0,28.6003696699556,29.0548887190471,2.49911559993009,4.89721709194928,1.90394277420338,2.72721328748904,0,0,0,0,7.13281627401037,14.3731039124253,4.95315022811825,7.17289789546169,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1708,0.0833333333333333,7522.4728683825,7552.49988324393,363.914971083672,689.006790463329,149.593800042517,213.215968250062,0,0,0,0,0,0,0,0,0,0,0,0,0.553234620899776,1.06418793234014,0.269922495765127,0.385341171518219,0,0,0,0,0,0,0,0,0,0,2569.15575231735,2601.19248986423,81.4142535588347,153.443722174355,25.6791462207858,36.5883421321636,0,0,98.7110725189427,99.9419752076599,3.13644597766089,5.91176826969772,0.989543639885895,1.4099487553626,0,0,33644.4063493615,34138.029410876,1247.28204873156,2346.81046056601,438.071430567261,621.620304459395,0,0,1292.63091864326,1311.63921285568,48.2757237823689,90.8775637616659,17.0719451025249,24.2328111027215,0,0,0,0,1.90410609544,3.63645936129577,0.778822600672735,1.10718199543763,0,0,0,0,0,0,0,0,0,0,250.601350387379,254.305567280424,32.8104381986325,63.0461323511238,22.0018766907176,31.6461524431144,0,0,9.62843727681958,9.77082909397511,1.25602510629413,2.41296278554277,0.838836205261623,1.20638457794574,0,0,741.660502354313,752.642954462062,67.0417110752708,131.463468032389,51.0863336530742,73.3759538070708,0,0,28.4955145212768,28.9177559535309,2.56945517226253,5.03760756629844,1.95178527568095,2.80317050813648,0,0,0,0,7.29974183439433,14.731739844296,5.0864342739174,7.3847010826946,0,0,0,0,0,0,0,0,0,0,1.40925097135076,0.819338920273817,0.923252963202215,0.836413198320442
"3",1990,1708,0.166666666666667,7514.24183977299,7536.56880055432,373.818026326987,707.465335073091,151.808097923343,216.874170906099,0,0,0,0,0,0,0,0,0,0,0,0,0.56235625103084,1.08239264225024,0.273836948129322,0.391860104059239,0,0,0,0,0,0,0,0,0,0,2570.62081566576,2599.90427308977,84.6234239141879,159.399757727253,26.3170776701886,37.5836127739635,0,0,98.7673625956728,99.8924798591083,3.25995148773555,6.14101708397935,1.01412349453185,1.44829828122613,0,0,33574.8562192575,34031.4702940557,1291.23630769767,2428.65127836371,447.830241943261,636.911814871039,0,0,1289.95896769383,1307.54502928535,49.9728113943842,94.0396882629261,17.4532861607367,24.8305182663727,0,0,0,0,1.94948320631477,3.72546719655655,0.795910947473919,1.13412251071022,0,0,0,0,0,0,0,0,0,0,249.510604660205,253.420912475985,33.5633397262395,64.645868183465,22.1208419148331,32.1468540673496,0,0,9.58652983520218,9.73683921572548,1.28486473765382,2.47421440959676,0.843350151099285,1.22543885314866,0,0,738.925731902163,749.102538176005,68.8700720221504,135.135256181773,52.3354704526339,75.3892476824939,0,0,28.3904425400064,28.7817274026652,2.63953377812537,5.17829965950096,1.99945068476278,2.87999268227334,0,0,0,0,7.47027661128766,15.0982992193402,5.22238776588832,7.60126374938312,0,0,0,0,0,0,0,0,0,0,2.81217798538502,1.63576393577624,1.85556212565367,1.68854868362579
"4",1990,1708,0.25,7506.15220443075,7520.86207231933,383.515797648968,725.589314970879,154.101164723188,220.645378797808,0,0,0,0,0,0,0,0,0,0,0,0,0.57264619552228,1.10264936965139,0.277843688864206,0.398519387384262,0,0,0,0,0,0,0,0,0,0,2571.87583761189,2598.40933578549,87.7349836672991,165.194103643841,26.9751985636922,38.6094062232235,0,0,98.815582545836,99.8350419772202,3.37972405759023,6.36408497609269,1.03948107085179,1.48782367406085,0,0,33505.8507990446,33925.700676069,1334.379476428,2509.19682660564,457.972275004364,652.763948647571,0,0,1287.30794358984,1303.48117961213,51.6390893169133,97.1527339559075,17.849488431331,25.4500056350454,0,0,0,0,1.99989341951456,3.82343212532007,0.813517530951248,1.16185274055415,0,0,0,0,0,0,0,0,0,0,248.48814800449,252.576161379371,34.3693714318004,66.3355612535764,22.2867519911717,32.6933648896678,0,0,9.54724614538354,9.70438250232518,1.31574170300126,2.53891531562535,0.849654918379564,1.24624026514031,0,0,736.18297822202,745.586042051491,70.6960145630653,138.821696080268,53.5835154765488,77.4279039411189,0,0,28.285063824452,28.6466179033224,2.7095178053777,5.31954840993317,2.04707556643263,2.95778301514948,0,0,0,0,7.64527617598934,15.4742974675316,5.36108693113112,7.82270928026126,0,0,0,0,0,0,0,0,0,0,4.20917945359841,2.44940897179587,2.79884468259488,2.55767074332789
"5",1990,1708,0.333333333333333,7498.18884857474,7505.36368801901,393.011997961803,743.383604842409,156.469572966757,224.525378086174,0,0,0,0,0,0,0,0,0,0,0,0,0.583854333240841,1.12453208069671,0.281959406321431,0.405341033773558,0,0,0,0,0,0,0,0,0,0,2572.98762842015,2596.77624874598,90.7573303967007,170.841266373214,27.6528804014742,39.6653822331034,0,0,98.8582993266309,99.7722961615795,3.49608383350001,6.58152505214447,1.06559239510764,1.52851210142976,0,0,33437.3433819602,33820.671299527,1376.7221496051,2588.45929346181,468.484831648243,669.161715102116,0,0,1284.67605183775,1299.44577128607,53.2749491428696,100.217144670418,18.2600703377423,26.0907066556596,0,0,0,0,2.05423281516702,3.92846010638493,0.831707925468347,1.19046091929452,0,0,0,0,0,0,0,0,0,0,247.529043914736,251.76825248242,35.2199614416178,68.1012868072559,22.4967410006703,33.2844355303327,0,0,9.51039654025781,9.67334132570647,1.34832652591221,2.60653011239854,0.857641343196785,1.26874132846553,0,0,733.430409266468,742.089348146779,72.5229879833538,142.528025163612,54.833776132718,79.4945338083099,0,0,28.1793079852673,28.512269237538,2.7795395587597,5.46155476240878,2.09478602421015,3.03664103541727,0,0,0,0,7.82537665983468,15.8608785787952,5.50262876322096,8.04918879319754,0,0,0,0,0,0,0,0,0,0,5.60062433029977,3.26039728325381,3.75485134330508,3.4449484916484
"6",1990,1708,0.416666666666667,7490.3382962077,7490.05934197627,402.310225970341,760.852934597326,158.909995124216,228.510059527229,0,0,0,0,0,0,0,0,0,0,0,0,0.595773367342943,1.14768592769854,0.286194919111176,0.412339507004267,0,0,0,0,0,0,0,0,0,0,2574.01345956076,2595.06362528548,93.6982643462626,176.354734008794,28.3496088931256,40.7512836247237,0,0,98.8977133995306,99.7064944294523,3.60932831263546,6.7938517916857,1.09243783304171,1.57035386354662,0,0,33369.2941363406,33716.3400713395,1418.27500305968,2666.45116729503,479.355465301578,686.090365524515,0,0,1282.06176209054,1295.43718702127,54.8807859046002,103.233376124489,18.6845596007176,26.7520636364056,0,0,0,0,2.1115917597597,4.03898281526286,0.8505231625284,1.22000359638192,0,0,0,0,0,0,0,0,0,0,246.62891201504,250.994563960097,36.1076450073404,69.9308698051891,22.748122050414,33.9188035060114,0,0,9.47581272002853,9.64361495113197,1.3823323293117,2.67659075311959,0.867207016972206,1.29289397215573,0,0,730.666633141876,738.608956497638,74.3536810837651,146.258268001398,56.0892942012302,81.5916362455387,0,0,28.0731215443079,28.3785469310414,2.84970212179602,5.60447304141687,2.14269804913441,3.11666201246024,0,0,0,0,8.01103526183065,16.2588815576388,5.64712357550364,8.28087160061404,0,0,0,0,0,0,0,0,0,0,6.98685533172119,4.06884295848431,4.72518117020465,4.35146429258117
"7",1990,1708,0.5,7482.58848541159,7474.93619949415,411.413979717088,778.001909506029,161.419196222402,232.595410204125,0,0,0,0,0,0,0,0,0,0,0,0,0.608230937311731,1.17181438255525,0.29055663526209,0.419523565039465,0,0,0,0,0,0,0,0,0,0,2575.0024411961,2593.3215717789,96.565018929457,181.747027233845,29.0649685676882,41.8669282772951,0,0,98.9357116555095,99.6395619478911,3.71973347873814,7.00154294626787,1.1200015085137,1.61334209700728,0,0,33301.6690975279,33612.6710025787,1459.04878291648,2743.18521398562,490.571975837973,703.535388126585,0,0,1279.46376941587,1291.4540440637,56.4569976559149,106.201895060228,19.1224930555431,27.4335275641544,0,0,0,0,2.17121829154624,4.15369736323586,0.869986143933623,1.25051376884903,0,0,0,0,0,0,0,0,0,0,245.783849134734,250.252842827471,37.0259195764945,71.8136632237281,23.0383825348114,34.5952124022579,0,0,9.44334471981393,9.61511681529233,1.41750925169717,2.74868799082408,0.878256122602502,1.31865028975364,0,0,727.890631553359,735.141900899577,76.1901442321699,150.015425417389,57.3528618159314,83.7215899633326,0,0,27.9664653775164,28.2453370174733,2.92008405109854,5.74841822756741,2.1909181207116,3.19793664141336,0,0,0,0,8.20256610347141,16.6688997146806,5.79468920362786,8.51793772232348,0,0,0,0,0,0,0,0,0,0,8.36819227724691,4.87485238000962,5.71129824957663,5.27822333211564
"8",1990,1708,0.583333333333333,7474.92862359703,7459.98274549006,420.326664338438,794.835022197934,163.994030267294,236.777509412824,0,0,0,0,0,0,0,0,0,0,0,0,0.621084607133336,1.19667104493576,0.295047455747324,0.426897405282766,0,0,0,0,0,0,0,0,0,0,2575.99642093309,2591.59263510671,99.364277254345,187.029726237487,29.7986320707019,43.0122030269398,0,0,98.9739019465467,99.5731334360834,3.82755441344488,7.20504053551783,1.14827089892734,1.65747254810679,0,0,33234.4395088636,33509.6335146767,1499.05429591066,2818.6744606322,502.122411351933,721.482510026874,0,0,1276.88096897661,1287.49516753419,58.0039851066169,109.123178632043,19.5734167228579,28.1345581808761,0,0,0,0,2.23249491656976,4.27152800856696,0.890105565850714,1.28200587803473,0,0,0,0,0,0,0,0,0,0,244.99037867774,249.541158700194,37.9691505129732,73.7404041040827,23.365182346904,35.3124258615626,0,0,9.41285896433977,9.58777274970992,1.45364081561921,2.82246583165692,0.890699377175443,1.3459630850595,0,0,725.101715310328,731.685693784772,78.033870629231,153.80160056616,58.6270304455183,85.8866462927633,0,0,27.8593130053987,28.1125439204676,2.99074250188665,5.89347080830874,2.23954354379595,3.28055076430817,0,0,0,0,8.40016313756762,17.0913185924847,5.94544734290697,8.76057311845236,0,0,0,0,0,0,0,0,0,0,9.74493417008111,5.67852516000401,6.71454236405607,6.22615977216538
"9",1990,1708,0.666666666666667,7467.349024579,7445.18861462898,429.051600520368,811.356665070165,166.631435270372,241.052523107415,0,0,0,0,0,0,0,0,0,0,0,0,0.634216535431605,1.22205090334446,0.299667692925613,0.43446183102425,0,0,0,0,0,0,0,0,0,0,2577.03098301305,2589.91285244985,102.102202195259,192.21352098033,30.5503484527017,44.1870568153249,0,0,99.0136514760986,99.5085935001501,3.93302642411382,7.40475273359165,1.17723639216468,1.70274331769525,0,0,33167.5810913093,33407.2016730029,1538.3023962052,2892.93217044946,513.995065717348,739.91769524096,0,0,1274.31242796902,1283.55956098122,59.522151117027,111.997713450335,20.0368857235789,28.8546239137471,0,0,0,0,2.29491401980183,4.39158546451065,0.91087988553141,1.31448086894664,0,0,0,0,0,0,0,0,0,0,244.245394096421,248.857853534226,38.9324632520167,75.7030474471959,23.7263483349581,36.0692401854117,0,0,9.38423609611849,9.56151904965867,1.49053977479708,2.89761513647381,0.904453831813629,1.37478636551156,0,0,722.299475487968,728.238264534696,79.8858847724707,157.618136956107,59.9141242492121,88.0889247766485,0,0,27.7516487165955,27.9800880835231,3.0617166298678,6.0396820875173,2.28866295260198,3.36458519526283,0,0,0,0,8.60392419671799,17.5263559627947,6.09952001695012,9.00896506837458,0,0,0,0,0,0,0,0,0,0,11.1173615779549,6.47995515742832,7.73614174739203,7.19614410746741
"10",1990,1708,0.75,7459.84096829286,7430.54444515779,437.592031259961,827.571140127596,169.328429108466,245.416699320631,0,0,0,0,0,0,0,0,0,0,0,0,0.647529201907074,1.24778329229192,0.304415753220334,0.442215124074606,0,0,0,0,0,0,0,0,0,0,2578.13630481381,2588.31265042808,104.784466435768,197.308261296747,31.3199325265072,45.3914937303859,0,0,99.0561197072804,99.4471111794796,4.03636617370095,7.60105575434667,1.20689088334425,1.74915460052339,0,0,33101.0734182716,33305.3535314326,1576.80397175879,2965.971817235,526.178476724696,758.827143524841,0,0,1271.75736160305,1279.64638119816,61.0119001752622,114.825994608258,20.5124642154653,29.5932018373701,0,0,0,0,2.35805827336783,4.51313430983329,0.9323002111043,1.34792990172223,0,0,0,0,0,0,0,0,0,0,243.546110945027,248.201499458618,39.9116492437032,77.6946205370665,24.1198678586794,36.8644940219187,0,0,9.35736913326993,9.5363008540319,1.52804449366236,2.97386801174797,0.919442634786883,1.40507572187214,0,0,719.483741081313,724.797905789611,81.7468180604413,161.465737161571,61.2162532336114,90.3304109453464,0,0,27.6434659409058,27.8479039071277,3.13303049809567,6.18707875146879,2.33835680859395,3.45011563066534,0,0,0,0,8.8138701045864,17.9740938043202,6.25702707491452,9.26329884323832,0,0,0,0,0,0,0,0,0,0,12.4857386514571,7.27923131830574,8.77722451406478,8.18898977574445
