"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2676,0,6915.28901573544,6943.18943861352,331.994109520992,628.707973932146,138.127855067681,196.419102845344,0,0,0,0,0,0,0,0,0,0,0,0,0.511819384684009,0.983689485586922,0.250021322362499,0.356100898794974,0,0,0,0,0,0,0,0,0,0,2838.5771483947,2876.75763174089,87.1070590744085,164.288026717222,28.0307344468199,39.8499287546435,0,0,109.06267340665,110.529628633866,3.35587899730402,6.32977689280089,1.08015284150527,1.53562257392543,0,0,34036.5305450945,34569.9240480998,1216.9440594608,2289.84705792135,431.091539788308,610.292270487557,0,0,1307.70686160077,1328.23305887896,47.1033064652586,88.6733863788392,16.7973298321576,23.7871837370357,0,0,0,0,1.89174174079025,3.60914632520772,0.771088551332555,1.09363746195916,0,0,0,0,0,0,0,0,0,0,270.940829329376,274.6598389789,34.7856764724458,66.6688732230508,23.8121671546175,33.8721497353744,0,0,10.4099286288292,10.5528723778569,1.33217992148575,2.5527113033948,0.908573556622614,1.29227997586312,0,0,719.392807958234,730.677490041057,66.1091496611388,129.611499843473,50.9925320422771,73.0473697191612,0,0,27.6400414249135,28.0738051721434,2.5342400584354,4.96775847980256,1.94915529492811,2.79200188902884,0,0,0,0,7.17542444403633,14.4553820983675,4.96858520540523,7.19502490403099,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2676,0.0833333333333333,6908.27436449253,6929.10756776589,341.235769485791,645.888160471019,140.052571800586,199.631128997454,0,0,0,0,0,0,0,0,0,0,0,0,0.518985210754086,0.998283697030502,0.253495365786135,0.361922980351747,0,0,0,0,0,0,0,0,0,0,2840.51464794311,2875.64853079922,90.7653847637583,171.061554906576,28.7265437402453,40.9362188358132,0,0,109.13711523769,110.487015202047,3.49664653940373,6.59044826017943,1.1069627717411,1.57747910013359,0,0,33964.7960293059,34460.554536103,1262.02118407089,2373.58336691258,440.57248335209,625.176658162109,0,0,1304.95092594455,1324.03089686901,48.8432591802415,91.9077616680715,17.1678464719876,24.3689859352818,0,0,0,0,1.93270847341229,3.69047049630389,0.788027106360695,1.12032814294382,0,0,0,0,0,0,0,0,0,0,269.678019305341,273.650740241562,35.545653226361,68.3098606783246,24.1389557369088,34.5738217725401,0,0,10.3614100493641,10.5141011677599,1.36129809976549,2.6155614000828,0.921020944439254,1.31901747480429,0,0,716.677284926787,727.150258746908,67.9431236476531,133.280043619276,52.2777614745408,75.0813322644733,0,0,27.5357082957818,27.9382832304924,2.60454884015116,5.10836094503307,1.99822493802492,2.86965697830353,0,0,0,0,7.34379423758706,14.8167490695275,5.10204152729372,7.40710059929982,0,0,0,0,0,0,0,0,0,0,1.51655437410836,0.881682850780167,0.72613196161092,0.680743179569007
"3",1990,2676,0.166666666666667,6901.39780750548,6915.24333352006,350.282284207323,662.750356436052,142.051381609798,202.948351859121,0,0,0,0,0,0,0,0,0,0,0,0,0.527465126369611,1.01517072658404,0.257032977750037,0.367845152014982,0,0,0,0,0,0,0,0,0,0,2842.18079007677,2874.26974989438,94.3095642836523,177.64586599252,29.4463048909687,42.0578181827428,0,0,109.201131082908,110.434040234779,3.63305024141454,6.84388879720513,1.13469503832916,1.62069552648688,0,0,33893.664179868,34352.0390336298,1306.26692902381,2455.99545849415,450.451245511739,640.6397727878,0,0,1302.21814420714,1319.86154735273,50.5516381340291,95.091971244752,17.5537791368342,24.9732543961672,0,0,0,0,1.97988648108586,3.78277517724156,0.805413799361727,1.14771703678127,0,0,0,0,0,0,0,0,0,0,268.495890967612,272.689589913566,36.3724067134739,70.0632536208635,24.4974877308038,35.3118057903982,0,0,10.3159913703033,10.4771722127496,1.39297825699328,2.68272397409987,0.934680180773964,1.34714083501596,0,0,713.951132702954,723.648674176424,69.7717164222337,136.959740533644,53.5746745822503,77.15181736788,0,0,27.4309667717535,27.803746677533,2.67464961864049,5.24938650148201,2.04774126913502,2.9487064689743,0,0,0,0,7.51599275431549,15.1864299595244,5.23818088743232,7.62395209520927,0,0,0,0,0,0,0,0,0,0,3.02625313835578,1.7601986599618,1.46519320531705,1.37720449135994
"4",1990,2676,0.25,6894.64272505102,6901.57920122849,359.137223320713,679.299239620234,144.120953491896,206.366671191578,0,0,0,0,0,0,0,0,0,0,0,0,0.536987148420293,1.03388917500202,0.260655561985691,0.373895391435007,0,0,0,0,0,0,0,0,0,0,2843.65476468645,2872.70280494483,97.7492871616021,184.057691309131,30.1893926901484,43.2144126865505,0,0,109.257763544547,110.373835704007,3.76545933660215,7.09073616999718,1.16332587171394,1.66526012018141,0,0,33823.0780615897,34244.3176771785,1349.69171837354,2537.09499554239,460.714706113932,656.666143159599,0,0,1299.5063288966,1315.72271027639,52.2288278522334,98.2264380273066,17.9546303498445,25.5994044685916,0,0,0,0,2.0319591957509,3.88380949587147,0.823341764193211,1.17592781148552,0,0,0,0,0,0,0,0,0,0,267.388505739299,271.772602391391,37.2555151740851,71.9121917093012,24.8872198248001,36.0864581215418,0,0,10.2734444230961,10.4419400638598,1.42681980433511,2.75355077736259,0.949530750616823,1.37666391156393,0,0,711.212415263864,720.168090533486,71.5994355283883,140.657458988025,54.8849732443441,79.2602539512974,0,0,27.3257424684018,27.6700170142974,2.74471537609608,5.39109880630215,2.09776920690773,3.02920484138337,0,0,0,0,7.69284459533258,15.5658891461759,5.37708411629284,7.84570872579391,0,0,0,0,0,0,0,0,0,0,4.52953196201705,2.63569539460353,2.2182709381398,2.0902695997512
"5",1990,2676,0.333333333333333,6887.99427755206,6888.09948941219,367.804039072287,695.539336614276,146.258056491836,209.882092108668,0,0,0,0,0,0,0,0,0,0,0,0,0.547325831959091,1.05405472425519,0.264377690098005,0.380092929064162,0,0,0,0,0,0,0,0,0,0,2845.00464316204,2871.01757479686,101.093592724944,190.31265423313,30.955277311561,44.405758127059,0,0,109.309628034263,110.309086466754,3.89421843830857,7.3315860738763,1.19283510472782,1.71116375818415,0,0,33752.9889319867,34137.3391569408,1392.30609317557,2616.89400302423,471.349998503185,673.240539627304,0,0,1296.81360729269,1311.61241423307,53.8752176609832,101.311599164917,18.3699119978077,26.2468603376354,0,0,0,0,2.08784160617446,3.99170958605806,0.841872756296565,1.2050437954092,0,0,0,0,0,0,0,0,0,0,266.350590124762,270.896525152867,38.1858861193772,73.841905968427,25.3075123121612,36.8979462834735,0,0,10.2335665926146,10.4082797539633,1.46247329438077,2.82747404445833,0.965548377120485,1.4075932554111,0,0,708.459680686605,716.704558127635,73.4298399977093,144.378562340729,56.2103227123359,81.4081218939178,0,0,27.2199796010263,27.5369424873194,2.81488264605226,5.53370366408129,2.14837229899947,3.11120855293723,0,0,0,0,7.87495854545041,15.9562250856788,5.51885164997673,8.07252608341734,0,0,0,0,0,0,0,0,0,0,6.02679506334833,3.50830970140549,2.98635658098839,2.8207474326338
"6",1990,2676,0.416666666666667,6881.4391985655,6874.79015323789,376.28607731919,711.475040025395,148.459555197762,213.490720094002,0,0,0,0,0,0,0,0,0,0,0,0,0.558294550160775,1.07534761623928,0.26820864323157,0.386450186185776,0,0,0,0,0,0,0,0,0,0,2846.28877226648,2869.27377539133,104.350880949389,196.425287734699,31.7435172031275,45.6316785076879,0,0,109.358966327996,110.242086904963,4.01964792074218,7.56699284992269,1.22320591044298,1.75839987603218,0,0,33683.3551995489,34031.0596179221,1434.120696662,2695.40484491042,482.344514940728,690.3479810928,0,0,1294.13838142246,1307.52897424189,55.4912011330404,104.347905181933,18.7991455422067,26.9150552922249,0,0,0,0,2.14664087257643,4.10493406679814,0.861044599406361,1.2351173863407,0,0,0,0,0,0,0,0,0,0,265.377455272797,270.058564227858,39.1556091555128,75.8394964088217,25.7576575192641,37.7462859505551,0,0,10.196177726645,10.3760839342368,1.49963475019787,2.90399792080816,0.982706122856032,1.43992954309249,0,0,705.691895049046,713.254740566659,75.2656748725666,148.127115898197,57.5523331676121,83.5969211133313,0,0,27.1136384450429,27.4043949070398,2.88525668745086,5.67735699071425,2.19961200853693,3.19477484648679,0,0,0,0,8.06276675038177,16.3582346863013,5.66359645374593,8.30457693019085,0,0,0,0,0,0,0,0,0,0,7.51841850212407,4.3781684313428,3.77035482140693,3.56937800297548
"7",1990,2676,0.5,6874.96556834816,6861.63854816954,384.586590534421,727.110627544747,150.722402057332,217.188752391742,0,0,0,0,0,0,0,0,0,0,0,0,0.56973793209894,1.09750031365294,0.272153809176541,0.392974539696242,0,0,0,0,0,0,0,0,0,0,2847.55725825504,2867.52252313644,107.528948320275,202.409094722077,32.5537500377954,46.8920623435914,0,0,109.4077035882,110.174800992781,4.1420452552788,7.79747173618437,1.25442446528021,1.80696433791642,0,0,33614.1413186969,33925.441497911,1475.14626046639,2772.64019578968,493.685899205456,707.973728085094,0,0,1291.47928560334,1303.47094710096,57.0771755575491,107.335818895183,19.2418617490548,27.6034314724875,0,0,0,0,2.20761801145684,4.22220091210244,0.880877842183762,1.26617850155266,0,0,0,0,0,0,0,0,0,0,264.464910417607,269.256307085091,40.1577923394091,77.89368147278,26.2369053158512,38.6313766246173,0,0,10.1611168101557,10.3452599113493,1.53803936360959,2.98268881117885,1.00097537881326,1.47366895581916,0,0,702.908373833088,709.81582575766,77.1090099295709,151.906101919552,58.9125463929817,85.8281451614069,0,0,27.0066927004135,27.2722662283236,2.9559168189262,5.82217308347354,2.25154719697103,3.27996073238188,0,0,0,0,8.25656223183676,16.7724754106703,5.81143803109567,8.54204345363675,0,0,0,0,0,0,0,0,0,0,9.00475391599069,5.24539025503891,4.57109430826069,4.33684145994693
"8",1990,2676,0.583333333333333,6868.56268485469,6848.63329513862,392.708744296579,742.450272025456,153.043634350951,220.972474504169,0,0,0,0,0,0,0,0,0,0,0,0,0.581527662899699,1.12029062766643,0.276215430661772,0.39966927223964,0,0,0,0,0,0,0,0,0,0,2848.85282229994,2865.80723797566,110.635002875554,208.276572362432,33.3856864330188,48.1868591129332,0,0,109.457481230631,110.108896993873,4.26168556471837,8.02349976385215,1.28647971416565,1.85685530799283,0,0,33545.3171515639,33820.4528548598,1515.39359439514,2848.61302424063,505.362048563857,726.103285285403,0,0,1288.83516192222,1299.43710554421,58.6335415551961,110.275814791624,19.6976007660923,28.3114399655276,0,0,0,0,2.27016669380683,4.34245240784716,0.901379264683981,1.29823905461066,0,0,0,0,0,0,0,0,0,0,263.609214234492,268.487678277261,41.1864683939368,79.994654822691,26.7444792210719,39.5530238113969,0,0,10.1282400963078,10.3157279432761,1.57745788475132,3.0631698648311,1.02032648793613,1.50880403607318,0,0,700.108740736242,706.385474056839,78.9613219269215,155.71754737235,60.292426509027,88.1032639358749,0,0,26.8991279091368,27.1404665582915,3.02691958128125,5.96822953486146,2.30423376550179,3.36682232246376,0,0,0,0,8.45651987249604,17.1993000722779,5.96249913274156,8.78511296656756,0,0,0,0,0,0,0,0,0,0,10.4861305408204,6.11008656845866,5.38933373392843,5.12376330597832
"9",1990,2676,0.666666666666667,6862.22090747209,6835.76411781483,400.655624959837,757.49805260147,155.420369350575,224.838254772659,0,0,0,0,0,0,0,0,0,0,0,0,0.59355765004671,1.14353378833534,0.280393434698078,0.406534626202897,0,0,0,0,0,0,0,0,0,0,2850.21182086718,2864.16471622737,113.675696459372,214.039266127393,34.2391024970871,49.5160750854977,0,0,109.509696128853,110.045788681633,4.37882283268179,8.24551778524591,1.31936309134167,1.90807309867016,0,0,33476.8572088865,33716.0665700664,1554.87357149342,2923.33656465722,517.361110497698,744.722398985089,0,0,1286.20503106967,1295.42640762634,60.1607025060318,113.168377955166,20.1659120060216,29.0385407153049,0,0,0,0,2.33378891121827,4.46481484106492,0.922545756019336,1.33129790790151,0,0,0,0,0,0,0,0,0,0,262.807016079912,267.750887526944,42.2364793418109,82.1339075459018,27.2795928837387,40.5109630483198,0,0,10.097418848807,10.2874192446764,1.6176921815697,3.14511413023633,1.04072938401503,1.54532461616028,0,0,697.292879866075,702.961756414725,80.8235901086314,159.56267302667,61.6933522445409,90.4237065567446,0,0,26.7909396185002,27.0089217797593,3.09830240933364,6.11557296664731,2.35772435496359,3.45541417023936,0,0,0,0,8.66272022222825,17.6388964790649,6.11690231760713,9.03397339815735,0,0,0,0,0,0,0,0,0,0,11.9628577326406,6.97236256062201,6.22576953885073,5.93072088778405
"10",1990,2676,0.75,6855.93152377159,6823.02170393089,408.430245725207,772.257963415863,157.849800337921,228.782539957909,0,0,0,0,0,0,0,0,0,0,0,0,0.605740170178617,1.16707609297392,0.284686047857565,0.413568590396732,0,0,0,0,0,0,0,0,0,0,2851.66511200007,2862.6260407448,116.65715643532,219.707822759192,35.113832561735,50.8797684831138,0,0,109.565533898237,109.98667030899,4.49369109593449,8.46393246619058,1.35306824704449,1.96061999175459,0,0,33408.740006227,33612.2596729656,1593.59711291181,2996.82428917495,529.671480371163,763.8170556721,0,0,1283.58806760539,1291.43797078024,61.6590639697391,116.014002996985,20.6463540649867,29.7842024749261,0,0,0,0,2.39807569268698,4.58856640093401,0.944367136987564,1.36534450049102,0,0,0,0,0,0,0,0,0,0,262.055306546701,267.044386494221,43.3033768530305,84.3040737570099,27.8414631200338,41.5048797349003,0,0,10.0685374421591,10.2602743258365,1.65857140544791,3.22823861276774,1.06215409719594,1.58321858432975,0,0,694.460894742183,699.543101115353,82.6963770900145,163.442020516344,63.1166117945516,92.7908480829992,0,0,26.682131805885,26.8775715048717,3.17008674131006,6.26422391592922,2.41206814579605,3.54578875917942,0,0,0,0,8.87516831777303,18.0913189518441,6.27476751495718,9.28881004835981,0,0,0,0,0,0,0,0,0,0,13.4352270901296,7.83231809084902,7.08104270002849,6.75824908497549
