"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2629,0,7237.3197150859,7270.83630875009,342.96771789017,649.602698156113,142.791717718785,203.050529222298,0,0,0,0,0,0,0,0,0,0,0,0,0.528728339481001,1.01618188721472,0.257999523802125,0.367460590087601,0,0,0,0,0,0,0,0,0,0,2688.84845676756,2725.39080375463,81.9496583664715,154.565297362046,26.3060496127744,37.395655009273,0,0,103.309857632814,104.713873041455,3.15721248424638,5.95522365025868,1.0136993498083,1.4410560924665,0,0,33881.1967520845,34416.5535671262,1207.14166239755,2271.86369002761,428.574725016796,606.729814586451,0,0,1301.73355628123,1322.34045256929,46.725132178526,87.9797753518198,16.6999963382492,23.6494896750222,0,0,0,0,1.87365225712012,3.57470519637962,0.763938667740584,1.08348007068576,0,0,0,0,0,0,0,0,0,0,260.486384397874,264.090827302266,33.2460129524956,63.7116385696859,22.7070406686869,32.2973990525481,0,0,10.0082436700039,10.1467942667091,1.2729387500375,2.43892387001798,0.866056420582763,1.23169561665166,0,0,733.061101487361,744.70258671511,65.4661862440806,128.328946131279,50.2304263323317,71.9579591233508,0,0,28.1651554788907,28.6126731388236,2.50931392849673,4.91801819169609,1.91955918977871,2.74968961034458,0,0,0,0,7.13113841033258,14.368182453741,4.94444595490169,7.16037195938022,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2629,0.0833333333333333,7229.95833632603,7256.02944366182,352.696367488834,667.685338985945,144.825460996156,206.434664456828,0,0,0,0,0,0,0,0,0,0,0,0,0.536158848622532,1.0313421136128,0.261667910836206,0.373588185605512,0,0,0,0,0,0,0,0,0,0,2690.45251863283,2724.10615179978,85.4121170852402,160.971681779231,26.9529037892929,38.4065342837609,0,0,103.371488254844,104.664514658974,3.29044027692232,6.20176061140422,1.03862362311773,1.48000779991236,0,0,33810.6368805056,34308.5319898407,1252.14283753224,2355.4347205856,437.983941299348,621.50719345073,0,0,1299.02278209607,1318.19007954617,48.4621146099675,91.2077165176701,17.0677523066336,24.2271742144705,0,0,0,0,1.91357326202927,3.65412482031537,0.780711845515258,1.10991259563462,0,0,0,0,0,0,0,0,0,0,258.586500343881,262.723125808614,33.8444866197582,65.1353295162858,23.0163472476084,32.9635824206957,0,0,9.93524793466413,10.0942449597133,1.29586635838667,2.4934403258829,0.877831191180554,1.25706764377752,0,0,730.345314031847,741.167669480131,67.297973749004,131.992994265549,51.502369609164,73.9701682061241,0,0,28.0608125147757,28.4768558803872,2.57953248422575,5.05843347936561,1.96810661996736,2.82649058510836,0,0,0,0,7.29862248718641,14.7277390610013,5.07747371202705,7.37175686582521,0,0,0,0,0,0,0,0,0,0,2.18413563655903,1.27066381726876,0.829263320682623,0.799988653903724
"3",1990,2629,0.166666666666667,7222.80709717665,7241.5142689648,362.225954708699,685.445264388999,146.93930485944,209.932778580866,0,0,0,0,0,0,0,0,0,0,0,0,0.544992415897305,1.04895009775574,0.265402812067759,0.379821241751312,0,0,0,0,0,0,0,0,0,0,2691.5327614847,2722.29710187921,88.7526335166604,167.172922359702,27.6172890167154,39.4433674488657,0,0,103.412992912704,104.595008068048,3.41900368243866,6.44045293522443,1.06422329748245,1.51995960289807,0,0,33740.8325494182,34201.5171806503,1296.32319608714,2437.70122132687,447.793144287212,636.866018384937,0,0,1296.34103513683,1314.07838825781,50.1679322339943,94.3862538663198,17.4510086204468,24.8274311785695,0,0,0,0,1.9598098811605,3.74469824829647,0.797917426487527,1.13702161182436,0,0,0,0,0,0,0,0,0,0,256.810290823521,261.426351526671,34.5159501947206,66.6755455956487,23.3542612132919,33.6626843482201,0,0,9.86700393857791,10.0444207904497,1.3215932344372,2.55242603455612,0.890697383419291,1.28369517816299,0,0,727.611195804637,737.665022591061,69.1165568104401,135.660742214055,52.7884727043323,76.0219554438092,0,0,27.9557652480106,28.3422785010067,2.64924336063263,5.19898614552491,2.01719521695733,2.90480226178849,0,0,0,0,7.46986221278705,15.0954901333444,5.21320561385065,7.58794740854378,0,0,0,0,0,0,0,0,0,0,4.3528102873841,2.53490366367025,1.67233320370382,1.61771316284627
"4",1990,2629,0.25,7215.8448643897,7227.26850629176,371.560216876371,702.887386362067,149.12979155222,213.540639215124,0,0,0,0,0,0,0,0,0,0,0,0,0.554941254496353,1.06851797457985,0.269227587170543,0.386190333310339,0,0,0,0,0,0,0,0,0,0,2692.19580240923,2720.07386128582,91.9810467622779,173.186209380942,28.2991637193454,40.5065927657395,0,0,103.438468005339,104.509587609112,3.54327768393404,6.6719559052039,1.09049697573191,1.56092860052298,0,0,33671.7069488155,34095.4286901308,1339.69294940429,2518.67446715775,457.989118908019,652.790699248671,0,0,1293.68536431002,1310.00228770567,51.8429614928916,97.5157956199285,17.8492642260313,25.4496714582649,0,0,0,0,2.01102880216411,3.84414715331876,0.815650984098949,1.16493377922964,0,0,0,0,0,0,0,0,0,0,255.147859258936,260.19425143698,35.2489529718978,68.3143939799009,23.7202407033098,34.394865181367,0,0,9.80313144147304,9.99708150786638,1.34967937524704,2.61519316059205,0.904634504259333,1.31158451073957,0,0,724.857552343619,734.189308719606,70.9271826238546,139.339674703608,54.0900667740206,78.1144181422201,0,0,27.8499677862714,28.2087359319202,2.7186478145482,5.33996337968987,2.06687567982673,2.9846663919125,0,0,0,0,7.64569998053074,15.4729298235144,5.35171987252033,7.80906986349497,0,0,0,0,0,0,0,0,0,0,6.50702230823028,3.79304627226838,2.53056554661303,2.45429322886266
"5",1990,2629,0.333333333333333,7209.05275763171,7213.27222580946,380.702760299574,720.016445252116,151.393573425654,217.254131668397,0,0,0,0,0,0,0,0,0,0,0,0,0.565766757919745,1.0896392856482,0.273158275888645,0.392716664394248,0,0,0,0,0,0,0,0,0,0,2692.53413009627,2717.53180869085,95.106585371035,179.027663546605,28.998491182081,41.596604720946,0,0,103.451467096118,104.411917883241,3.66361416886588,6.89688431423612,1.11744339652815,1.6029301499154,0,0,33603.1936653762,33990.1969440191,1382.26239352248,2598.36604686273,468.558935060967,669.265928946708,0,0,1291.05321797205,1305.95910473259,53.48758239216,100.596762387155,18.2620286466016,26.0933163809868,0,0,0,0,2.06613089907456,3.95058446522121,0.833976291852752,1.19373491776479,0,0,0,0,0,0,0,0,0,0,253.590349579576,259.021373215393,36.0335121134002,70.0362106051436,24.1136694433637,35.1601483717351,0,0,9.74329018090265,9.9520176249083,1.37974123394987,2.68113962478767,0.919619144939635,1.34073662253933,0,0,722.083625170092,730.73595807805,72.7340584026038,143.035692445105,55.4084724051618,80.2487142098666,0,0,27.7433909881904,28.0760525945148,2.78790715298058,5.48159149357713,2.11719833143146,3.06612706806099,0,0,0,0,7.82676000240157,15.8611826784087,5.49311500832068,8.0352776498609,0,0,0,0,0,0,0,0,0,0,8.64769117090814,5.04539013359746,3.40516851157391,3.31072597889813
"6",1990,2629,0.416666666666667,7202.41388887498,7199.50757319635,389.657073704668,736.837030826225,153.727407140424,221.069252313479,0,0,0,0,0,0,0,0,0,0,0,0,0.577271244946422,1.11197560212006,0.277205268830145,0.399414167948624,0,0,0,0,0,0,0,0,0,0,2692.62783550042,2714.75332945337,98.1378657463412,184.71233654969,29.7152449698148,42.7137674177423,0,0,103.455067407597,104.305164267679,3.78034183197329,7.11581242823851,1.14506165152887,1.64597839090991,0,0,33535.2353953623,33885.7618826143,1424.04190363273,2676.78785432753,479.489947017797,686.276682869304,0,0,1288.44239447758,1301.9465317464,55.102178301113,103.629586853757,18.6888219624331,26.757797688626,0,0,0,0,2.12421092481272,4.06244837569623,0.852932968469898,1.22347965739968,0,0,0,0,0,0,0,0,0,0,252.129829166916,257.902961311413,36.8609476862983,71.827321259531,24.5338795877482,35.958447678136,0,0,9.68717537480084,9.90904642568081,1.41144536574502,2.74973989675607,0.935625868068194,1.371148240022,0,0,719.289026253486,727.30107616315,74.5404999764241,146.753332491849,56.7449807952668,82.4260337942998,0,0,27.6360199454227,27.9440788556968,2.85714844684265,5.62404439807538,2.16821239076441,3.14922963060363,0,0,0,0,8.0134883507445,16.2610693771406,5.637502554349,8.26674197963119,0,0,0,0,0,0,0,0,0,0,10.7756653290145,6.29220899956024,4.29721874242298,4.18789987946541
"7",1990,2629,0.5,7195.91309050623,7185.95848533251,398.426542715994,753.353603775529,156.128145271195,224.982099048978,0,0,0,0,0,0,0,0,0,0,0,0,0.589290315870333,1.13524405736013,0.281374731082546,0.406291304557644,0,0,0,0,0,0,0,0,0,0,2692.54638123394,2711.80968515377,101.08291583761,190.25425455984,30.4494122786266,43.8584255195775,0,0,103.451937804419,104.192064746303,3.89376704586853,7.3292755921538,1.17335132257131,1.69008667620369,0,0,33467.7826326392,33782.0715781718,1465.04192789705,2753.95207241889,490.769781839849,703.80820654184,0,0,1285.85099177208,1297.9625735979,56.6871357139425,106.614713169884,19.1291743792579,27.4425570757884,0,0,0,0,2.18452046469284,4.17844130171679,0.87254288894968,1.25419957330315,0,0,0,0,0,0,0,0,0,0,250.759166372641,256.834852504137,37.7237082526351,73.6757849389808,24.9801712726999,36.7895923372393,0,0,9.63451301554481,9.86800795254162,1.44450171411365,2.82053511093212,0.952627967542495,1.40281281098315,0,0,716.473674310669,723.881349184448,76.3490778783574,150.495986533222,58.1008399796716,84.6475757560305,0,0,27.527851535199,27.8126873942953,2.92647014653348,5.76745199842804,2.21996543954057,3.2340197609041,0,0,0,0,8.20618921483842,16.6731667305087,5.78500125185454,8.50364435954606,0,0,0,0,0,0,0,0,0,0,12.8917307950175,7.53375547039129,5.20767867540435,5.0866094828067
"8",1990,2629,0.583333333333333,7189.53674487371,7172.61051192821,407.014458074841,769.570508435782,158.592732259848,228.988866579692,0,0,0,0,0,0,0,0,0,0,0,0,0.601688138868207,1.1592096411007,0.285669455171125,0.413352144697896,0,0,0,0,0,0,0,0,0,0,2692.34971950549,2708.7621966166,103.949185356923,195.666436778549,31.2009950851434,45.0309098873326,0,0,103.444381746317,104.074975363255,4.00417422850393,7.53777090203221,1.2023125314129,1.7352677944089,0,0,33400.792838652,33679.0813587141,1505.27298147418,2829.8711624606,502.38633750726,721.846013504147,0,0,1283.27737550149,1294.00551391627,58.2428440269939,109.552596560562,19.5826261590832,28.1470461085743,0,0,0,0,2.24644515653761,4.29749225916428,0.892813973841753,1.28590801599902,0,0,0,0,0,0,0,0,0,0,249.471954944546,255.813410153058,38.6152604252833,75.5712316186,25.4518262419098,37.6533444170846,0,0,9.5850569662824,9.82876247991162,1.4786593603123,2.89312682030969,0.97059799720452,1.43572117654293,0,0,713.637752498247,720.473983722006,78.1617121327416,154.266043076295,59.4772448129389,86.9145310864719,0,0,27.4188927948183,27.6817708826144,2.99594572552255,5.91190566216776,2.27250303480558,3.32054284257555,0,0,0,0,8.40504739423789,17.0978449531444,5.93573349818819,8.7461719639336,0,0,0,0,0,0,0,0,0,0,14.9966163027574,8.77026321584199,6.13740751027429,6.00756484778507
"9",1990,2629,0.666666666666667,7183.27258927902,7159.45061210435,415.424024542881,785.491985842052,161.118198830278,233.085840066995,0,0,0,0,0,0,0,0,0,0,0,0,0.614352358126017,1.18367685093714,0.290089744340756,0.420597491337233,0,0,0,0,0,0,0,0,0,0,2692.08955792749,2705.66357864343,106.743571887822,200.960941674369,31.9700112407912,46.2315437870023,0,0,103.434385922448,103.955921505511,4.11182681652925,7.74175893262305,1.23194598765852,1.78153421540341,0,0,33334.2295043846,33576.7528212823,1544.7456360772,2904.55784299693,514.327776349505,740.375878558887,0,0,1280.7201429719,1290.0738771966,59.7696951386258,112.443702518107,20.048727376762,28.8707259728292,0,0,0,0,2.30948016169439,4.41871623906074,0.913744094797497,1.31860509562975,0,0,0,0,0,0,0,0,0,0,248.262426748973,254.835450430203,39.5299610819486,77.5046726470475,25.9481210721011,38.5494166125043,0,0,9.53858560759533,9.79118767999544,1.51370160643554,2.9671696977403,0.989508284704385,1.46986226054801,0,0,710.781662635588,717.076638836629,79.9797763591579,158.065044277167,60.8753282957195,89.2280668386557,0,0,27.3091591628482,27.5512393779985,3.06562768157513,6.05746424981052,2.32586837305004,3.40884334253856,0,0,0,0,8.61015227436074,17.5353075679738,6.08982186003343,8.99451307058784,0,0,0,0,0,0,0,0,0,0,17.090999419511,10.0019494865749,7.08717392817404,6.95140238470351
"10",1990,2629,0.75,7177.10954846983,7146.46697975742,423.658368042454,801.122184117783,163.701657332807,237.269389875412,0,0,0,0,0,0,0,0,0,0,0,0,0.627190016886456,1.2084829741909,0.294634069182719,0.428025719792574,0,0,0,0,0,0,0,0,0,0,2691.81044314391,2702.55908183758,109.472448162392,206.148914560204,32.7564942916369,47.4606467210837,0,0,103.423661886111,103.836641773614,4.21696828694689,7.9416655220033,1.26225298672766,1.82889824327929,0,0,33268.0613479736,33475.0529885263,1583.47050840631,2978.02506714264,526.582519876787,759.383832749508,0,0,1278.17809232112,1286.16639639471,61.268083005951,115.288505939957,20.5270377296709,29.6130672880549,0,0,0,0,2.37321064509326,4.54138171630252,0.935323919798677,1.35228133696077,0,0,0,0,0,0,0,0,0,0,247.125377165263,253.898179951581,40.4629463267984,79.4683348791238,26.4683377654841,39.4774871690124,0,0,9.49489897104141,9.75517622648178,1.54944170429688,3.04236515330572,1.00933134301591,1.50522364734872,0,0,707.905985939914,713.687367346502,81.8041863242705,161.893820290713,62.2961554405291,91.5893134687377,0,0,27.1986729705248,27.4210180665855,3.13555093977735,6.20415928039353,2.38010205249182,3.49896432369202,0,0,0,0,8.82151685283122,17.9856232611325,6.24738660124167,9.24885377425032,0,0,0,0,0,0,0,0,0,0,19.1755117901879,11.2290172248045,8.05766718909589,7.9186943132253
