"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1968,0,8241.44854009977,8290.16392081135,378.648170820002,717.81428245281,159.348134209333,226.633402731726,0,0,0,0,0,0,0,0,0,0,0,0,0.585081199151005,1.12482431095953,0.286675778848833,0.408363403614754,0,0,0,0,0,0,0,0,0,0,2292.29635026504,2323.40876836309,69.0315778890301,130.281110098394,22.264794523314,31.6516462437566,0,0,88.0736915470472,89.2690804043969,2.65962238584871,5.01975717940666,0.857986837401439,1.21973206379265,0,0,33296.6824492819,33821.0255610135,1184.13822122286,2231.06585646452,428.36764884758,606.569896077105,0,0,1279.25743950561,1299.45967892397,45.8415483641709,86.4146643415557,16.6952776202978,23.6484224224474,0,0,0,0,1.83642243850667,3.50556897048704,0.757082320161777,1.0739292320912,0,0,0,0,0,0,0,0,0,0,232.425224771625,235.618474941789,29.4735443802564,56.4958362092228,20.224800732059,28.7649645342706,0,0,8.93005892275371,9.05284156751843,1.12770258635877,2.16110200757005,0.770392949696941,1.09555623125267,0,0,773.323236120471,785.708858693842,64.4951449035785,126.428306364087,49.1610266063646,70.43933564166,0,0,29.71190901624,30.188204429604,2.47125156983628,4.8434220380276,1.87730909487286,2.68966027805319,0,0,0,0,7.1182905106767,14.3560368329147,4.98762455852702,7.22470284209853,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1968,0.0833333333333333,8231.6115442786,8271.72963798047,389.768827237439,738.478429445813,161.703471756499,230.53676874898,0,0,0,0,0,0,0,0,0,0,0,0,0.593116656994277,1.14136127852546,0.290930098033017,0.415430517773981,0,0,0,0,0,0,0,0,0,0,2293.59503109614,2322.2471590537,71.9936177138065,135.752182978532,22.7992938641,32.4896537088742,0,0,88.1235889413885,89.2244495171204,2.77358559022811,5.23028381853742,0.878582542346631,1.25202349820923,0,0,33228.4060739403,33715.9873265023,1228.50121851341,2313.39526804798,437.553136468035,621.047019648658,0,0,1276.63450130251,1295.42392861888,47.5538105861191,89.5946042968284,17.0544884571113,24.2146703704081,0,0,0,0,1.87270475706396,3.57841353456409,0.773406531827723,1.09971694519727,0,0,0,0,0,0,0,0,0,0,231.347150244482,234.759418195818,29.8551848271509,57.5744133768905,20.3837479488683,29.2567500814131,0,0,8.88863857646783,9.01983520346453,1.14231642898638,2.20237377971987,0.776422473396663,1.11424914226918,0,0,770.613861076769,782.127744960168,66.3210271050564,130.074969578926,50.3983748569001,72.4016171981451,0,0,29.6078137033445,30.0506121896801,2.54122367680238,4.98312452318593,1.92448973647727,2.76448274484983,0,0,0,0,7.28280015992593,14.7103104415111,5.12096015277674,7.43682877330929,0,0,0,0,0,0,0,0,0,0,1.30098439772226,0.756367832081689,0.99124905305652,0.958602365158775
"3",1990,1968,0.166666666666667,8221.96941991281,8253.57877183484,400.665405027216,758.780394542343,164.151154522342,234.572112640401,0,0,0,0,0,0,0,0,0,0,0,0,0.602832726747679,1.16082502150412,0.295255102165471,0.422612774127193,0,0,0,0,0,0,0,0,0,0,2294.55713124985,2320.74966460618,74.8540934161826,141.053574992478,23.3514159249262,33.3534758721628,0,0,88.1605543678551,89.1669133856995,2.88366522097746,5.43432437531729,0.899856787932853,1.28530909535723,0,0,33160.7427744691,33611.8056765549,1272.05553815608,2394.44021416262,447.132766809125,636.096146030671,0,0,1274.03511614657,1291.42108976429,49.2353720746322,92.7259041984617,17.4289714924647,24.8031239599606,0,0,0,0,1.91561656991023,3.66292387159474,0.790111188391386,1.1261098589849,0,0,0,0,0,0,0,0,0,0,230.335776330421,233.939046749457,30.31572467253,58.7712286241536,20.5757535988277,29.7822898423995,0,0,8.84978094183141,8.98831519118785,1.15995460241159,2.24817863706377,0.783711405061651,1.13422754338318,0,0,767.907600888794,778.582194367206,68.1208784374949,133.706489240878,51.6414341151774,74.3950043095993,0,0,29.5038380548482,29.9143863435643,2.61019683338756,5.1222418451461,1.97188924790899,2.84049160071463,0,0,0,0,7.45060694117877,15.0719433469196,5.25692899238215,7.65366858896549,0,0,0,0,0,0,0,0,0,0,2.59611006397531,1.51003615650226,1.99396604422828,1.93540967652992
"4",1990,1968,0.25,8212.50466903814,8235.69274539732,411.342092756866,778.725704962428,166.687436628526,238.734885987435,0,0,0,0,0,0,0,0,0,0,0,0,0.613888611621785,1.18263869759053,0.299679291159635,0.429947368835567,0,0,0,0,0,0,0,0,0,0,2295.26020669236,2318.99614499877,77.6211039976871,146.19938090116,23.9206623711996,34.242905588411,0,0,88.1875676506929,89.0995403582079,2.99016980300098,5.63241590094236,0.921790645784229,1.31958118319692,0,0,33093.6390384131,33508.4241798263,1314.81171082699,2474.21270930952,457.093822908252,651.702350347162,0,0,1271.45722808043,1287.44899417487,50.8866219077292,95.8090013860265,17.8182448722085,25.4132196881171,0,0,0,0,1.96377973668569,3.7567508731902,0.807301855849275,1.15324733586957,0,0,0,0,0,0,0,0,0,0,229.385790517038,233.153889094641,30.8433271978102,60.0689502334166,20.7997134592025,30.3415377190565,0,0,8.81328190547198,8.95814814976248,1.18016243022179,2.29785038298114,0.792217976481761,1.15549000519976,0,0,765.201655685264,775.067138068408,69.9009563608441,137.331335819258,52.8921045846514,76.4209694271347,0,0,29.3998744970275,29.7793321379717,2.67841090018397,5.26109883995684,2.01957989759488,2.91774278373612,0,0,0,0,7.62261431173292,15.442529931569,5.3956005957806,7.87533671396446,0,0,0,0,0,0,0,0,0,0,3.88573601017772,2.26112366495517,3.01018181331172,2.93196858385649
"5",1990,1968,0.333333333333333,8203.20172717846,8218.05499757287,421.802938119327,798.319702972372,169.308684242933,243.020658137655,0,0,0,0,0,0,0,0,0,0,0,0,0.626001733508624,1.20632171334997,0.304222448925034,0.43746036707596,0,0,0,0,0,0,0,0,0,0,2295.77102151585,2317.05518464549,80.302232474443,151.202784480957,24.5065973249559,35.1577654110978,0,0,88.2071939730909,89.024965557511,3.09338834612174,5.82506095833612,0.944367533527329,1.35483316638164,0,0,33027.0489853635,33405.7943705086,1356.78032594407,2552.72503040848,467.423841394583,667.850951812152,0,0,1268.89907437382,1283.50577971427,52.5079517312135,98.8443436161749,18.2218361228271,26.0444030060419,0,0,0,0,2.01605779836656,3.85794827479073,0.825050192403652,1.18122526767268,0,0,0,0,0,0,0,0,0,0,228.49249881346,232.400980286502,31.4276652027123,61.452374932525,21.0544809451584,30.9342982785218,0,0,8.77896111849444,8.9292201612325,1.20254328984934,2.35080474016997,0.80189870049177,1.1780292903121,0,0,762.493749492361,771.578208142558,71.6664256590267,140.956426033308,54.1522283224076,78.4810268721228,0,0,29.2958355847712,29.6452817503044,2.74606378179453,5.39996064117155,2.06763177908581,2.99629387184327,0,0,0,0,7.79949961236832,15.8232827400065,5.53706701822732,8.10197753603912,0,0,0,0,0,0,0,0,0,0,5.17019314973756,3.00973868210892,4.04170672082082,3.94966071896452
"6",1990,1968,0.416666666666667,8194.04672681832,8200.65073540763,432.051862667572,817.56756885629,172.011369564595,247.425109403953,0,0,0,0,0,0,0,0,0,0,0,0,0.638937731185614,1.23147353162793,0.308897665775571,0.445169239533481,0,0,0,0,0,0,0,0,0,0,2296.14694778918,2314.98556934476,82.9045498004659,156.076070645612,25.1088444439969,36.097911030325,0,0,88.221637661682,88.9454476279919,3.19359046437101,6.01272803710174,0.967573112039354,1.39105966923278,0,0,32960.933361516,33303.8746890113,1397.97202362903,2629.98970224379,478.110613328886,684.527515147687,0,0,1266.35914689393,1279.5898495943,54.0997554595923,101.832388525211,18.6392821881732,26.6961283747865,0,0,0,0,2.07151341844578,3.96490312076672,0.84340219665214,1.21010646943096,0,0,0,0,0,0,0,0,0,0,227.651746327633,231.677787899938,32.0597429140695,62.9081904763635,21.3388909043523,31.5602593537179,0,0,8.74665894493915,8.90143392574483,1.22675175157805,2.40653019412771,0.812709298928344,1.20183361857422,0,0,759.7820601382,768.11165255381,73.421512253518,144.587334656255,55.4235741972757,80.5767050743816,0,0,29.191651308454,29.5120910212779,2.81331734013463,5.5390408291372,2.11611222525692,3.07620301064125,0,0,0,0,7.98175621070604,16.215101516157,5.68143502138522,8.33375540233633,0,0,0,0,0,0,0,0,0,0,6.44978753322319,3.75598068827185,5.09015491320634,4.98972116650786
"7",1990,1968,0.5,8185.02727142967,8183.46669757032,442.092676422103,836.474342871263,174.792063369262,251.944022685548,0,0,0,0,0,0,0,0,0,0,0,0,0.652501857103433,1.25775965432447,0.313712943724455,0.45308488750388,0,0,0,0,0,0,0,0,0,0,2296.43728095447,2312.83767084315,85.4346335822049,160.830661595653,25.7270822739969,37.0632319526773,0,0,88.2327927261841,88.8629219327068,3.29102706311515,6.19585289055398,0.991395115273946,1.42825657164184,0,0,32895.2585980289,33202.629491612,1438.39748802247,2706.01948135241,489.142177716674,701.717844206275,0,0,1263.83615592703,1275.6998343241,55.6624290182784,104.773603016305,19.0701291913735,27.3678590303284,0,0,0,0,2.12937204592482,4.07627602635968,0.862384650949274,1.23992884578568,0,0,0,0,0,0,0,0,0,0,226.859842830712,230.982144529889,32.731723846723,64.4247423192956,21.6517780271078,32.2190201925844,0,0,8.7162336018535,8.87470616810178,1.25248695127606,2.46457900168778,0.82460542190296,1.2268877591121,0,0,757.06515346323,764.664253765743,75.1696454061046,148.228492228989,56.7078286408924,82.7095250104322,0,0,29.0872665662461,29.3796363279414,2.88030285947339,5.67850903526574,2.16508544582592,3.157528080323,0,0,0,0,8.16972911181836,16.6186319776422,5.82882018743683,8.57084703489171,0,0,0,0,0,0,0,0,0,0,7.72480346263614,4.4999417087541,6.15696825494747,6.05325665377915
"8",1990,1968,0.583333333333333,8176.13227758945,8166.49098920487,451.929086974299,855.044939279235,177.647430829669,256.573278663805,0,0,0,0,0,0,0,0,0,0,0,0,0.666533062636896,1.28490196829457,0.318672275570495,0.461213008201685,0,0,0,0,0,0,0,0,0,0,2296.68416370984,2310.65441947756,87.8985802023297,165.477140066329,26.3610405262061,38.0536514262678,0,0,88.2422783564529,88.7790379238522,3.38593078237961,6.37483939245607,1.01582321328527,1.46642101324751,0,0,32829.996148749,33102.0283537616,1478.06743972072,2780.8273420393,500.506820904818,719.407981567647,0,0,1261.32900473345,1271.83456494197,57.1963700579804,107.668462734334,19.5139324152043,28.0590669693876,0,0,0,0,2.18899698812811,4.19096011821201,0.882009413352551,1.27071084775875,0,0,0,0,0,0,0,0,0,0,226.113511030681,230.312200347291,33.4368097520027,65.9918695789801,21.9919905696851,32.9101121561436,0,0,8.68755917188594,8.84896581488496,1.27948793073731,2.52456087096909,0.837543183111805,1.25317383259143,0,0,754.341936526104,761.233271664018,76.913558561842,151.883325679774,58.0065881846565,84.8809837259817,0,0,28.9826393662434,29.2478123906731,2.94712492193445,5.81849635039675,2.21461223587249,3.24032605955365,0,0,0,0,8.36363952846637,17.0343064137534,5.97934290961422,8.81343633320351,0,0,0,0,0,0,0,0,0,0,8.99550561365401,5.24170727904538,7.24343310655683,7.1412583557689
"9",1990,1968,0.666666666666667,8167.35180742393,8149.71290706881,461.564708861334,873.284160227922,180.574226303663,261.308849967955,0,0,0,0,0,0,0,0,0,0,0,0,0.68089807829581,1.31266904895128,0.323776672534081,0.46955539848975,0,0,0,0,0,0,0,0,0,0,2296.92355712323,2308.47232378739,90.302027334776,170.0252903584,27.0104956847613,39.0691257249814,0,0,88.2514762342257,88.6951983178954,3.47851683701547,6.55006107287667,1.04084884946799,1.505551373011,0,0,32765.1217958975,33002.0453416186,1516.9926257092,2854.42645592591,512.193072684955,737.584205055633,0,0,1258.83676287175,1267.99304502657,58.7019775682274,110.517451286791,19.9702561608137,28.7692328226684,0,0,0,0,2.24986456282421,4.30803996906106,0.902277474572924,1.30245664335767,0,0,0,0,0,0,0,0,0,0,225.409832157385,229.66637430209,34.1691106589994,67.6007268908503,22.3584023672921,33.6330187043069,0,0,8.66052351258156,8.82415211959684,1.30752863667961,2.58613610026637,0.85147962973467,1.28067208617464,0,0,751.611608720982,757.816383037965,78.6553939234027,155.554405054401,59.321354352435,87.0925396036281,0,0,28.8777389483535,29.1165299479649,3.01386542564902,5.95910096706556,2.26474977469038,3.3246524565046,0,0,0,0,8.56360918420033,17.462384035971,6.13312475014446,9.06170962243304,0,0,0,0,0,0,0,0,0,0,10.2621413066404,5.98135743244331,8.35069855699538,8.25461577004944
"10",1990,1968,0.75,8158.67692126963,8133.1227858759,471.003071263518,891.196707058339,183.569288884474,266.146796243104,0,0,0,0,0,0,0,0,0,0,0,0,0.695486552282497,1.34086815705141,0.32902494767326,0.478110955099951,0,0,0,0,0,0,0,0,0,0,2297.18609109037,2306.32236270321,92.6501779340111,174.484141116848,27.6752662618317,40.1096423066062,0,0,88.2615632090795,88.6125933748896,3.56898391577853,6.72186272482135,1.06646506336556,1.5456472045242,0,0,32700.615042836,32902.6583755268,1555.18380831482,2926.83017022093,524.189703148579,756.233025236462,0,0,1256.35864286835,1264.17442624064,60.1796514532366,113.321059415429,20.4386736349738,29.4978457653988,0,0,0,0,2.31154381864487,4.42675791188237,0.923181992992114,1.33516001147242,0,0,0,0,0,0,0,0,0,0,224.746198728235,229.043312209986,34.9235295108449,69.2436249432049,22.7499221641103,34.3871922860245,0,0,8.63502644157003,8.8002130522865,1.33641348300968,2.64900943903762,0.866373107842279,1.30936154814349,0,0,748.873618585637,754.411627878362,80.3967937080662,159.243572573489,60.6535307028126,89.3456006728097,0,0,28.7725441248257,28.9857136930961,3.08058709057053,6.10039314126242,2.3155515080505,3.41056085746658,0,0,0,0,8.76968009794329,17.9029840213775,6.29028578418982,9.31585213671769,0,0,0,0,0,0,0,0,0,0,11.5249424773523,6.71896753614527,9.47979275844892,9.39412915231935
