"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,778,0,8182.67828729404,8230.36686225706,376.648317385051,714.00599459053,158.496266969127,225.422653860228,0,0,0,0,0,0,0,0,0,0,0,0,0.582021170761656,1.11894879571162,0.285243835740017,0.406325469471585,0,0,0,0,0,0,0,0,0,0,2320.7116656129,2352.16284025426,69.9832303887827,132.079592936828,22.592949784357,32.118662285396,0,0,89.1654534036108,90.3738578290836,2.69627705931108,5.08903340939038,0.870628746324656,1.23772368383696,0,0,33325.3199758334,33849.5321179263,1185.70588393796,2233.95069820978,428.780339720188,607.154137392346,0,0,1280.35877663508,1300.55492726575,45.9020326941727,86.5259249514284,16.7112322324704,23.6709928089483,0,0,0,0,1.83951339662952,3.51146598783717,0.758316893024386,1.07568308400748,0,0,0,0,0,0,0,0,0,0,234.193011970207,237.407135872011,29.7422602400335,57.0122883896379,20.4199254317587,29.0429735874511,0,0,8.99798185548765,9.12156474856452,1.13804152402999,2.18097303320782,0.777899717865709,1.10625158399304,0,0,769.93871706423,782.246782032291,64.5603693223866,126.561108360779,49.265694343039,70.5887617802506,0,0,29.5818827485151,30.0551855860679,2.47379945288135,4.84861131513092,1.88139177245799,2.69548984295891,0,0,0,0,7.12545586777853,14.3701054641421,4.99138757557786,7.23009352605266,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,778,0.0833333333333333,8173.05755175762,8212.21768065232,387.693307049621,734.528361887095,160.829407410061,229.291311385561,0,0,0,0,0,0,0,0,0,0,0,0,0.590006549542676,1.13537799416736,0.289458514551324,0.413330979159365,0,0,0,0,0,0,0,0,0,0,2322.21289433395,2351.17553212156,72.9874055032366,137.629307559389,23.1369905364155,32.9713722796148,0,0,89.2231330117924,90.3359238717524,2.81186219367927,5.30258758829955,0.89159213664231,1.27058168959489,0,0,33257.120339219,33744.5394206747,1230.10451038528,2316.34838014508,437.977235545364,621.648393611758,0,0,1277.73878201779,1296.52092665714,47.6156711239001,89.7084986103302,17.0708810550956,24.2378982954016,0,0,0,0,1.87596875734547,3.58462800305684,0.774671687946167,1.10151847152009,0,0,0,0,0,0,0,0,0,0,232.504289633942,236.198299723859,30.129882877393,58.1059463645935,20.5821755172608,29.5420418812678,0,0,8.93309966002283,9.0751192963178,1.15288553017588,2.22282505485325,0.784056401076308,1.12522480902853,0,0,767.189411352418,778.636399270131,66.384525767088,130.205383404265,50.5053560590278,72.5547484106084,0,0,29.4762531848372,29.9164687849061,2.54370683369629,4.9882255017286,1.92866400360127,2.77045883448769,0,0,0,0,7.29010116155113,14.7246555415229,5.12478080017173,7.44231307373265,0,0,0,0,0,0,0,0,0,0,1.96375279707353,1.14232664916085,1.00058424561219,0.967614619588615
"3",1990,778,0.166666666666667,8163.66981768108,8194.38986238696,398.517275959365,754.693945593221,163.255022351756,233.292062708442,0,0,0,0,0,0,0,0,0,0,0,0,0.59966057090894,1.15471339673067,0.293743563396123,0.42045092014904,0,0,0,0,0,0,0,0,0,0,2323.21686012984,2349.68976435056,75.8822425941418,142.994799197653,23.6957933474372,33.8458372186961,0,0,89.2617069831819,90.2788382979966,2.92326521322602,5.50909721424398,0.913124153772813,1.30427787708041,0,0,33189.6336774204,33640.5046837382,1273.69754176109,2397.46753654151,447.569825061821,636.716896381859,0,0,1275.14617859422,1292.52373252234,49.298728415026,92.8426628216173,17.4458624253255,24.8270966892632,0,0,0,0,1.91904470296889,3.669441694547,0.79140901641875,1.12796194311387,0,0,0,0,0,0,0,0,0,0,230.925286999872,235.051818040087,30.5959784660809,59.3176734032161,20.7777015104089,30.0750776495261,0,0,8.87243302126667,9.03106960332839,1.17073750770252,2.26920370612745,0.791480869227178,1.14549174514134,0,0,764.427836301432,775.06024761522,68.1840120725381,133.837510157353,51.7516811921633,74.5533780835884,0,0,29.370152204037,29.7790671987326,2.61266742669887,5.12736938578157,1.97619151809331,2.84667305580237,0,0,0,0,7.45808399153432,15.0866419788481,5.26082356375811,7.65927029277498,0,0,0,0,0,0,0,0,0,0,3.91376213842098,2.27897471915594,2.01281735307274,1.95368377566429
"4",1990,778,0.25,8154.49384765421,8176.86095533479,409.12437613325,774.508210705101,165.769345954613,237.420333948158,0,0,0,0,0,0,0,0,0,0,0,0,0.610645267403071,1.17638299931035,0.29812746012008,0.427722492737934,0,0,0,0,0,0,0,0,0,0,2323.82229677904,2347.80749299713,78.6764248109509,148.19127863364,24.269258217153,34.7423968951258,0,0,89.2849688274395,90.206518422527,3.03081699294617,5.70914204382362,0.935221146733598,1.33882554900794,0,0,33122.7911133642,33537.3556229124,1316.49527194056,2477.31971920758,457.545226321994,652.3444991091,0,0,1272.57832008847,1288.56056758331,50.9515845087413,95.9288370810625,17.8356881403567,25.4380159627734,0,0,0,0,1.96736339173122,3.76355806963364,0.808633679402704,1.15515182344858,0,0,0,0,0,0,0,0,0,0,229.447112837469,233.962068202344,31.1285937669324,60.6297837896757,21.005217102439,30.6417908094646,0,0,8.81564032696767,8.98919963955242,1.1911383022718,2.31942918797843,0.800124352563455,1.16704158145027,0,0,761.652346136268,771.513048128145,69.9649338646005,137.465755459192,53.0065282771603,76.5860620003562,0,0,29.2635165743361,29.6427780021495,2.68091526923866,5.26635999864988,2.02404499467968,2.92418610633053,0,0,0,0,7.63030452561771,15.4576535982943,5.39958522840667,7.88107948740993,0,0,0,0,0,0,0,0,0,0,5.85091328235829,3.41023115011234,3.03872454345305,2.95975178290978
"5",1990,778,0.333333333333333,8145.51071193269,8159.61091491152,419.518612992403,793.976428294687,168.368729697247,241.671675815303,0,0,0,0,0,0,0,0,0,0,0,0,0.622680402561757,1.19991022877548,0.302629991685664,0.43517179355297,0,0,0,0,0,0,0,0,0,0,2324.11474661332,2345.61685357584,81.3781049488985,153.233012681482,24.857295270266,35.6613508124381,0,0,89.2962052177496,90.122350552758,3.13482835498569,5.90326610437139,0.95787980592605,1.37423640418093,0,0,33056.5331925505,33435.0298029147,1358.50804860778,2555.91673844675,467.890833353442,668.51632866351,0,0,1270.03292224512,1284.62903297365,52.5746217253066,98.9674511515073,18.2398802373646,26.0700941697641,0,0,0,0,2.01978869211621,3.86503111373369,0.826416764394192,1.18318322773723,0,0,0,0,0,0,0,0,0,0,228.061821558919,232.924157801872,31.7173095445986,62.0267833860413,21.2634331180977,31.2417926329831,0,0,8.76241629778895,8.94932143076954,1.21368775173603,2.37290604174336,0.809937879214536,1.18985964550867,0,0,758.861752763799,767.990268105463,71.7323029202075,141.096814062234,54.2716863919256,78.6542391024627,0,0,29.1563006484566,29.507427041355,2.74864239692228,5.40545396324484,2.07229250178252,3.00305268105889,0,0,0,0,7.80743702218444,15.8388976740468,5.54115759928761,8.10788479612554,0,0,0,0,0,0,0,0,0,0,7.77602056363386,4.536357477146,4.08010492447454,3.98719175462018
"6",1990,778,0.416666666666667,8136.70351061022,8142.62181282043,429.703861397983,813.103700541353,171.049635537631,246.041755776407,0,0,0,0,0,0,0,0,0,0,0,0,0.635533546677266,1.22489787816872,0.307264270180304,0.442816344721134,0,0,0,0,0,0,0,0,0,0,2324.16823191996,2343.19392938362,83.9949038888356,158.133327661883,25.4598288623281,36.6029709039783,0,0,89.2982602087629,90.0292579306271,3.23558997584689,6.09197777410648,0.981097329301571,1.41052103561906,0,0,32990.8086744227,33333.4733615838,1399.74626987343,2633.27065605643,478.594313516077,685.217782319592,0,0,1267.508016393,1280.72705922032,54.168224643343,101.958944814845,18.6579708967595,26.7227793298322,0,0,0,0,2.07538359384252,3.97224819023704,0.84480385663301,1.21211840632494,0,0,0,0,0,0,0,0,0,0,226.762301975063,231.933826118275,32.3530597517082,63.4951252733291,21.5510744542513,31.874619983582,0,0,8.71248771314454,8.91127127323943,1.23803772113866,2.42911372718045,0.820872940082568,1.21392834773698,0,0,756.055258259673,764.488029215993,73.4901934954199,144.736026764347,55.5488633379211,80.7593520970757,0,0,29.0484737697196,29.3728653045898,2.81600485334371,5.54485588617348,2.12099903542713,3.08332764381771,0,0,0,0,7.98997199045898,16.2312690107831,5.68564711897972,8.33985022162112,0,0,0,0,0,0,0,0,0,0,9.68983484227851,5.65759313515658,5.13855705916288,5.03722534476389
"7",1990,778,0.5,8128.05710804738,8125.87755888753,439.683881261492,831.89498428643,173.808627788389,250.526348826634,0,0,0,0,0,0,0,0,0,0,0,0,0.64901156533136,1.25101424068265,0.312038328570878,0.450667107639426,0,0,0,0,0,0,0,0,0,0,2324.04682950903,2340.60441341972,86.5339257274158,162.90464009374,26.076799382593,37.5675107238998,0,0,89.2935957339918,89.9297645862195,3.33337293441494,6.27575090693791,1.00487149910474,1.44768929220939,0,0,32925.5733969679,33232.6398136932,1440.22038086812,2709.39377452128,489.643598119653,702.434517626845,0,0,1265.00190582241,1276.85286028414,55.7327799678613,104.903767462898,19.0895020929823,27.3955290494497,0,0,0,0,2.13337395064131,4.08387041934383,0.863821432102636,1.24199484543593,0,0,0,0,0,0,0,0,0,0,225.542171154743,230.987352973411,33.0279570393106,65.0229700069285,21.866892516472,32.5397560697708,0,0,8.66560933311843,8.87490623172237,1.26388538574277,2.48759738555545,0.832881978816718,1.23922798961659,0,0,753.232392758316,761.003020099702,75.2418860902755,148.387582894032,56.839678997817,82.9028290355742,0,0,28.9400178857338,29.2389655640452,2.88312821504385,5.68472614518024,2.17022625691379,3.16506531487524,0,0,0,0,8.17825171125311,16.6354085813509,5.83316901756487,8.57715209347145,0,0,0,0,0,0,0,0,0,0,11.5930508197483,6.77415854486622,6.21550393894309,6.11094199781641
"8",1990,778,0.583333333333333,8119.55794650924,8109.36370598064,449.462327413954,850.355106261352,176.642368403408,255.121332019299,0,0,0,0,0,0,0,0,0,0,0,0,0.662954731470969,1.27798350070695,0.316956200359686,0.458729849411695,0,0,0,0,0,0,0,0,0,0,2323.80578095928,2337.90478039688,89.0017675522462,167.558476356641,26.7081640354234,38.5552113290119,0,0,89.284334263233,89.8260403683121,3.42842906387652,6.45502554934307,1.02920071731662,1.48575051090497,0,0,32860.7894752603,33132.4892063193,1479.94086850216,2784.29862674631,501.026879684884,720.152449270828,0,0,1262.51313499273,1273.00490110771,57.2686763337415,107.802377714901,19.5340254930536,28.0878104029653,0,0,0,0,2.19312345196434,4.19879144307335,0.883481143444212,1.27283071468478,0,0,0,0,0,0,0,0,0,0,224.395700664245,230.081494602787,33.7351691511256,66.6000157718062,22.209674779467,33.2366460134302,0,0,8.6215610644743,8.84010167555568,1.29096847361219,2.54796129710119,0.845918767387434,1.26573736915845,0,0,750.392969557874,757.532434674332,76.9899700774197,152.054665351292,58.1456597321151,85.0860690518401,0,0,28.8309258234939,29.1056200055027,2.95011153556417,5.8251864673071,2.220032272767,3.24831891996291,0,0,0,0,8.37249489373116,17.0517442758957,5.98384330377901,8.8199738724999,0,0,0,0,0,0,0,0,0,0,13.486312038527,7.88625725949118,7.31221063601127,7.20931262139791
"9",1990,778,0.666666666666667,8111.19384886162,8093.06724394087,459.042759611624,868.48877795031,179.547611259477,259.822677986454,0,0,0,0,0,0,0,0,0,0,0,0,0.677230864996501,1.30557613581745,0.322018941956367,0.467006440390358,0,0,0,0,0,0,0,0,0,0,2323.49265843823,2335.1435141391,91.4045405713368,172.105511832033,27.3538971733837,39.5663068058013,0,0,89.2723035952381,89.7199481029559,3.52099173747658,6.63020940148467,1.05408402382068,1.52471373527452,0,0,32796.4244615918,33032.9872360526,1518.91825322648,2857.99795847406,512.732605935956,738.357742849684,0,0,1260.04045726407,1269.18186369717,58.7763039894106,110.655242748582,19.9911022342847,28.7990997007,0,0,0,0,2.25410881204578,4.31609641107307,0.90378384663029,1.3046299978463,0,0,0,0,0,0,0,0,0,0,223.317738105047,229.2134171023,34.4687868563424,68.2173148213871,22.5782525957681,33.9647115779364,0,0,8.58014494602062,8.80674872157085,1.31906018399923,2.6098618125752,0.859938714582014,1.29343435406878,0,0,747.537039198672,754.073907277087,78.7364492738775,155.739600678035,59.4682350017726,87.3104297573265,0,0,28.7211995250405,28.9727377363728,3.01703140190418,5.96632569947341,2.27047150009241,3.33314010310973,0,0,0,0,8.57282092768168,17.4805311760184,6.13779114358081,9.06850142628768,0,0,0,0,0,0,0,0,0,0,15.3702163067944,8.99407820049613,8.4298032873616,8.33320424389987
"10",1990,778,0.75,8102.95384443234,8076.97641782523,468.428650792713,886.30060776391,182.521197248655,264.626449424132,0,0,0,0,0,0,0,0,0,0,0,0,0.691730508611697,1.33360097591196,0.32722541421522,0.47549585239054,0,0,0,0,0,0,0,0,0,0,2323.14839016142,2332.36218634024,93.7478934078217,176.555612908233,28.0139896223492,40.6010278150278,0,0,89.2590762575002,89.6130850411101,3.61127673976543,6.80167939203687,1.07952107506098,1.56458785704334,0,0,32732.4506074708,32934.1044739437,1557.16307935389,2930.50470865755,524.749474835333,757.036810010018,0,0,1257.58280654291,1265.38261734341,60.2560544252851,113.462837552574,20.4603027416731,29.5288823088383,0,0,0,0,2.31589947139189,4.43502825545968,0.924722620107116,1.33738636536356,0,0,0,0,0,0,0,0,0,0,222.303638205211,228.380638641606,35.2237063464366,69.8671086384289,22.9715070327843,34.7233636591926,0,0,8.54118250104128,8.77475201383857,1.34796466387194,2.67300100833447,0.874899097314839,1.32229636752349,0,0,744.664848990878,750.625455040679,80.4828341786522,159.443991215567,60.8087357889115,89.5772172628148,0,0,28.6108484924816,28.8402425716892,3.0839454780303,6.10820488939108,2.32159460184552,3.41957854109931,0,0,0,0,8.7792696714123,17.9218846099819,6.2951322126794,9.32291952418565,0,0,0,0,0,0,0,0,0,0,17.2453204815648,10.097797586628,9.56928609562935,9.48339314914956
