"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2335,0,6900.03370099055,6929.05716858693,329.669951835397,624.557413388124,137.608819971887,195.665830034703,0,0,0,0,0,0,0,0,0,0,0,0,0.510178445110626,0.980573396838536,0.249128844054546,0.354799623985176,0,0,0,0,0,0,0,0,0,0,2850.16341046964,2889.00917179942,86.8167663949553,163.837558913094,28.118626890313,39.9737353125622,0,0,109.507836123963,111.000352395201,3.34474848232039,6.31251483156654,1.08353912934808,1.54039252752947,0,0,34050.8685967918,34590.3727464786,1209.21747767813,2276.45098731385,430.832404804281,609.91722251882,0,0,1308.25798856217,1329.01872401757,46.8062476339011,88.1582583509242,16.7871164613071,23.7723803774021,0,0,0,0,1.88962327532074,3.60549090702695,0.770899000416062,1.09334338666127,0,0,0,0,0,0,0,0,0,0,271.683370332163,275.460899999237,34.7900328171059,66.6920483719092,23.8597792898595,33.9384479814876,0,0,10.4384586281809,10.5836504126011,1.33235557904694,2.55361863664411,0.910414931857384,1.29484502095191,0,0,718.52257312396,729.917430540045,65.933235414163,129.298812550449,50.9477101246792,72.9785369757085,0,0,27.6066076600999,28.0446024040837,2.52750061924141,4.95578622163971,1.94747177447069,2.78941384104449,0,0,0,0,7.17384640519783,14.45130639764,4.96381339441557,7.18770460655706,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2335,0.0833333333333333,6893.72071348301,6915.68481029501,338.968239487837,641.828216829314,139.513137907244,198.849096597846,0,0,0,0,0,0,0,0,0,0,0,0,0.516987724558404,0.994548185127608,0.252581404000428,0.360589398727105,0,0,0,0,0,0,0,0,0,0,2851.944685619,2887.72856434427,90.5067662421987,170.663606683011,28.8067011928856,41.0500099591242,0,0,109.576275563762,110.951149408866,3.48672800475295,6.57519565730274,1.11005201584978,1.58186451143279,0,0,33979.8210781818,34481.6523192717,1254.48294034338,2360.48364290451,440.234236330651,624.697576519335,0,0,1305.52844703456,1324.84150092524,48.5533512980262,91.4038702758487,17.1545888157033,24.3501775881306,0,0,0,0,1.92878891543288,3.68368067393494,0.787779852325666,1.11995827631536,0,0,0,0,0,0,0,0,0,0,268.997842388946,273.629112742241,35.408793250664,68.1699943035909,24.0609229150862,34.5374975051286,0,0,10.3352772153782,10.5132701876175,1.35606434126956,2.61022387722461,0.918068168279666,1.31766762104144,0,0,715.785888915127,726.386429409261,67.7622925188902,132.962103884791,52.2278254108081,75.0084108491673,0,0,27.5014614740833,27.9089356197587,2.59762151386296,5.09618849923968,1.99634707452968,2.86691427743448,0,0,0,0,7.34168326959998,14.8117445426787,5.09724206189587,7.39971844043843,0,0,0,0,0,0,0,0,0,0,3.03335888514851,1.76584148601912,1.00790707144189,0.952481140503055
"3",1990,2335,0.166666666666667,6887.66497816278,6902.64879806059,348.077558841801,658.793236847326,141.495083526253,202.142398060047,0,0,0,0,0,0,0,0,0,0,0,0,0.525186887082099,1.01094362308896,0.256092742700336,0.366473036799086,0,0,0,0,0,0,0,0,0,0,2852.93480425003,2885.65367890203,94.0561196868796,177.250829049074,29.5086379870989,42.147149899051,0,0,109.614317504933,110.871428992082,3.62332607577858,6.82874050488023,1.13709935859351,1.62414111819017,0,0,33909.7115169953,34374.1252979379,1298.92860941369,2443.21550660038,450.041013616129,640.066010302363,0,0,1302.8349415269,1320.7101304904,50.2693337030494,94.6002294574846,17.5377518818438,24.9508018722266,0,0,0,0,1.97453109936137,3.7734674691849,0.805078443473292,1.14723104130513,0,0,0,0,0,0,0,0,0,0,266.494145712789,271.899594302917,36.104205511817,69.7710165981508,24.3025335654726,35.177876458446,0,0,10.2390820104457,10.4468192951592,1.38271328186155,2.67155042885904,0.927265813818113,1.34206711548846,0,0,713.018010964475,722.89251982279,69.5799986978622,136.633738934918,53.5136362553021,77.0722488746154,0,0,27.3951167710236,27.7746939526506,2.66730584861733,5.23690649388795,2.04544080225743,2.94571187879404,0,0,0,0,7.51317132308175,15.1802032355793,5.23338900621585,7.61656207475579,0,0,0,0,0,0,0,0,0,0,6.03761893245025,3.52023525992515,2.02941172288785,1.92456197822844
"4",1990,2335,0.25,6881.84022152029,6889.92155109894,357.001502073598,675.457170063504,143.551236898077,205.541542153844,0,0,0,0,0,0,0,0,0,0,0,0,0.534493088738869,1.02928089564276,0.259686673140481,0.372481691457476,0,0,0,0,0,0,0,0,0,0,2853.27809920066,2882.9340336886,97.4761331454105,183.619127317115,30.2248493790445,43.2663301741643,0,0,109.627507445923,110.766935873809,3.75497372408761,7.07390824017095,1.16469716838418,1.66726771949621,0,0,33840.4345338425,34267.6817515004,1342.564212602,2524.65688391536,460.239132601823,656.006433146224,0,0,1300.17342327258,1316.62038898562,51.9545525346364,97.7477065879712,17.9360896794315,25.5736449047416,0,0,0,0,2.02546728596072,3.87249077725062,0.822895484580537,1.17529485598567,0,0,0,0,0,0,0,0,0,0,264.157142498902,270.262981752237,36.8639751462149,71.4756678085385,24.5825468827179,35.8586311104811,0,0,10.1492913972957,10.3839379964631,1.41182996977649,2.73685071428122,0.937929195373515,1.36800718978274,0,0,710.218673639772,719.429303621941,71.3916741098656,140.321306845857,54.8075157671597,79.1717884043601,0,0,27.2875633455702,27.6416315751911,2.73675771243813,5.3782314587404,2.09484343036067,3.02587282292381,0,0,0,0,7.68919115957881,15.5582402704535,5.37232762149542,7.838355341146,0,0,0,0,0,0,0,0,0,0,9.01473400128806,5.26380838139872,3.06633461972518,2.91761947392253
"5",1990,2335,0.333333333333333,6876.22300191734,6877.47843907311,365.743526948302,691.824537125667,145.678297194743,209.042466625056,0,0,0,0,0,0,0,0,0,0,0,0,0.544671830500017,1.04916110218858,0.263379667242194,0.378637122348449,0,0,0,0,0,0,0,0,0,0,2853.10013851573,2879.69941105662,100.777433875323,189.787197959739,30.9557024580387,44.4085899304309,0,0,109.620669911819,110.64265649958,3.88207629092318,7.31141211845665,1.19285967941887,1.7112844126517,0,0,33771.8987297716,34162.2263850976,1385.39957410081,2604.81842463467,470.815310318701,672.503087381032,0,0,1297.54038064739,1312.56861502678,53.609369495896,100.846685914302,18.3490981899437,26.2181107149652,0,0,0,0,2.08045799073102,3.97879590828347,0.84129856639922,1.20424043647581,0,0,0,0,0,0,0,0,0,0,261.97325776348,268.711069239486,37.6773997093652,73.2669542866274,24.8990000161002,36.5788045642192,0,0,10.0653838057534,10.3243110095688,1.44300319598062,2.80547155085254,0.949983447024363,1.39545133551923,0,0,707.388025867518,715.991311683946,73.2015354182876,144.030696025021,56.1116870125346,81.3087363024466,0,0,27.1788069201691,27.5095383548709,2.80613880186062,5.52038928047443,2.14463972810038,3.10746214772825,0,0,0,0,7.8703969419359,15.9470302992541,5.51415291625423,8.06524686492054,0,0,0,0,0,0,0,0,0,0,11.9664967042788,6.99713132331377,4.1203016677203,3.93288360293789
"6",1990,2335,0.416666666666667,6870.79237528134,6865.29743195612,374.306972231142,707.899706614513,147.87307502004,212.641230299369,0,0,0,0,0,0,0,0,0,0,0,0,0.555528703062152,1.07025189585301,0.267182549369928,0.384953822448277,0,0,0,0,0,0,0,0,0,0,2852.51004787469,2876.06232549731,103.969962796701,195.772525574951,31.701530214961,45.5748579266889,0,0,109.597997685735,110.502913856075,4.00501311304608,7.54191944664921,1.22159977732881,1.75622700980689,0,0,33704.0249411617,34057.6766935472,1427.44461588767,2683.71112426831,481.756578483485,689.540539700445,0,0,1294.93277212074,1308.55163862998,55.2341503695837,103.897565319899,18.7762851151033,26.8836153538851,0,0,0,0,2.13856423119662,4.09076435278312,0.860330225941492,1.23412620192008,0,0,0,0,0,0,0,0,0,0,259.930304702516,267.236659639285,38.5351858846737,75.1300666132611,25.2500353831473,37.3374485580423,0,0,9.98689100157302,10.2676618093592,1.47587593167281,2.87684376656464,0.963357668583954,1.42436331696278,0,0,704.52656020537,712.573888118639,75.012860080639,147.766341357701,57.4282211396739,83.4847515993445,0,0,27.0688664199498,27.3782354048891,2.87557473743883,5.66354998789781,2.19490868073741,3.19054307896756,0,0,0,0,8.05725862550367,16.3474341214392,5.65897382189367,8.29740422738017,0,0,0,0,0,0,0,0,0,0,14.8945546652334,8.72072489764237,5.19276557148038,4.97145438882315
"7",1990,2335,0.5,6865.52956538898,6853.3587551742,382.695072903205,723.686917748546,150.132483193883,216.334002428604,0,0,0,0,0,0,0,0,0,0,0,0,0.566902119298725,1.09227564519453,0.271101871515751,0.391440755337,0,0,0,0,0,0,0,0,0,0,2851.60276762697,2872.12041507763,107.062992610337,201.5914183116,32.4626399485883,46.7659740131444,0,0,109.563138527723,110.351459353969,4.12413817583702,7.76605287368494,1.25092932988107,1.80212787162603,0,0,33636.7445476264,33953.9611755404,1468.7093562022,2761.34631579262,493.050268906749,707.103663941081,0,0,1292.3479612436,1304.56671259807,56.8292649594111,106.900756015581,19.2171693286038,27.5695862441398,0,0,0,0,2.19901033842403,4.207052538868,0.88001438192413,1.26498642763769,0,0,0,0,0,0,0,0,0,0,258.017310985612,265.833422026792,39.4292664674853,77.0521060579081,25.6339005146779,38.133632734975,0,0,9.91339141238052,10.2137471515304,1.51013828519535,2.95047166940089,0.977984932201176,1.45470753831701,0,0,701.635047933594,709.173077808699,76.828139800344,151.531456837913,58.7590403800524,85.7014333444973,0,0,26.9577714788686,27.2475707632676,2.94516096214256,5.80783669760425,2.24572359701417,3.27517655855445,0,0,0,0,8.25009839107547,16.7600589293541,5.80690731776597,8.53500638739693,0,0,0,0,0,0,0,0,0,0,17.8004271842229,10.4350670038427,6.28502766755532,6.03431900396739
"8",1990,2335,0.583333333333333,6860.41774289715,6841.64465850944,390.910969449494,739.190294607562,152.453531569802,220.117056576959,0,0,0,0,0,0,0,0,0,0,0,0,0.578658504001829,1.1150015840199,0.275140802770811,0.398102482567238,0,0,0,0,0,0,0,0,0,0,2850.46057378229,2867.95805400858,110.065137154241,207.259026119698,33.2393181198027,47.9827025464194,0,0,109.51925361365,110.191534785377,4.23978044356003,7.98439104380882,1.28085937890469,1.84901642868971,0,0,33569.9983307507,33851.0181280616,1509.20390607168,2837.73566262316,504.68400834219,725.17763436602,0,0,1289.7836728,1300.61146620018,58.3950869631614,109.856682284445,19.6712806816028,28.2754619230541,0,0,0,0,2.26115939627127,4.32655130207596,0.900360450982778,1.29683647850184,0,0,0,0,0,0,0,0,0,0,256.224403929808,264.495795999299,40.3526760533113,79.0218989022552,26.0489490711887,38.9664521972278,0,0,9.84450571587607,10.1623533964737,1.54552271899023,3.02592590074432,0.993802329581257,1.48644934119104,0,0,698.714492947264,705.785550150775,78.6491864400021,155.328196727322,60.1059189205171,87.9603108704221,0,0,26.8455606681967,27.1174164628621,3.0149668124244,5.95333181115034,2.29715213763778,3.36142086736127,0,0,0,0,8.4491148730237,17.1852984159519,5.95807456932114,8.77823866547718,0,0,0,0,0,0,0,0,0,0,20.6855160710096,12.1405971052226,7.39825270995964,7.1223634405592
"9",1990,2335,0.666666666666667,6855.44178264872,6830.13916294052,398.957717351532,754.413860016095,154.833320595728,223.986763169086,0,0,0,0,0,0,0,0,0,0,0,0,0.590687331402793,1.13823768538596,0.279300004338838,0.404940275471756,0,0,0,0,0,0,0,0,0,0,2849.1547350172,2863.64810399038,112.984377586814,212.789388260278,34.0318354242254,49.2257465839405,0,0,109.469081200038,110.025939613337,4.35224483204034,8.19747036702141,1.31140034067757,1.89691973295871,0,0,33503.7352326057,33748.79433888,1548.9384605963,2912.89113983602,516.645709104152,743.74791476906,0,0,1287.23794510791,1296.68385493522,59.9319936393465,112.76578076945,20.1381596511482,29.0006916316162,0,0,0,0,2.32448799922886,4.44834409928672,0.921367366345612,1.3296779290143,0,0,0,0,0,0,0,0,0,0,254.542682763584,263.218888061617,41.2994129679518,81.029788229118,26.4936394699537,39.835033854331,0,0,9.77989193202194,10.1132925282367,1.58179873826485,3.10283542320327,1.01075092797628,1.51955525601201,0,0,695.766084394845,702.408516701779,80.4772435117953,159.157825971762,61.4704864553984,90.2628357719227,0,0,26.7322796768428,26.9876653671994,3.08503980324662,6.10008356768424,2.34925644645253,3.44933131398343,0,0,0,0,8.65440782737787,17.623373804279,6.11259731897458,9.02728802726625,0,0,0,0,0,0,0,0,0,0,23.5511179416801,13.8377211118649,8.53348537452437,8.23638542561803
"10",1990,2335,0.75,6850.58805253554,6818.82784053217,406.83829478537,769.361546700532,157.269035850588,227.939583204209,0,0,0,0,0,0,0,0,0,0,0,0,0.602897104377352,1.16182404384304,0.2835782876731,0.411952956873409,0,0,0,0,0,0,0,0,0,0,2847.74695006164,2859.2534322188,115.828091332336,218.195484700208,34.8404500269647,50.4957584958819,0,0,109.414991850759,109.85708929605,4.46181329087349,8.40578694426462,1.34256213482219,1.94586287069917,0,0,33437.9112795474,33647.2439540161,1587.92328815999,2986.82501234511,528.92356139183,762.80024985199,0,0,1284.70908867048,1292.78211701807,61.4403653942177,115.628499643781,20.6173570536342,29.7447349901536,0,0,0,0,2.38856592658643,4.57167318871125,0.943026536167027,1.36350235811167,0,0,0,0,0,0,0,0,0,0,252.964107620202,261.998382614683,42.2643176223567,83.0674492473195,26.966532753757,40.7385416011017,0,0,9.71924115799791,10.0663987345626,1.61876821290431,3.18088041642017,1.02877569548958,1.55399320695275,0,0,692.791155793276,699.039659195674,82.3130819746731,163.020867678067,62.8542326713139,92.6103761279499,0,0,26.6179797405097,26.8582284047663,3.15540930953785,6.24811171393905,2.40209331841069,3.53896001044008,0,0,0,0,8.86599793203469,18.0743669785122,6.27059529977424,9.28233965066425,0,0,0,0,0,0,0,0,0,0,26.3984349548475,15.5268155611705,9.6916648667402,9.37710582979395
