"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,681,0,8545.09343315685,8598.66975309202,389.774911761376,738.831319493871,163.652013507433,232.724382545157,0,0,0,0,0,0,0,0,0,0,0,0,0.602783738317043,1.15845565033757,0.294043121560081,0.418806757235066,0,0,0,0,0,0,0,0,0,0,2194.40591042754,2224.18722711885,65.9887346749609,124.515413261824,21.1958983591897,30.1264817496258,0,0,84.312584305108,85.4568301177544,2.54240446859562,4.79762981800833,0.816797737364309,1.16096018588899,0,0,33097.7292819949,33618.26514516,1178.79682512408,2220.91325652635,426.199633196107,603.432723172896,0,0,1271.60728062902,1291.66938785019,45.6349309928967,86.0221129628848,16.6109082928686,23.5264353064115,0,0,0,0,1.82857543432792,3.4895411870181,0.751478926991157,1.06586092920976,0,0,0,0,0,0,0,0,0,0,225.256112561463,228.344300470504,28.5578171026241,54.7198630964694,19.5037119342407,27.7348748885011,0,0,8.65460002039944,8.7733563050487,1.09247363826404,2.09278113408941,0.742671427970158,1.05595697490937,0,0,784.438941002654,797.034585058303,64.11249381826,125.614949251637,48.492783819963,69.4775604727878,0,0,30.1389219936998,30.6233586010959,2.45640462515224,4.81187437759562,1.85143554760271,2.65242183906385,0,0,0,0,7.0794255490636,14.2763569165593,4.95800898821858,7.18180584859376,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,681,0.0833333333333333,8534.52274457851,8579.15411426828,401.310199041415,760.270195065081,166.112261560834,236.791728070104,0,0,0,0,0,0,0,0,0,0,0,0,0.610983603942558,1.17538828965453,0.298496933334302,0.426181569957539,0,0,0,0,0,0,0,0,0,0,2195.80508613251,2223.23402159866,68.8287368317373,129.759844842613,21.7051827373717,30.9249117374263,0,0,84.3663428732117,85.4202064373318,2.65167085719396,4.99943287015416,0.8364222285929,1.19172708016057,0,0,33030.2462972348,33514.2547335396,1222.90248831992,2302.77324985515,435.35084568701,617.853355450519,0,0,1269.01485834051,1287.67312768329,47.3372814634943,89.1839823317536,16.9687936929849,24.090497806273,0,0,0,0,1.86384925136638,3.56060776752028,0.767763785030957,1.09156572106138,0,0,0,0,0,0,0,0,0,0,223.629264826874,227.179400523763,29.1469521541184,56.0047012905632,19.6603400600786,28.2130234296362,0,0,8.59209529680217,8.72859895012259,1.11502143729422,2.14193181834214,0.748611292436833,1.07412508115005,0,0,781.685520484732,793.403738843264,65.952232954776,129.276220359854,49.7188153836661,71.4206552779153,0,0,30.0331348823077,30.4838555446308,2.52690294882006,4.95212630755069,1.89817410124427,2.72649580991493,0,0,0,0,7.24408025353025,14.6306358879044,5.09094681088166,7.39322084930501,0,0,0,0,0,0,0,0,0,0,1.88880429748054,1.09871386833526,0.708194654480317,0.650766805430481
"3",1990,681,0.166666666666667,8524.16812849745,8559.94538751104,412.615029229584,781.337096445115,168.66898916502,240.99720799767,0,0,0,0,0,0,0,0,0,0,0,0,0.620949528657153,1.19539459963158,0.303021128282992,0.433672613346792,0,0,0,0,0,0,0,0,0,0,2196.80140276972,2221.87763262615,71.5682137906848,134.835425430745,22.2300055862755,31.7461022496508,0,0,84.4046229516925,85.3680918039124,2.75709292255545,5.19478050113149,0.856645059320369,1.22337061361079,0,0,32963.407616403,33411.1307539398,1266.20667686615,2383.36076377434,444.894335789631,632.843408088036,0,0,1266.44718867467,1283.71092575849,49.0092065171462,92.2976694340313,17.3418799421259,24.6766672755321,0,0,0,0,1.90582192175291,3.64344869268712,0.784409225119015,1.11784948115901,0,0,0,0,0,0,0,0,0,0,222.107909542001,226.074451345664,29.7928410426044,57.3852930479983,19.8506589201148,28.7251684844619,0,0,8.53364370564743,8.68614500067856,1.13974596498195,2.19475498404993,0.755834463333747,1.09358761496467,0,0,778.912441959112,789.798191047135,67.7835010979003,132.94176471389,50.9522954062194,73.3964907292434,0,0,29.9265924727494,30.3453244949974,2.5970739768378,5.09253531744424,1.9451979086339,2.80181841734974,0,0,0,0,7.41189585891545,14.9920466896978,5.22653713654608,7.60937385166682,0,0,0,0,0,0,0,0,0,0,3.76436770465521,2.19195512351895,1.42583647913655,1.31482773611011
"4",1990,681,0.25,8514.01028982232,8541.02311816719,423.69369975784,802.037685404737,171.318340733986,245.336149879439,0,0,0,0,0,0,0,0,0,0,0,0,0.632324712449184,1.217871010574,0.307646149624214,0.441319595568331,0,0,0,0,0,0,0,0,0,0,2197.47897397242,2220.2048896135,74.2153720431559,139.756342922107,22.7700758694502,32.5900960068479,0,0,84.4306563208512,85.3038223423671,2.85898338929549,5.38421345186433,0.877455250735139,1.25589269195157,0,0,32897.1550561923,33308.8319587098,1308.71984224474,2462.68769932813,454.817448044674,648.388024290295,0,0,1263.90203622511,1279.78042884002,50.6510923139982,95.3636074640615,17.7296875229301,25.284382796874,0,0,0,0,1.95310556906295,3.73569992052478,0.801523759695243,1.14485520110586,0,0,0,0,0,0,0,0,0,0,220.683765805895,225.024318168913,30.4865211007288,58.8470035813398,20.0731702879386,29.2709018239736,0,0,8.47892708493566,8.64579717068683,1.1663025695834,2.25068766362847,0.764284101536157,1.1143292855791,0,0,776.118947491419,786.213758706002,69.6102853676369,136.61779125851,52.195309453966,75.4066984739511,0,0,29.8192656452013,30.2076047359363,2.66707068327507,5.23333970343424,1.9925863071686,2.87845166156971,0,0,0,0,7.58378983750023,15.3622054906595,5.36484514285191,7.83037386432134,0,0,0,0,0,0,0,0,0,0,5.62754250226565,3.28000030973403,2.15414879394282,1.99307633904181
"5",1990,681,0.333333333333333,8504.03196752663,8522.36897664681,434.550357417369,822.377422552763,174.056573941708,249.803999500791,0,0,0,0,0,0,0,0,0,0,0,0,0.64481325944959,1.242314589072,0.312393241416142,0.449150482858522,0,0,0,0,0,0,0,0,0,0,2197.910815041,2218.29098546438,76.7778894953885,144.535886736293,23.3251495198914,33.456947311352,0,0,84.447248345293,85.2302870843012,2.95763497784902,5.56823844731491,0.898843579478772,1.28929560732629,0,0,32831.4383320877,33207.3053595243,1350.45248511632,2540.76619697627,465.107783247653,664.472594544237,0,0,1261.37746906045,1275.87960102894,52.2633272097271,98.3822391417647,18.1317464032009,25.9130925325828,0,0,0,0,2.0045555748242,3.83540260323049,0.819181506795157,1.17268181182555,0,0,0,0,0,0,0,0,0,0,219.349405252851,224.024510851309,31.2201633344503,60.376997095143,20.3264133642477,29.8497339339204,0,0,8.42766002821705,8.60738294164794,1.19439025629116,2.30923619063051,0.773904702821666,1.13633159952817,0,0,773.304612894673,782.646860309686,71.4357736589795,140.309225151624,53.4498281905667,77.45290319232,0,0,29.7111381026063,30.070558660018,2.73701531938808,5.37472839174518,2.04041428829397,2.95645731394602,0,0,0,0,7.76045189066435,15.7423441545347,5.50595917084414,8.05636062023297,0,0,0,0,0,0,0,0,0,0,7.47911488453592,4.36310274826964,2.89424697645563,2.68633131348945
"6",1990,681,0.416666666666667,8494.21770434565,8503.96651663172,445.189013351945,842.361591165689,176.880054568366,254.396315132222,0,0,0,0,0,0,0,0,0,0,0,0,0.658169997400951,1.26830656492495,0.317276521012877,0.457184098047335,0,0,0,0,0,0,0,0,0,0,2198.16017839691,2216.2008923902,79.2629201072678,149.186454078873,23.895026722766,34.3467257225093,0,0,84.4568292842011,85.1499823659785,3.05332055260252,5.74732838885814,0.92080248182435,1.32358218931587,0,0,32766.2140929764,33106.5052071032,1391.41514695847,2617.60862433764,475.753201361414,681.082760426607,0,0,1258.8718216335,1272.00668456225,53.8463014470159,101.354016267905,18.5475961508934,26.5622538701499,0,0,0,0,2.05922889716472,3.94093504053194,0.837430310938163,1.20139441253893,0,0,0,0,0,0,0,0,0,0,218.098158157296,223.071101482365,31.9869476322181,61.9640469283342,20.608975761856,30.4611163655381,0,0,8.37958627700268,8.57075139690734,1.22374687047427,2.36996886801396,0.784642535146094,1.1595737332901,0,0,770.469298521991,779.094445665634,73.2624665357834,144.019881669067,54.7177028151401,79.5367036801153,0,0,29.6022044801058,29.9340690738986,2.80700372091418,5.51684763574873,2.08875231311418,3.03589618370442,0,0,0,0,7.94238530260089,16.133377930369,5.64998297393448,8.28749467430779,0,0,0,0,0,0,0,0,0,0,9.31981136555185,5.44149534051437,3.64714831456677,3.39534374047938
"7",1990,681,0.5,8484.55360102928,8485.80091753443,455.613559912748,861.995322546827,179.785248098259,259.108758141044,0,0,0,0,0,0,0,0,0,0,0,0,0.672190861482597,1.29549667467122,0.322304789562877,0.465432402105554,0,0,0,0,0,0,0,0,0,0,2198.2819472309,2213.9908335158,81.6771189467478,153.719591233492,24.4795480700979,35.259518304085,0,0,84.4615078375319,85.065068369766,3.14629405075104,5.92192388605925,0.943325914129142,1.35875590076265,0,0,32701.4449180306,33006.3919343069,1431.61840399638,2693.22756134925,486.741812699061,698.20440574994,0,0,1256.38365624106,1268.1601592049,55.4004069195366,104.279399158084,18.9767856087781,27.2313330948669,0,0,0,0,2.11634497873892,4.05094847748923,0.856298740839895,1.23103312813491,0,0,0,0,0,0,0,0,0,0,216.924012881957,222.160639828153,32.7809280223465,63.5983276893405,20.9195003572207,31.1044614926779,0,0,8.33447485741883,8.53576997291068,1.25414390152422,2.4325079489309,0.796445916580664,1.18403330515084,0,0,767.613100595904,775.553922338202,75.0922894839244,147.752642101942,56.0006654495149,81.6596585030082,0,0,29.4924684750869,29.7980363719982,2.87710962745088,5.65980778702437,2.13766631814367,3.11682756060651,0,0,0,0,8.12994518924806,16.5359685318956,5.79702934640137,8.52394921010816,0,0,0,0,0,0,0,0,0,0,11.1503059579919,6.51539351425813,4.41378339073461,4.12080532678166
"8",1990,681,0.583333333333333,8475.02716739787,8467.85882823829,465.827779889326,881.283610547576,182.768716040508,263.937088744006,0,0,0,0,0,0,0,0,0,0,0,0,0.68670717946582,1.32359383304322,0.327482573997939,0.473901813230832,0,0,0,0,0,0,0,0,0,0,2198.32348747114,2211.70918424955,84.026653120933,158.146010664205,25.0785914240858,36.1954299348426,0,0,84.4631038799918,84.9774037562133,3.23679088167911,6.09243388050125,0.966409237532886,1.39482085577711,0,0,32637.0987021665,32906.9315073737,1471.07286128564,2767.63579056591,498.061977854052,715.823656657813,0,0,1253.91173941295,1264.33871732327,56.9260369504652,107.158856282956,19.4188728941804,27.9198053935592,0,0,0,0,2.17526259126498,4.16432896759204,0.8758000604721,1.26161816074927,0,0,0,0,0,0,0,0,0,0,215.82155605549,221.290101887031,33.5969502767568,65.2712884446302,21.2566906812371,31.7791559697267,0,0,8.29211778174425,8.50232248263269,1.28538330635391,2.49652474603077,0.809265430921294,1.20968689958366,0,0,764.73631969458,772.023110142933,76.9266635784818,151.509564661857,57.3003281290554,83.8232755858144,0,0,29.3819416364068,29.6623767880962,2.9473874014832,5.80368756434877,2.1872176712684,3.19930881147248,0,0,0,0,8.32336135034638,16.9505618865828,5.94721638681591,8.76590519330584,0,0,0,0,0,0,0,0,0,0,12.9712243241358,7.58499697978311,5.19500294102098,4.86335342822117
"9",1990,681,0.666666666666667,8465.6271479793,8450.12818478797,475.835356935633,900.23132716822,185.827110500688,268.877159947792,0,0,0,0,0,0,0,0,0,0,0,0,0.701579366757904,1.35235581281104,0.332811232207605,0.482594607785397,0,0,0,0,0,0,0,0,0,0,2198.3256342907,2209.39751193967,86.3172262281996,162.47563146791,25.6920683814666,37.1545837195455,0,0,84.4631863642325,84.8885856093122,3.325028841482,6.25923715940545,0.990049087724775,1.43178184209742,0,0,32573.1479465119,32808.0946796767,1509.78914369131,2840.84627915415,509.702303014494,733.926877264787,0,0,1251.45501465141,1260.54123521332,58.4235859458678,109.992863582739,19.8734252277842,28.6271546946324,0,0,0,0,2.23545436602449,4.2801553190339,0.895936426836023,1.2931551345,0,0,0,0,0,0,0,0,0,0,214.785901790349,220.456830897055,34.4305543008506,66.975501102639,21.6193146639364,32.4845741466104,0,0,8.25232732885958,8.47030684898718,1.31729374762218,2.56173378626538,0.823054081312507,1.23651059088495,0,0,761.839425957369,768.500188678921,78.766584799624,155.292009658444,58.6181842155561,86.0290028787715,0,0,29.270642027571,29.5270203794399,3.0178750796553,5.94853887124855,2.23746322002661,3.2833950178013,0,0,0,0,8.5227631678538,17.377429438145,6.10066372231796,9.0135464552028,0,0,0,0,0,0,0,0,0,0,14.7831488246702,8.65049176506413,5.99158627064364,5.62357713183737
"10",1990,681,0.75,8456.34337176798,8432.59805339029,485.63988396486,918.843235061007,188.957169687452,273.924912577508,0,0,0,0,0,0,0,0,0,0,0,0,0.716691871254841,1.38158092965965,0.338289778171854,0.491509972604247,0,0,0,0,0,0,0,0,0,0,2198.32353925431,2207.0914679942,88.5541029901286,166.717620112745,26.3199205603029,38.1371203235334,0,0,84.4631058695843,84.7999837131728,3.41120903727211,6.42268388479661,1.01424323692152,1.46964430101776,0,0,32509.5691497755,32709.8563521184,1547.7778861077,2912.8721599592,521.651636290296,752.500666536964,0,0,1249.01257904726,1256.76674852584,59.8934490191549,112.78190374602,20.3400188005837,29.3528735549334,0,0,0,0,2.29648649557139,4.39766541303777,0.916701967579345,1.32563903885666,0,0,0,0,0,0,0,0,0,0,213.812631037417,219.658487344181,35.277889096061,68.7045275888385,22.0062068972616,33.2200890082418,0,0,8.21493371416601,8.43963318406231,1.34972731806644,2.62788769271384,0.837767385107189,1.26448036996165,0,0,758.923029055504,764.9836517154,80.6126917972257,159.100747124825,59.9556107701169,88.278221374365,0,0,29.1585930729909,29.3919092742029,3.08859697911494,6.09439093721029,2.28845537789409,3.36913870459947,0,0,0,0,8.72819940478797,17.8167011781226,6.25748980218332,9.26705611948925,0,0,0,0,0,0,0,0,0,0,16.5866228585027,9.71205192961891,6.80424873694481,6.40202264594557
