"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,642,0,8916.20212401441,8974.04350859322,406.656051022004,769.909240975732,168.189421091227,239.14718432033,0,0,0,0,0,0,0,0,0,0,0,0,0.621659334260903,1.19440304950416,0.301714558939243,0.429683402718506,0,0,0,0,0,0,0,0,0,0,2072.31250212773,2100.02746973321,63.02869548766,118.727131214745,19.774771357562,28.1029640004435,0,0,79.6215603102033,80.6864136865304,2.42826106717657,4.57442995589716,0.762038936943225,1.08298902134907,0,0,32843.3129290837,33352.3631298421,1183.94175912575,2227.92595659636,421.514586904945,596.786583638273,0,0,1261.82462145208,1281.4530998735,45.829120491214,86.2851369659998,16.428682999205,23.2680338058139,0,0,0,0,1.80782232407215,3.44931278721572,0.741045809230422,1.05104196982625,0,0,0,0,0,0,0,0,0,0,216.585517702411,219.502930698225,27.4052306439016,52.4731549832075,18.5458129817241,26.3699771089001,0,0,8.32144916511006,8.43365690664738,1.04815915959571,2.00640450514169,0.705874873200082,1.00352693774423,0,0,799.059955781732,811.772736606241,63.8210921614111,124.881022680432,47.5212907043367,68.0874270049993,0,0,30.700588578267,31.189624275387,2.44506311240323,4.78337696506771,1.81389545388324,2.5987004801573,0,0,0,0,6.99790887568702,14.112438771145,4.90302518708369,7.10307676457823,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,642,0.0833333333333333,8905.16515598476,8953.65502520289,418.65700146505,792.246827812178,170.825087134018,243.473279697764,0,0,0,0,0,0,0,0,0,0,0,0,0.63141370256793,1.21413519547736,0.306412604863883,0.437429399159838,0,0,0,0,0,0,0,0,0,0,2073.45096845277,2098.94369774534,65.6629051722519,123.598667174455,20.257446627819,28.857184997172,0,0,79.6653020070116,80.6447734336215,2.52962214906855,4.76190564896066,0.780637507978782,1.11205166223935,0,0,32777.0871592105,33249.9425109346,1227.547838629,2308.9584641855,430.767960213172,611.315092646621,0,0,1259.28054199849,1277.51792167211,47.512410669953,89.4154407318708,16.7904528956501,23.8361770608616,0,0,0,0,1.84713412671926,3.52727898154413,0.757232638649168,1.0765593562119,0,0,0,0,0,0,0,0,0,0,214.454190872912,218.055345717046,27.7832813511947,53.5170935799168,18.7925158483142,26.9056893077531,0,0,8.23956200461926,8.3780383340688,1.06263302472535,2.04634073343148,0.715240613399016,1.02387772062231,0,0,796.308066332928,808.134723581334,65.654964099931,128.534484401797,48.7373793376741,70.0092425213377,0,0,30.594860903,31.0498458375134,2.51533236568316,4.9233195241847,1.8602425608025,2.67194326178657,0,0,0,0,7.16205980855603,14.4652286043147,5.03479806813455,7.31259295394047,0,0,0,0,0,0,0,0,0,0,2.41824475012634,1.40716331513759,0.808279518836491,0.797528219898173
"3",1990,642,0.166666666666667,8894.40882239774,8933.64011559094,430.423919024808,814.20755532388,173.562189943673,247.945382182408,0,0,0,0,0,0,0,0,0,0,0,0,0.642802647815805,1.23673035518271,0.31120575550494,0.445325620052458,0,0,0,0,0,0,0,0,0,0,2074.00300819687,2097.27168789181,68.194636161151,128.295777434909,20.7499720890752,29.626060321972,0,0,79.6865122567851,80.5805321412222,2.62706142739844,4.94270756993752,0.799615908674327,1.14167951049902,0,0,32711.6028621145,33148.5039139519,1270.36612917223,2388.7401026816,440.409005115288,626.407963748648,0,0,1256.76494807514,1273.62047443893,49.1657957902096,92.4983850383822,17.167251336441,24.4262390304416,0,0,0,0,1.8922647193523,3.61553791635193,0.773850913501914,1.10274778198665,0,0,0,0,0,0,0,0,0,0,212.465367790972,216.686889389282,28.2280591666253,54.6611200173053,19.0613515863055,27.4670561863578,0,0,8.163149978796,8.32546001240606,1.07966310607014,2.09011194832869,0.725448837660652,1.04520467467111,0,0,793.529893489953,804.52675318765,67.4672678044868,132.17998685001,49.9705068888385,71.9723836084128,0,0,30.4881233705698,30.9112216871522,2.58477364415957,5.06295178442179,1.9072401203627,2.74676132941944,0,0,0,0,7.33002376194733,14.8262944031755,5.16926633860045,7.52689745853229,0,0,0,0,0,0,0,0,0,0,4.8133851929914,2.80527436875552,1.62826977324321,1.6115228169862
"4",1990,642,0.25,8883.91004600566,8913.97433154348,441.961225288637,835.797267372842,176.396785456344,252.558725778377,0,0,0,0,0,0,0,0,0,0,0,0,0.65549032490677,1.26161808347123,0.316120657114722,0.453407115007014,0,0,0,0,0,0,0,0,0,0,2074.07224792318,2095.11862184552,70.6318516831773,132.832468757264,21.2526761628497,30.4103807998346,0,0,79.6891725577958,80.4978079006068,2.72088246292381,5.11736977624932,0.818986874371488,1.17190309831909,0,0,32646.7886030956,33047.9724046552,1312.40693390776,2467.28256969838,450.425098020337,642.050333240126,0,0,1254.27509516249,1269.75787907699,50.7896565254844,95.5343955665503,17.5585998996908,25.0376584195644,0,0,0,0,1.94197968406524,3.71197819567061,0.79098662918597,1.12972141416879,0,0,0,0,0,0,0,0,0,0,210.607300979581,215.390413019227,28.7291286712784,55.8896573615125,19.3518872637354,28.0540934176607,0,0,8.0917617364545,8.27564727725061,1.09884860821347,2.1371194292539,0.736483205477197,1.06750849443739,0,0,790.725475376501,800.944267385975,69.2631329142466,135.824436991174,51.2215381268269,73.9776203413843,0,0,30.380377447099,30.7735766970167,2.65358345753491,5.20253847202722,1.95492090406447,2.82318381459839,0,0,0,0,7.50257372422876,15.1970120529525,5.3065112192439,7.74612095157998,0,0,0,0,0,0,0,0,0,0,7.18695333024915,4.19481867762499,2.46142705674932,2.44316412387917
"5",1990,642,0.333333333333333,8873.64817560709,8894.63576135162,453.273184790141,857.021597069193,179.325049867546,257.308671496385,0,0,0,0,0,0,0,0,0,0,0,0,0.669198301809888,1.28832315445768,0.321175536264034,0.461698137116671,0,0,0,0,0,0,0,0,0,0,2073.74907789823,2092.57778614041,72.9820450915787,137.221911658544,21.7658357464785,31.210837369874,0,0,79.6767558486336,80.40018492959,2.81137105025437,5.28639467664454,0.838761128663346,1.20274908319026,0,0,32582.5823015817,32948.2828377422,1353.68057121437,2544.5977519863,460.80390067135,658.227622139552,0,0,1251.8085981295,1265.92763259629,52.3843744480362,98.5239056074915,17.964030770691,25.6698844559277,0,0,0,0,1.99526136398802,3.81485087149098,0.80869674578501,1.15755709011827,0,0,0,0,0,0,0,0,0,0,208.869424560505,214.159625501842,29.2773989045833,57.1890715511231,19.663635744647,28.6667299818678,0,0,8.02499132494923,8.2283584142041,1.11984043810385,2.18683923012791,0.748325240129638,1.09078649483378,0,0,787.895119918137,797.383349770365,71.0467515626807,139.47337991403,52.4913502347571,76.0257798164138,0,0,30.27163496451,30.6367603924163,2.72192232380074,5.34229198588473,2.00331818309108,2.90124204528392,0,0,0,0,7.68028131529706,15.5784159471563,5.44663222828104,7.97041866212767,0,0,0,0,0,0,0,0,0,0,9.54035591141534,5.576238492124,3.30902854216584,3.29348549068862
"6",1990,642,0.416666666666667,8863.60470930948,8875.60473907819,464.363921322492,877.885992614576,182.34327333938,262.190700153639,0,0,0,0,0,0,0,0,0,0,0,0,0.683695894832032,1.3164498690203,0.326382133460133,0.470214576444688,0,0,0,0,0,0,0,0,0,0,2073.11223370689,2089.73025036965,75.2522340780707,141.476434869682,22.2896879354147,32.0280398796363,0,0,79.6522872763809,80.2907780515856,2.89879496731815,5.45025277221541,0.858947839418943,1.23424097629349,0,0,32518.9301004323,32849.3786609405,1394.1973745728,2620.69772475135,471.53335607516,674.92553183109,0,0,1249.36338779189,1262.12756216512,53.9503320328883,101.467356056023,18.3830865899837,26.3223767238979,0,0,0,0,2.05127145783525,3.92270815109942,0.827016210871012,1.18630319127854,0,0,0,0,0,0,0,0,0,0,207.242228408487,212.988988052051,29.8649695496328,58.5474614105472,19.9960719518044,29.304825353364,0,0,7.96247335499965,8.1833806142092,1.1423352795398,2.23881408133781,0.760954963183115,1.11503328222486,0,0,785.039358411467,793.840648766322,72.8215103656768,143.131185397337,53.7808166767018,78.1177246225724,0,0,30.1619163366495,30.500644000405,2.78991984320858,5.48237957587445,2.05246510459428,2.98096871558854,0,0,0,0,7.86355379275201,15.9712597890344,5.58974050270137,8.19996180933692,0,0,0,0,0,0,0,0,0,0,11.8748864673314,6.94993783868288,4.17219329779325,4.16339065154114
"7",1990,642,0.5,8853.76300731617,8856.8635432749,475.237435237388,898.395743481811,185.447851180645,267.20040242822,0,0,0,0,0,0,0,0,0,0,0,0,0.698791308851654,1.34566757324679,0.33174732986022,0.478966019280041,0,0,0,0,0,0,0,0,0,0,2072.23041210551,2086.64657580662,77.4489747428012,145.607553305489,22.8244398290095,32.8625336779492,0,0,79.6184062802738,80.1722983435564,2.98340448485437,5.60938367988461,0.879555000856062,1.26639978602141,0,0,32455.7852144607,32751.2107006448,1433.96769245547,2695.59474576909,482.601675428799,692.13003016313,0,0,1246.93766667195,1258.3557784522,55.4879126496387,104.365195186647,18.8153199644907,26.994604643363,0,0,0,0,2.10931698959014,4.03434727503291,0.845963769151591,1.21598702507723,0,0,0,0,0,0,0,0,0,0,205.717125536982,211.873607628878,30.4849705717432,59.9544354989862,20.3486468789939,29.9681854925194,0,0,7.9038779054671,8.14052587873431,1.1660694198412,2.29264479128689,0.774351441368006,1.14024137789488,0,0,782.15890173774,790.313299224951,74.5901198843924,146.801232559443,55.0907947043737,80.2543346670537,0,0,30.0512488770112,30.3651174373012,2.85767967322677,5.62293044455939,2.10239420823708,3.0623971851097,0,0,0,0,8.05266726035405,16.3760716019537,5.7359535529252,8.4349308160616,0,0,0,0,0,0,0,0,0,0,14.1917384198776,8.31628771187723,5.05190402929598,5.05367171015287
"8",1990,642,0.583333333333333,8844.1081101731,8838.39620623635,485.89761339925,918.555996058623,188.635279587585,272.333473909486,0,0,0,0,0,0,0,0,0,0,0,0,0.714326082007217,1.3757015602759,0.337274142195807,0.487957012272519,0,0,0,0,0,0,0,0,0,0,2071.16330064096,2083.38790564379,79.5783669055904,149.625979046297,23.3702741563792,33.7148093565363,0,0,79.5774061513138,80.0470950247354,3.06543255056282,5.76419652168287,0.900589653296164,1.2992443963567,0,0,32393.1071955242,32653.7363856885,1473.00188605942,2769.30125074159,493.997334623961,709.827347570266,0,0,1244.52988076306,1254.61064580279,56.9975004798473,107.217878486103,19.2602933364736,27.6860473219103,0,0,0,0,2.16882902302261,4.14877533690676,0.865545473020573,1.2466193033788,0,0,0,0,0,0,0,0,0,0,204.286369657575,210.80916932948,31.1314594509088,61.4009693310667,20.7207975137173,30.6565741183085,0,0,7.84890735587151,8.09962842224383,1.19081479438212,2.34798474596562,0.788493172974467,1.16640165667051,0,0,779.254610467261,786.798871989013,76.3546992263332,150.486031085596,56.4221163299046,82.4364942414956,0,0,29.9396656501453,30.2300873709322,2.92528277963624,5.76404040973534,2.1531370773686,3.14556098064,0,0,0,0,8.24778762219933,16.7931884721976,5.88539197766849,8.67551102735328,0,0,0,0,0,0,0,0,0,0,16.4920130684096,9.67562932032222,5.94902105418214,5.9650207750804
"9",1990,642,0.666666666666667,8834.62653118218,8820.18829677726,496.348240067652,938.37176998246,191.902149746566,277.58570844632,0,0,0,0,0,0,0,0,0,0,0,0,0.73016913256387,1.40632329008629,0.342962741426396,0.497188359264857,0,0,0,0,0,0,0,0,0,0,2069.96274422743,2080.00719593752,81.6460722027516,153.541654641107,23.9273552984177,34.5853134839237,0,0,79.5312788540131,79.9172027514934,3.14509546080978,5.91507116536002,0.922058118310181,1.33279198358198,0,0,32330.8611015646,32556.9188726122,1511.31032410739,2841.82984082128,505.70906632399,728.003968840978,0,0,1242.13868760388,1250.89074863002,58.4794803162455,110.025868178661,19.7175786882332,28.396193246556,0,0,0,0,2.22933993003077,4.26517160413805,0.8857582569247,1.27819870916289,0,0,0,0,0,0,0,0,0,0,202.942959318834,209.791860073726,31.7993032187723,62.879239473038,21.1119564452878,31.3697241883075,0,0,7.79729270327459,8.06054174003745,1.21637444749406,2.40453351975149,0.803358462595463,1.19350379379636,0,0,776.327463366339,783.295317312586,78.1168687750668,154.187354714529,57.775580125346,84.6650793453742,0,0,29.8272042616911,30.0954750467259,2.99279099931613,5.90577703753454,2.2047240218794,3.23049330797683,0,0,0,0,8.44899273866297,17.2227934570671,6.03817628116141,8.92188853875856,0,0,0,0,0,0,0,0,0,0,18.7767290840355,11.0282777866296,6.86429822812144,6.89804320018622
"10",1990,642,0.75,8825.30607844549,8802.22673410952,506.59300565573,957.847971223615,195.245142948194,282.952992682437,0,0,0,0,0,0,0,0,0,0,0,0,0.746212014368192,1.43734255482276,0.348811204558888,0.506658084707755,0,0,0,0,0,0,0,0,0,0,2068.6737427423,2076.55026749179,83.6573335752217,157.363788069033,24.4958334783001,35.4744565524766,0,0,79.4817533556229,79.7843820323947,3.22259358851376,6.06235953311779,0.943966162867712,1.36705832523438,0,0,32269.0167865623,32460.7262987817,1548.90337625964,2913.19326831085,517.725853616824,746.646626760779,0,0,1239.76292899823,1247.19486271847,59.9342373089229,112.789632681427,20.1867573065361,29.1245400466232,0,0,0,0,2.29046538614964,4.38285752040979,0.906592521486543,1.31071522033858,0,0,0,0,0,0,0,0,0,0,201.680555680743,208.818303887689,32.4840765750755,64.3824790147175,21.521559594139,32.1073475907046,0,0,7.74879040306137,8.02313612173806,1.24257861354851,2.46203131177903,0.818925722433278,1.2215366416911,0,0,773.378530655521,779.80091608766,79.8778287514327,157.906355259401,59.1519451448047,86.940947583961,0,0,29.7139058309552,29.9612144137565,3.06025005810995,6.04818402621206,2.2571838431792,3.31722666320169,0,0,0,0,8.65628992758881,17.6649449153662,6.19442463488416,9.17424721535486,0,0,0,0,0,0,0,0,0,0,21.0468306903304,12.3745252762708,7.79839667403306,7.85326903429386
