"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2088,0,7891.10134485682,7934.75328902861,366.486654753915,694.3717645221,152.94775933864,217.456047388445,0,0,0,0,0,0,0,0,0,0,0,0,0.565408942361237,1.08663869266656,0.27551188766404,0.392329991495573,0,0,0,0,0,0,0,0,0,0,2420.99265810803,2453.88376352393,73.2912880489959,138.254962813096,23.4900196783006,33.3845853637565,0,0,93.0184095015545,94.2821383700782,2.8236953459965,5.32691034136423,0.905195579618193,1.28650425844269,0,0,33510.970031879,34039.1587122499,1194.137802836,2248.59904657839,427.682674500719,605.422490081439,0,0,1287.49736787719,1307.84058654078,46.225496086612,87.0868474128808,16.666654244333,23.6007694382951,0,0,0,0,1.85073052292977,3.53164641243675,0.757861338707304,1.07473669584406,0,0,0,0,0,0,0,0,0,0,241.534117853149,244.861587110794,30.7138866062081,58.8543638480734,20.9523781587798,29.7928171501194,0,0,9.28004825022748,9.40797652038905,1.17545814885468,2.25192265964066,0.798481370623963,1.13524221404125,0,0,759.391326424234,771.517879595379,64.8013102878756,126.979017009498,49.2373367938209,70.5260467256985,0,0,29.1766947008574,29.6429625465171,2.48329257510863,4.86516766952061,1.88073082895943,2.69370423482861,0,0,0,0,7.11627606368091,14.3409506256615,4.94632848948362,7.16236050666647,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2088,0.0833333333333333,7882.51873123386,7917.97352562786,377.142112126147,714.177119388952,155.202252746249,221.191422520152,0,0,0,0,0,0,0,0,0,0,0,0,0.573316807540037,1.10284489584623,0.279576988811286,0.399085969373345,0,0,0,0,0,0,0,0,0,0,2422.28477232617,2452.57507692882,76.4080216972913,144.015835611689,24.058911800417,34.2752512941705,0,0,93.0680545961249,94.2318565382827,2.94361506222221,5.54859687058351,0.92711654942449,1.32082484701394,0,0,33442.3127684704,33933.4906476191,1238.73610361833,2331.39864670386,436.974658780202,620.039643763011,0,0,1284.85975929658,1303.78063779079,47.9468991171285,90.2850108207487,17.0299440651543,24.1723629637808,0,0,0,0,1.88852897418822,3.6072256214945,0.774371985486012,1.10078319507809,0,0,0,0,0,0,0,0,0,0,239.144546997757,243.232373360776,31.3637146525203,60.2656254605387,21.0151898437487,30.2218907213353,0,0,9.18823841993883,9.34537948590672,1.20033982383097,2.30593555267868,0.800851058157149,1.15155571345487,0,0,756.662601605163,767.947936008911,66.6399969781419,130.646126021737,50.4820349802273,72.5012365922208,0,0,29.0718554536267,29.5057994958522,2.55376142186031,5.00566847816298,1.92820927460767,2.76904630338582,0,0,0,0,7.28230078664518,14.6979605093661,5.0796702192066,7.37423956799013,0,0,0,0,0,0,0,0,0,0,2.69673069428628,1.56968251183467,0.882139514741073,0.799118799110535
"3",1990,2088,0.166666666666667,7874.2053845714,7901.54898388126,387.586005928689,733.641232502,157.546485370992,225.054969034941,0,0,0,0,0,0,0,0,0,0,0,0,0.582800720725429,1.12179889171732,0.283713055253313,0.405956155566778,0,0,0,0,0,0,0,0,0,0,2422.90000569676,2450.58731973757,79.4040693418711,149.571495720229,24.6396157247134,35.1836172325594,0,0,93.0916928460853,94.1554837282347,3.05891696332579,5.7624329742531,0.949492851559539,1.35582791161346,0,0,33374.4820210381,33828.8970796039,1282.52835023088,2412.91948463593,446.664957568382,635.235359250788,0,0,1282.25390436404,1299.76197302838,49.6377047400189,93.4347597047635,17.4086696713281,24.7664184771995,0,0,0,0,1.93280256787797,3.69421676565266,0.791284369938577,1.1274640283554,0,0,0,0,0,0,0,0,0,0,236.915192515846,241.692667743773,32.0717730310522,61.7759366758902,21.1250012899578,30.694770484319,0,0,9.10258429744289,9.28622149832085,1.22745494608586,2.36374751739018,0.805012426318726,1.16953861989196,0,0,753.9050556442,764.410887978626,68.4745651451827,134.326470159151,51.7262904454936,74.5041636007293,0,0,28.9659088469499,29.3699003461051,2.62407010408485,5.14667064438856,1.97567229924686,2.84544711152547,0,0,0,0,7.45185317868079,15.0627607580861,5.21570931677485,7.59092248768283,0,0,0,0,0,0,0,0,0,0,5.36756038320797,3.1291785283414,1.77274119722493,1.61309187346766
"4",1990,2088,0.25,7866.13670820572,7885.4537213565,397.822367215916,752.769413115586,159.976774887325,229.04221056655,0,0,0,0,0,0,0,0,0,0,0,0,0.593540704841955,1.14295878716979,0.287946905539282,0.412975653878939,0,0,0,0,0,0,0,0,0,0,2422.95992415531,2448.04632678932,82.2891208298286,154.938860040664,25.2323005181437,36.110450366796,0,0,93.0939950090823,94.0578547156853,3.16997045759137,5.96906369078866,0.972331138885826,1.39154312876233,0,0,33307.3915570491,33725.2878071055,1325.5246291584,2493.17266502937,456.740448777194,650.994171797723,0,0,1279.67648998607,1295.78112657936,51.2982848331937,96.5364961985808,17.8023336188085,25.3823517369255,0,0,0,0,1.98219513753826,3.7903053156961,0.808698673537154,1.15491162068496,0,0,0,0,0,0,0,0,0,0,234.832786371083,240.234334105377,32.8284294014912,63.369329921336,21.2785336893776,31.2097551475835,0,0,9.02257610754044,9.23018995349408,1.25643317385324,2.42474444943781,0.810840589688122,1.18912617080535,0,0,751.118589046894,760.901365945601,70.3088528551685,138.02604185261,52.9733437284573,76.5372266505864,0,0,28.8588510590715,29.2350587901336,2.69436588235878,5.28840416948846,2.02324333557963,2.92299796261921,0,0,0,0,7.62580634984109,15.4368956029379,5.35451846532041,7.8125283647375,0,0,0,0,0,0,0,0,0,0,8.01421102643666,4.67903704957978,2.67359128249676,2.44309144393459
"5",1990,2088,0.333333333333333,7858.29072059343,7869.66452586582,407.855078391312,771.566772139622,162.489558210781,233.148798549832,0,0,0,0,0,0,0,0,0,0,0,0,0.605271446859974,1.16587309771599,0.292297124789639,0.420169036226346,0,0,0,0,0,0,0,0,0,0,2422.57049711419,2445.06154217097,85.0722671394158,160.133812300305,25.8371339640932,37.0564425845164,0,0,93.0790325994027,93.9431745174722,3.27712229116542,6.16909494232112,0.995637972405132,1.42799723331841,0,0,33240.966484288,33622.5845004745,1367.73508552112,2572.16955895785,467.188304252517,667.300914744675,0,0,1277.12463877198,1291.83508888997,52.9290138383448,99.5906330043792,18.2104493905958,26.0195895247004,0,0,0,0,2.03558862705905,3.89357410175984,0.82668236346501,1.18321645377327,0,0,0,0,0,0,0,0,0,0,232.885412019042,238.850226886631,33.6252888377891,65.031836927605,21.4727633314022,31.7652188341853,0,0,8.94775600125147,9.17701030755496,1.28695179343227,2.48838921635605,0.818220317345647,1.21025639889553,0,0,748.303428977552,757.414760134558,72.1458557468931,141.749457597143,54.2261566171961,78.6027064331405,0,0,28.7506908186818,29.1010977129145,2.76476363633878,5.43104614711552,2.07103521088351,3.00178567717644,0,0,0,0,7.80481139349256,15.8215338107618,5.49619181917728,8.03920490488416,0,0,0,0,0,0,0,0,0,0,10.6382632404662,6.21975788472073,3.58630523312465,3.29018688508945
"6",1990,2088,0.416666666666667,7850.64775538811,7854.16060067348,417.687889396796,790.038247645271,165.08138477165,237.370504496442,0,0,0,0,0,0,0,0,0,0,0,0,0.617773029776192,1.19016573955292,0.296775953359648,0.427552714372532,0,0,0,0,0,0,0,0,0,0,2421.82397520145,2441.7280143355,87.7619992040925,165.171200381423,26.4542844472196,38.0222247235996,0,0,93.0503500337005,93.8150950471581,3.38069646798774,6.36309337561274,1.01941990155886,1.46521457451083,0,0,33175.141869637,33520.7192397449,1409.16992166916,2649.9218024827,477.995987514998,684.140716043276,0,0,1274.59585596646,1287.92125036345,54.530268718515,102.597593362462,18.6325413140553,26.6775695128024,0,0,0,0,2.09206169870579,4.0024356184421,0.845278100347682,1.21243702794955,0,0,0,0,0,0,0,0,0,0,231.06235737882,237.534067102868,34.4550555751252,66.7512741047178,21.7049075482218,32.3596154360442,0,0,8.8777124067647,9.12644131180609,1.31873038802834,2.55421337900673,0.827045513434504,1.23287031593379,0,0,745.460074684816,753.947129643983,73.9878508481957,145.500154046064,55.4874283650125,80.7027599483204,0,0,28.6414473081326,28.967865698638,2.83535062913101,5.57472831126449,2.11915075626579,3.0818923732412,0,0,0,0,7.98933841904084,16.2175359743332,5.64083746999264,8.27111878501965,0,0,0,0,0,0,0,0,0,0,13.2411701695483,7.75179751780996,4.51234474757158,4.15535520177664
"7",1990,2088,0.5,7843.19015665215,7838.92324508527,427.32443441351,808.188630058721,167.748907551549,241.703209779449,0,0,0,0,0,0,0,0,0,0,0,0,0.630862603049667,1.21552245331361,0.301390850449515,0.435136914718067,0,0,0,0,0,0,0,0,0,0,2420.80076727636,2438.12838362943,90.3662290133365,170.064871869262,27.0839219464782,39.0083787624134,0,0,93.0110367489358,93.6767914790123,3.48099502320102,6.55158766685329,1.04368350954391,1.50321759218761,0,0,33109.8613628306,33419.6330622728,1449.83939528687,2726.4412887466,489.151241709935,701.498984451246,0,0,1272.08797657318,1284.037345558,56.1024288833664,105.557810752981,19.06814411086,27.355739745947,0,0,0,0,2.15085280920369,4.11557125535032,0.864510175868389,1.24260801775213,0,0,0,0,0,0,0,0,0,0,229.353963981521,236.280319877981,35.31139048826,68.517018444441,21.9724061077138,32.9914796178308,0,0,8.8120742335006,9.07827030739494,1.35152534625084,2.62180855466121,0.837218521533775,1.25691196612577,0,0,742.589246589265,750.49511143224,75.8365147564926,149.280576714976,56.7596163695668,82.8394199441785,0,0,28.5311482073491,28.835233533807,2.90619105333227,5.71954429753319,2.16768358796003,3.16339543661032,0,0,0,0,8.17971266915411,16.6255142061049,5.78857159121948,8.50844810322656,0,0,0,0,0,0,0,0,0,0,15.8242721925615,9.27557499651396,5.45303595018704,5.03949222925399
"8",1990,2088,0.583333333333333,7835.90208056179,7823.93564656895,436.768241819053,826.022577676365,170.488878421081,246.142900188416,0,0,0,0,0,0,0,0,0,0,0,0,0.644389028632432,1.24168206028816,0.306145474543494,0.442926921018213,0,0,0,0,0,0,0,0,0,0,2419.57066940124,2434.33418508789,92.8922997704177,174.827690407607,27.7262179431252,40.015444787204,0,0,92.9637744214392,93.5310123034808,3.57829838885304,6.73506910999453,1.06843541466282,1.54202708994642,0,0,33045.0762940998,33319.2750092101,1489.75381598849,2801.74016195176,500.642086537533,719.361405505014,0,0,1269.59913068567,1280.18141655068,57.6458760640925,108.471728677722,19.516802782341,28.0535584876398,0,0,0,0,2.21133653429839,4.23189224583083,0.884388501507295,1.27374534515312,0,0,0,0,0,0,0,0,0,0,227.751530345234,235.084114573304,36.188817100672,70.3198599625113,22.2729101391284,33.6594288183877,0,0,8.75050715963487,9.03231015653737,1.38512624143781,2.69082073143638,0.848649711419773,1.28232851232548,0,0,739.691850772824,747.055860223217,77.693003482389,153.092307704997,58.0449486060804,85.0145930095923,0,0,28.4198283294898,28.703091898314,2.97732910226858,5.86555455771362,2.21671857665271,3.24636744240769,0,0,0,0,8.37613785476466,17.0458707502245,5.93951469976726,8.75137752368278,0,0,0,0,0,0,0,0,0,0,18.3888061662116,10.7914757201229,6.40958124012653,5.94341998367526
"9",1990,2088,0.666666666666667,7828.76927260995,7809.18264785688,446.022744720348,843.54463236556,173.298142016402,250.685658948263,0,0,0,0,0,0,0,0,0,0,0,0,0.658227242283588,1.26842722411728,0.311040670021233,0.450924327605431,0,0,0,0,0,0,0,0,0,0,2418.1942342705,2430.40729516457,95.3470109270672,179.47157791826,28.38134559563,41.0439287919547,0,0,92.9108895825634,93.380134912865,3.67286632721151,6.9139931919954,1.09368228205594,1.58166254042991,0,0,32980.7446707429,33219.6010686491,1528.92353787307,2875.83080158421,512.456810772862,737.713933165882,0,0,1267.12770493486,1276.35177233137,59.1609940277096,111.339800061052,19.978072331141,28.7704939070522,0,0,0,0,2.27299872323822,4.35049856305982,0.904912597159189,1.30585126159011,0,0,0,0,0,0,0,0,0,0,226.247201921392,233.941156354258,37.0826147530065,72.1518325266296,22.6042671574137,34.3621632297437,0,0,8.69270940367637,8.98839584476661,1.41935171752134,2.76094375189696,0.861256917164143,1.30907024528885,0,0,736.768941837855,743.626982051747,79.5580380761968,156.936203433311,59.3454397905755,87.2300600083706,0,0,28.3075281939672,28.5713488121484,3.0487922632432,6.01279165882599,2.26633245935771,3.33087616634876,0,0,0,0,8.5787204148129,17.4788383102184,6.09378808039847,9.00009360706546,0,0,0,0,0,0,0,0,0,0,20.935916175432,12.2998556680668,7.38307303175711,6.86789514341949
"10",1990,2088,0.75,7821.77887450721,7794.65054520607,455.091289491762,860.759232214937,176.173630596684,255.327660897905,0,0,0,0,0,0,0,0,0,0,0,0,0.67227371350209,1.29557697450163,0.316075204560928,0.459127982118541,0,0,0,0,0,0,0,0,0,0,2416.72395483428,2426.40118117724,97.7366446011097,184.007559032807,29.0494792035663,42.0943082044999,0,0,92.8543990953981,93.2262136070176,3.76493892031,7.08878125800813,1.1194308072534,1.6221423023707,0,0,32916.8303105783,33120.5732636652,1567.35895052721,2948.72580435945,524.583966143162,756.542783283321,0,0,1264.67230919569,1272.54695376381,60.648168231887,114.162486563214,20.451517534358,29.5060238349577,0,0,0,0,2.33541661778966,4.47064586038143,0.926074510960428,1.33891809365314,0,0,0,0,0,0,0,0,0,0,224.833875863447,232.847650525987,37.9887248163141,74.0060645113264,22.964507054505,35.0984651748333,0,0,8.63840806554095,8.94638157378701,1.4540458787373,2.83191356279987,0.874964910089397,1.33709056788754,0,0,733.821690869488,740.206476276569,81.4319780129315,160.812513454667,60.6629065183991,89.4874775619584,0,0,28.1942927955382,28.4399274074405,3.12059413950033,6.16126485395154,2.3165944134683,3.41698463740362,0,0,0,0,8.78748887375812,17.9245124204318,6.25151123482657,9.25478142791018,0,0,0,0,0,0,0,0,0,0,23.4666628737763,13.8010450044524,8.37450594911502,7.81361658055535
