"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1207,0,8202.24323805874,8250.27301308823,377.314672952096,715.274920937747,158.780187860905,225.826193743068,0,0,0,0,0,0,0,0,0,0,0,0,0.583040464792046,1.1209059808499,0.285721070128118,0.407004677630564,0,0,0,0,0,0,0,0,0,0,2311.20982187383,2342.54778307107,69.6648641180423,131.477926478099,22.4831453465184,31.9623934383324,0,0,88.8003773720995,90.0044319560016,2.68401459656666,5.06585767898338,0.866398625114566,1.23170348948778,0,0,33315.8294692889,33840.0862500973,1185.18538560655,2232.99292202996,428.64343589363,606.960320181483,0,0,1279.99379162937,1300.19200832445,45.8819509730885,86.4889869327418,16.7059399112794,23.6635058268276,0,0,0,0,1.83848410511804,3.5095022669463,0.757905792465689,1.07509905519379,0,0,0,0,0,0,0,0,0,0,233.602137870674,236.809287663221,29.652410002763,56.8396018403338,20.3546681807064,28.9499963922571,0,0,8.97527895609336,9.09859447509891,1.13458448834948,2.17432870862324,0.775389144847328,1.10267460791281,0,0,771.066914353977,783.400805989977,64.5386876257922,126.51697081215,49.2308833685089,70.5390682155036,0,0,29.6252258050033,30.0995251385022,2.47295241477248,4.84688645556451,1.88003382601044,2.69355098876836,0,0,0,0,7.12307844915285,14.3654384206801,4.9901418532678,7.22830915777336,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1207,0.0833333333333333,8192.85459396863,8232.33474409233,388.403440664239,735.877844382504,161.121494155664,229.70750639481,0,0,0,0,0,0,0,0,0,0,0,0,0.591045147266326,1.13737577728368,0.289949046962338,0.414030841450867,0,0,0,0,0,0,0,0,0,0,2312.53408369087,2341.39160450715,72.650321106656,136.992443594596,23.0215766641575,32.8067214633638,0,0,88.851257628829,89.9600097266507,2.7988795088013,5.27805744904022,0.887146111727735,1.2642388629153,0,0,33247.9233676114,33735.3999780375,1229.5902799177,2315.40051249071,437.837626918036,621.450419175356,0,0,1277.38507657844,1296.1697810383,47.5958287416419,89.6719396218457,17.0654855151633,24.2302526894705,0,0,0,0,1.87488388014594,3.58256217173308,0.774250276319915,1.10091838314023,0,0,0,0,0,0,0,0,0,0,231.300350593603,235.243421441293,30.0375715166006,57.9279682917135,20.6223514156298,29.5341668545729,0,0,8.88684206559684,9.03843135191774,1.14933382692544,2.21597714450126,0.785561658875976,1.12488822493805,0,0,768.320919215032,779.799971141566,66.3644983637334,130.164190701066,50.475089760634,72.5086988207767,0,0,29.5197234578119,29.9611751829675,2.54292271441862,4.98661239297067,1.9274781036836,2.76865708649748,0,0,0,0,7.28769588045943,14.719931447317,5.12352814523085,7.44051536675899,0,0,0,0,0,0,0,0,0,0,2.60822295987532,1.51809505802287,0.879401686986764,0.86757503530539
"3",1990,1207,0.166666666666667,8183.74475940734,8214.76356577219,399.273313431159,756.128231568472,163.556740633462,233.7230203684,0,0,0,0,0,0,0,0,0,0,0,0,0.600727600771303,1.15676794871627,0.294247972975166,0.421172344242915,0,0,0,0,0,0,0,0,0,0,2313.19128093373,2339.56586232361,75.51866154894,142.307868357543,23.5713648805759,33.6678297040826,0,0,88.8765081978692,89.8898617922881,2.90926326223706,5.48264101997863,0.908331331521833,1.29742119011595,0,0,33180.829823901,33631.7722200036,1273.19392491447,2396.53777581016,447.429006311405,636.516869686735,0,0,1274.80757867251,1292.18822366652,49.2792937770347,92.8068007007903,17.4404219895579,24.8193746589067,0,0,0,0,1.91790988855227,3.66728306588736,0.790975937556488,1.12734386541516,0,0,0,0,0,0,0,0,0,0,229.153063037688,233.763698766646,30.4997382930633,59.1325547343298,20.9135879976039,30.1454705190255,0,0,8.80434123241951,8.98157800294499,1.16703473243982,2.26208114211244,0.796631336784157,1.1481349635611,0,0,765.548977865041,776.233242632188,68.167159833494,133.802328958184,51.7355465593686,74.5196868101422,0,0,29.4132242089106,29.824135648716,2.61200448007071,5.12598546271007,1.97554296357559,2.84534044971066,0,0,0,0,7.45567063365797,15.0819025408865,5.25958207318291,7.65748568118807,0,0,0,0,0,0,0,0,0,0,5.19149726647934,3.02640005319991,1.77110970987291,1.75263733110298
"4",1990,1207,0.25,8174.88902105648,8197.53339166857,409.92846676291,776.031584596162,166.08213856668,237.868142160533,0,0,0,0,0,0,0,0,0,0,0,0,0.611748904175744,1.17850898910288,0.298646721712221,0.428466939337643,0,0,0,0,0,0,0,0,0,0,2313.30017740119,2337.19345480876,78.2790205193354,147.440279474367,24.1328931811315,34.5466541354449,0,0,88.8806921742929,89.7987101016863,3.0155140283214,5.68022136514222,0.929969168521632,1.3312866357739,0,0,33114.4653723234,33529.1156229151,1316.00641651254,2476.41588067086,457.404569380309,652.144358048024,0,0,1272.25809112735,1288.24397996022,50.9327184145195,95.8939749587625,17.8302564290286,25.4302933172535,0,0,0,0,1.96618233837937,3.7613124973469,0.80818738726296,1.15451348798007,0,0,0,0,0,0,0,0,0,0,227.147428522548,232.362232435785,31.0269519472748,60.4354717870571,21.2280064639928,30.7840501657646,0,0,8.72728287102592,8.92773138913102,1.18722784556861,2.31195306290088,0.808584212619275,1.17242041956913,0,0,762.750779383199,772.695247935053,69.952571589064,137.439387052375,53.0131294784891,76.5727322024681,0,0,29.3057161134569,29.6882001145632,2.68042383761699,5.26531251021934,2.02426161901424,2.92362756003696,0,0,0,0,7.6279029955858,15.4529407181785,5.3983725917627,7.87933404769171,0,0,0,0,0,0,0,0,0,0,7.75148326273134,4.52544319960705,2.67677185470339,2.65653253170013
"5",1990,1207,0.333333333333333,8166.26530153253,8180.62088786444,420.372921129532,795.593198119907,168.694021894442,242.138409710516,0,0,0,0,0,0,0,0,0,0,0,0,0.623828033801743,1.20212108170107,0.303165399190681,0.435941175238547,0,0,0,0,0,0,0,0,0,0,2312.96421888717,2334.38119387,80.9399999824373,152.404800974829,24.706479994428,35.4440052644893,0,0,88.8677841109296,89.6906585391382,3.1179598305124,5.87137533737421,0.952071978428286,1.36586649764818,0,0,33048.7575618734,33427.3543614499,1358.03789284974,2555.04623778813,467.75161201672,668.317874521744,0,0,1269.73383035478,1284.33413658584,52.5564769240793,98.9338768205274,18.2345071137399,26.062441498885,0,0,0,0,2.018563553368,3.86270171320345,0.825955636204727,1.18252217860824,0,0,0,0,0,0,0,0,0,0,225.271913192283,231.032098842259,31.6087963658679,61.8210626529132,21.5651630053787,31.4499409168032,0,0,8.65522383640224,8.87662549437018,1.20951311594722,2.36499118234776,0.821403484160273,1.19774599995451,0,0,759.926357356362,769.181374236766,71.7255493688723,141.081790450929,54.3087414745017,78.668615954285,0,0,29.1972004627808,29.5531913487459,2.74836529559045,5.40483981976884,2.07366835384407,3.00354801555805,0,0,0,0,7.80506715883775,15.8342531291769,5.53999112621069,8.10620427145187,0,0,0,0,0,0,0,0,0,0,10.2897043128784,6.01570498912056,3.59783260512053,3.58043857867496
"6",1990,1207,0.416666666666667,8157.8538487376,8164.00514700096,430.610559312717,814.818186508147,171.388839722243,246.52948373021,0,0,0,0,0,0,0,0,0,0,0,0,0.636731962650561,1.22720607473738,0.307817363995428,0.443612930531644,0,0,0,0,0,0,0,0,0,0,2312.27342136649,2331.22180828686,83.5096612048544,157.215595689685,25.2923942781298,36.3605926385005,0,0,88.8412425654831,89.5692698926415,3.21690821911706,6.05664336364565,0.974650182833136,1.40118815586584,0,0,32983.6435850331,33326.4226879607,1399.29853566574,2632.44050086952,478.457724040993,685.022705604972,0,0,1267.2323832749,1280.45616741052,54.1509455723314,101.926930403679,18.6527032587696,26.7152629968587,0,0,0,0,2.07411554215175,3.96983630768052,0.844326229398642,1.21143205671823,0,0,0,0,0,0,0,0,0,0,223.51615043233,229.767215424201,32.2362174188794,63.2756562272956,21.924560885471,32.1430902874198,0,0,8.58776583053699,8.82802661683928,1.23354285793523,2.42067017161591,0.835070269532821,1.22410970502325,0,0,757.076031767028,765.687674707623,73.4899812072548,144.734609471498,55.6232927868138,80.8081736018251,0,0,29.0876895516902,29.4189577076752,2.81597774650236,5.54476161097794,2.1237977513176,3.0851335146478,0,0,0,0,7.98765321810501,16.2267338748769,5.68454382177368,8.33826011734634,0,0,0,0,0,0,0,0,0,0,12.807560547001,7.49762398779331,4.53555760038931,4.52538601229576
"7",1990,1207,0.5,8149.63693197128,8147.6673697533,440.64514346133,833.711509643749,174.163147334555,251.037137427957,0,0,0,0,0,0,0,0,0,0,0,0,0.650267001620898,1.25343137815334,0.312610859035829,0.451493473358059,0,0,0,0,0,0,0,0,0,0,2311.3061934978,2327.79587199755,85.9955367718691,161.885891123119,25.8908676208018,37.2970452558847,0,0,88.8040801240069,89.437639941754,3.31264669811741,6.23653038186573,0.997712740507676,1.43727586422703,0,0,32919.0689574089,33226.2635395154,1439.7985703978,2708.61056127725,489.510775732439,702.244419172217,0,0,1264.75165658693,1276.60787998234,55.7165026244012,104.873569318764,19.0843845086821,27.3882120033751,0,0,0,0,2.13206315856644,4.0813756374361,0.863325710114468,1.24128062360952,0,0,0,0,0,0,0,0,0,0,221.870797067534,228.562223583932,32.9013451739578,64.7873194629924,22.3056670341817,32.8633765444547,0,0,8.52454987734236,8.78172887058104,1.25901490711042,2.47853155768619,0.849564253468464,1.25150684312621,0,0,754.200355953231,762.210777888283,75.2489732534185,148.401767422087,56.9576854322254,82.9922732911689,0,0,28.9772046406416,29.2853696544244,2.88338007073587,5.68522804364171,2.17468409479338,3.16841700934208,0,0,0,0,8.17600323329536,16.6310235471291,5.83214562365755,8.57567768539442,0,0,0,0,0,0,0,0,0,0,15.3063428179294,8.97160244366474,5.49105757075579,5.49227787447938
"8",1990,1207,0.583333333333333,8141.59863557551,8131.59064858742,450.4803256502,852.277989302018,177.013601156066,255.65725061386,0,0,0,0,0,0,0,0,0,0,0,0,0.664272989185704,1.28052048240896,0.317550081675978,0.45958881631991,0,0,0,0,0,0,0,0,0,0,2310.13058074178,2324.17312114429,88.4046368154826,166.427993172456,26.5021019025183,38.2539247437464,0,0,88.758911201917,89.2984480605803,3.40544294044033,6.41150632867422,1.02126744624495,1.4741512615967,0,0,32854.9866154251,33126.8275852476,1479.5482637209,2783.56854252334,500.898912857449,719.968858693289,0,0,1262.28984210206,1272.78737892799,57.2535282542975,107.774236469729,19.529100750184,28.0807528891722,0,0,0,0,2.19176943562355,4.19621217546817,0.882965816393524,1.27208609743331,0,0,0,0,0,0,0,0,0,0,220.327436960144,227.41240903635,33.5973716805035,66.3456871921129,22.7079242578127,33.610622228452,0,0,8.46525261874819,8.7375511251617,1.28566791663472,2.53817716876571,0.864864162110773,1.27993055631487,0,0,751.300078664139,758.747825555635,77.0049511415763,152.086185890911,58.3128016590152,85.2217995192176,0,0,28.8657744978954,29.1523173714352,2.95066503224341,5.82635080540322,2.22636092191379,3.25343207911433,0,0,0,0,8.37033552760501,17.0475493894862,5.98291633656615,8.81864030428461,0,0,0,0,0,0,0,0,0,0,17.7872419125428,10.4380100591187,6.46530481700656,6.48190348495746
"9",1990,1207,0.666666666666667,8133.72463492119,8115.75973358532,460.119658753742,870.522325376064,179.936952496748,260.385802550963,0,0,0,0,0,0,0,0,0,0,0,0,0.67861737476817,1.30824327060518,0.322636222112906,0.467901034565101,0,0,0,0,0,0,0,0,0,0,2308.8056060167,2320.41386911381,90.7434683171932,170.853322453999,27.1262768705228,39.2317388258884,0,0,88.7080035541206,89.154011585889,3.49554550248743,6.58200749048178,1.04532122649334,1.51183389454441,0,0,32791.3559456283,33028.0722044462,1518.55791751913,2857.32678621473,512.610548012304,738.182133874942,0,0,1259.84537944876,1268.99302668927,58.7624043133112,110.629383520305,19.986411788286,28.7923598515143,0,0,0,0,2.25271056465124,4.31343014695759,0.903247523527882,1.30385256351091,0,0,0,0,0,0,0,0,0,0,218.878474916391,226.313616443178,34.31841734028,67.941773861087,23.1307628355641,34.3846076140399,0,0,8.4095822384396,8.69533372578219,1.31327621576357,2.5992618854034,0.880948214368767,1.30937234358072,0,0,748.376105392533,755.296406203788,78.759766134662,155.789937684102,59.6894936113865,87.4976375966939,0,0,28.7534339138872,29.0197082047487,3.0179033570306,5.96820899262484,2.2788606253287,3.34021233269406,0,0,0,0,8.57076912832228,17.4765658857622,6.13697697979459,9.06733377885897,0,0,0,0,0,0,0,0,0,0,20.2513588875697,11.8971880624945,7.45915110162875,7.49495338708304
"10",1990,1207,0.75,8126.00200022002,8100.16082747678,469.566605372921,888.449109113606,182.930042228369,265.218865914119,0,0,0,0,0,0,0,0,0,0,0,0,0.693190391861592,1.33640807484975,0.327868250272383,0.476429271041491,0,0,0,0,0,0,0,0,0,0,2307.38244072353,2316.57024157111,93.0180569493844,175.172454063188,27.7635555769139,40.2309515839959,0,0,88.6533232676745,89.0063332690874,3.58318463877772,6.74843799060834,1.06988035218907,1.55034161607347,0,0,32728.1419374329,32929.96059531,1556.83786104473,2929.89783539078,524.634353512785,756.8706132212,0,0,1257.41692352071,1265.22340928004,60.243514028962,113.439470260165,20.4558870813706,29.5225166352938,0,0,0,0,2.31445560743217,4.43227181916744,0.924164047803029,1.33657382630367,0,0,0,0,0,0,0,0,0,0,217.517043756684,225.262175496935,35.0594128427988,69.5678057757743,23.5736101572337,35.1850824216023,0,0,8.35727489136073,8.65493565330572,1.34164526880861,2.66148718388139,0.89779449679441,1.3398225155009,0,0,745.42946482073,751.854496516784,80.5147869925081,159.514380263208,61.0885753704889,89.8206609036026,0,0,28.6402224120608,28.8874644152921,3.08514726254152,6.11085424060371,2.33221414528667,3.42879091773758,0,0,0,0,8.77734352943243,17.9181877739117,6.29444714477997,9.32194289425643,0,0,0,0,0,0,0,0,0,0,22.6997141659179,13.3494527231422,8.47334341625734,8.53203255869653
