"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2141,0,7549.3586553775,7587.47656589625,354.449114179732,671.438608419629,147.736829116399,210.066108683982,0,0,0,0,0,0,0,0,0,0,0,0,0.546559781458136,1.05042316743931,0.266537921888712,0.379588414122895,0,0,0,0,0,0,0,0,0,0,2557.1489072119,2591.81736424105,77.7522600333595,146.656536901156,24.9435163982367,35.4552172875769,0,0,98.2497503290139,99.5817678888045,2.99552972116616,5.65055807783567,0.961199695398971,1.36628812082742,0,0,33706.8920574955,34237.8446577025,1202.0565902939,2262.83705818017,428.59522466229,606.743817000917,0,0,1295.03114656589,1315.47429325197,46.5301045964725,87.6341205105146,16.7015776734011,23.6512639462878,0,0,0,0,1.86412075925925,3.55682590510191,0.761768085440279,1.08035214240353,0,0,0,0,0,0,0,0,0,0,251.129824603918,254.589988519632,32.0237237282188,61.366337514601,21.8629465731227,31.0928215974209,0,0,9.64874083763738,9.78175705091636,1.22587679885322,2.34861747064787,0.833537068061713,1.18528877712064,0,0,745.495536658826,757.342851443888,65.185892883027,127.757846545715,49.7998586695042,71.3387893932439,0,0,28.6428574072177,29.0983336943587,2.49830528152243,4.89557855048028,1.90266610186643,2.72539439291018,0,0,0,0,7.13081732811459,14.3692075437675,4.95219804106587,7.17153988763404,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2141,0.0833333333333333,7541.27493851311,7571.5892082247,364.607951118536,690.322429843761,149.876932953682,213.619511379631,0,0,0,0,0,0,0,0,0,0,0,0,0.554232691461986,1.06610823600758,0.270397274308841,0.386018759779291,0,0,0,0,0,0,0,0,0,0,2558.69797910807,2590.62067106048,81.047245176553,152.750644148187,25.5540609778173,36.4099571922176,0,0,98.3092681484928,99.535789023092,3.12231097407755,5.8850732987482,0.984725111199692,1.40307693563065,0,0,33637.1186131697,34130.8262436025,1246.84579074483,2346.00786650061,437.956104634341,621.456717769132,0,0,1292.35061870991,1311.36246262336,48.2589020580389,90.8466333514295,17.0675004170821,24.2265118403603,0,0,0,0,1.90307426344156,3.63449536106977,0.778426223507095,1.10661732472409,0,0,0,0,0,0,0,0,0,0,249.303706085718,253.277475171559,32.7102833120309,62.8537258983205,21.9310226051822,31.5440796527338,0,0,9.57857940806582,9.73132815862388,1.25217109838078,2.40555864298466,0.836109654574881,1.20245670628838,0,0,742.770720264109,753.784872082174,67.0228968185233,131.425089258251,51.054062608139,73.3298671235783,0,0,28.5381678984685,28.9616303409407,2.56871672532203,5.0361005443535,1.95052253667987,2.80136665340085,0,0,0,0,7.29772900775156,14.7278164584455,5.08548759524041,7.38334894664984,0,0,0,0,0,0,0,0,0,0,2.10570605109416,1.22496551149125,0.920343442359937,0.833782672219473
"3",1990,2141,0.166666666666667,7533.40408746065,7555.99847369481,374.560381502659,708.872011206829,152.101018495631,217.292654629894,0,0,0,0,0,0,0,0,0,0,0,0,0.563385253865077,1.08437389173523,0.274325288428416,0.392558742844466,0,0,0,0,0,0,0,0,0,0,2559.74672030594,2588.92305130967,84.225766805963,158.648721246355,26.1811340810359,37.389296478778,0,0,98.3495624624297,99.4705637574847,3.24463755507143,6.11209259187474,1.00888728050842,1.44081360756148,0,0,33568.0754586203,34024.7870973289,1290.81905490813,2427.88220925366,447.715103690316,636.748227058516,0,0,1289.69814772573,1307.28825712945,49.9567212717218,94.0100498949981,17.4488512259201,24.824222799797,0,0,0,0,1.94840604868477,3.72341869169782,0.795503224104353,1.13354040255364,0,0,0,0,0,0,0,0,0,0,247.596310682851,252.032849266125,33.4582143353916,64.4449355395789,22.0486233360504,32.041767750986,0,0,9.51297947146328,9.68350761134102,1.2808195725953,2.46648227793063,0.840571075308086,1.22139498957697,0,0,740.028212601039,750.258318105869,68.8550754716707,135.104263054931,52.3052909915366,75.3459817232978,0,0,28.4327986571291,28.8261344019237,2.63894111348758,5.17707445607872,1.99826676826026,2.87829486287484,0,0,0,0,7.4682775383546,15.0944062918033,5.22146975289933,7.59995137516116,0,0,0,0,0,0,0,0,0,0,4.19655077301142,2.44376583051198,1.84967410623963,1.68320518159672
"4",1990,2141,0.25,7525.7251953685,7540.68230071585,384.310271989415,727.09243583461,154.405529907521,221.081195875665,0,0,0,0,0,0,0,0,0,0,0,0,0.573714937492669,1.10470744497567,0.278346718105619,0.399240747191017,0,0,0,0,0,0,0,0,0,0,2560.39752972035,2586.83029893604,87.2973893382917,164.367383735974,26.824453759377,38.393438750496,0,0,98.3745676008856,99.3901568646245,3.36287402019667,6.33224937583597,1.03367556443608,1.47950621345881,0,0,33499.6897065947,33919.6508183289,1333.98665028233,2508.47150296804,457.859120645545,652.602910152954,0,0,1287.07093324477,1303.24874133571,51.6239409568424,97.1247840246155,17.8451334263527,25.4438136879789,0,0,0,0,1.99877494576401,3.82130551708489,0.813096699139476,1.16125064720928,0,0,0,0,0,0,0,0,0,0,245.998151576418,250.850135019092,34.2576299870383,66.1237672311236,22.2124952407859,32.5843602708609,0,0,9.45157653145523,9.6380658098326,1.3114421331501,2.53076542880666,0.846797409794229,1.24204561467226,0,0,737.266762071429,746.757985645275,70.68653680578,138.801710871767,53.5570383942613,77.3897476359404,0,0,28.3267015957759,28.691645936231,2.70913607393634,5.31874374979905,2.04603199089682,2.9562786146323,0,0,0,0,7.64331843312316,15.4704924228571,5.36022034756558,7.82147028052849,0,0,0,0,0,0,0,0,0,0,6.27349259586556,3.65671370453711,2.78987848968053,2.54950836573408
"5",1990,2141,0.333333333333333,7518.21960376995,7525.62097215752,393.861354173517,744.98860962184,156.787022840815,224.980911206331,0,0,0,0,0,0,0,0,0,0,0,0,0.584970911240239,1.12668176087165,0.282478608221823,0.406087293014123,0,0,0,0,0,0,0,0,0,0,2560.73920389751,2584.43393955,90.2710605679405,169.922189217379,27.4838024835984,39.4225921139832,0,0,98.3876952691673,99.2980849048287,3.47736158271725,6.54613700154494,1.05908174783822,1.51916294303757,0,0,33431.8983912974,33815.3513810086,1376.35892505968,2587.78746634173,468.375327023992,669.005603035777,0,0,1284.46655608858,1299.24137843046,53.260943242728,100.191261562586,18.2558604531914,26.0847113345308,0,0,0,0,2.05307533938872,3.9262587558427,0.831272000740635,1.18983593471174,0,0,0,0,0,0,0,0,0,0,244.5007402897,249.724123718084,35.0999083811164,67.8760391886785,22.4196099455575,33.1703571408748,0,0,9.39404444942162,9.59480262699384,1.34370737165818,2.59786280860458,0.85467324467795,1.2643514521766,0,0,734.485549101828,743.279417827424,72.5205101035128,142.522360919354,54.8125123238527,79.4636644480293,0,0,28.219845225806,28.5579937036082,2.7794254638549,5.46129749755047,2.09394047489944,3.03541314963121,0,0,0,0,7.82348758576418,15.8572184843112,5.5018360078113,8.04805653245345,0,0,0,0,0,0,0,0,0,0,8.33741431436302,4.86409488725577,3.74267056782933,3.43383167186403
"6",1990,2141,0.416666666666667,7510.87064090111,7510.79684108524,403.217238681908,762.565283153189,159.242158543714,228.987688664876,0,0,0,0,0,0,0,0,0,0,0,0,0.596945282390334,1.14994106410459,0.28673206820407,0.413113264475804,0,0,0,0,0,0,0,0,0,0,2560.84861204829,2581.8130059457,93.1551164229926,175.327644706271,28.1590204490242,40.4769734269723,0,0,98.3918989052821,99.197384444435,3.58841826066738,6.75430897810027,1.08509979161415,1.5597922726518,0,0,33364.6472307795,33711.8318269097,1417.94630122736,2665.84210977337,479.2511686767,685.941413605626,0,0,1281.88293071889,1295.26397997613,54.8681134163905,103.209919894411,18.6805559154136,26.7463525820841,0,0,0,0,2.11039623033235,4.03670764129315,0.850070040556536,1.21935260200056,0,0,0,0,0,0,0,0,0,0,243.096472816357,248.650272838576,35.9775506471147,69.6893696875599,22.6671574716543,33.7982977397121,0,0,9.3400910693683,9.55354353172524,1.3773270888037,2.66729840735204,0.864091433770147,1.28825680509467,0,0,731.684122461687,739.818815416461,74.3594737298137,146.269926082403,56.0746470219191,81.5701071939494,0,0,28.1122122107214,28.4250317312815,2.84990428520706,5.60487805341752,2.14210408330866,3.11578897531921,0,0,0,0,8.00924189060409,16.2554230127601,5.64642672116905,8.27987924192981,0,0,0,0,0,0,0,0,0,0,10.389130736942,6.06617153320291,4.70960816682914,4.33722289456392
"7",1990,2141,0.5,7503.66335606054,7496.19405275102,412.38142998269,779.827073857,161.767695703475,233.097519012099,0,0,0,0,0,0,0,0,0,0,0,0,0.609465208929614,1.17418807568757,0.291113740900143,0.420327765284765,0,0,0,0,0,0,0,0,0,0,2560.79236441971,2579.03580078507,95.957307032078,180.597250411284,28.8499981786497,41.5568106471345,0,0,98.3897377814428,99.0906797809423,3.69633984075241,6.95728059352046,1.11172555714163,1.60140306528687,0,0,33297.889398518,33609.0429700711,1458.75926811931,2742.64771991798,490.474357068365,703.39571196836,0,0,1279.31825804066,1291.31465616716,56.4458396735717,106.181207382046,19.1187532740931,27.4281839252451,0,0,0,0,2.16998465962852,4.15134749400598,0.869513658434351,1.24983352045834,0,0,0,0,0,0,0,0,0,0,241.778514105428,247.62460750539,36.884034617553,71.5529500271919,22.9525337477921,34.46677039994,0,0,9.28945377966633,9.51413580292532,1.41205065789562,2.73865674336635,0.874952636836164,1.31370778791902,0,0,728.862338260461,736.372947101512,76.2052775435625,150.047096552698,57.3461228065051,83.7113226787749,0,0,28.0037970223399,28.292635867073,2.92064339288805,5.74958846497748,2.19062500192969,3.19749171621213,0,0,0,0,8.20089504107265,16.6656986539146,5.79411006369951,8.51711831138027,0,0,0,0,0,0,0,0,0,0,12.4293967483743,7.26318556817408,5.69211083240552,5.26064884152011
"8",1990,2141,0.583333333333333,7496.5843470959,7481.79836399921,421.357335053849,796.77847943951,164.360486311142,237.306490924447,0,0,0,0,0,0,0,0,0,0,0,0,0.622387849781122,1.19917576144694,0.295626719852094,0.427735281645192,0,0,0,0,0,0,0,0,0,0,2560.62790340954,2576.1610506103,98.6848102622945,185.743521739268,29.5566709461949,42.662343382212,0,0,98.3834189264309,98.9802272820155,3.80140037385589,7.15552972021463,1.13895659783765,1.64400459834099,0,0,33231.5847188373,33506.9425480466,1498.80837579688,2818.21684838071,502.032868547457,721.354129256068,0,0,1276.77099448951,1287.3917832107,57.994512870713,109.105582943579,19.569995817353,28.1296614658583,0,0,0,0,2.23122235010833,4.26910117374385,0.889611552429655,1.28129309795705,0,0,0,0,0,0,0,0,0,0,240.54072408258,246.643656226078,37.8137188364642,73.4573958290918,23.2733336673899,35.1744200748874,0,0,9.24189667067624,9.47644606026454,1.44766132780918,2.81157713446078,0.887165064611822,1.34065262993965,0,0,726.020318312269,732.939090446888,78.0592251361602,153.855669454717,58.6293774436997,85.8894253207951,0,0,27.8946043411257,28.1607015106115,2.99169265766945,5.89549746044994,2.23959616796854,3.28060194911642,0,0,0,0,8.39864057362857,17.0884303157813,5.94500752640479,8.75995965621667,0,0,0,0,0,0,0,0,0,0,14.4589123538059,8.45536085293461,6.6914713947251,6.2050022793724
"9",1990,2141,0.666666666666667,7489.62156638372,7467.59694074123,430.148272664685,813.423891584307,167.017470109408,241.610784711037,0,0,0,0,0,0,0,0,0,0,0,0,0.635595024361162,1.22469857767364,0.300271476033972,0.435336859664626,0,0,0,0,0,0,0,0,0,0,2560.40471856416,2573.23918662852,101.344259774915,190.778036444182,30.2790128748783,43.7938235490212,0,0,98.3748438077613,98.8679645952806,3.90385322428239,7.34949857958707,1.16679193844094,1.68760659584807,0,0,33165.6987730456,33405.4942817669,1538.10422452331,2892.56229088031,513.914939261372,739.802552233652,0,0,1274.23981768878,1283.49396720503,59.5145261213781,111.983515260555,20.0338364739212,28.8502507133983,0,0,0,0,2.29360109199322,4.38907833803256,0.910362225071728,1.31373231038076,0,0,0,0,0,0,0,0,0,0,239.377573897715,245.704380152391,38.7617331724043,75.3945761022806,23.6273401758387,35.9199541787074,0,0,9.19720731685523,9.44035754629755,1.48397201114406,2.88574711455225,0.900644072588615,1.36904190917508,0,0,723.158405477833,729.514966266717,79.9221625793268,157.69668950802,59.9266216856422,88.1063956238011,0,0,27.7846473403828,28.0291410918994,3.0630843790471,6.04264485981228,2.28910185789702,3.36519513903432,0,0,0,0,8.602575920853,17.5238351784016,6.09924099388442,9.00859059876047,0,0,0,0,0,0,0,0,0,0,16.4783285268024,9.64290558069131,7.70886955902676,7.1711100706343
"10",1990,2141,0.75,7482.76415329275,7453.57818317985,438.757480843344,829.767606892319,169.735669947667,246.006667099186,0,0,0,0,0,0,0,0,0,0,0,0,0.648988924478341,1.25058540582977,0.305046547920028,0.443130987782045,0,0,0,0,0,0,0,0,0,0,2560.16539209763,2570.31344598373,103.941773817471,195.711482885273,31.017031225262,44.9515147824656,0,0,98.3656485021933,98.755552960953,4.00393215050241,7.53959555436896,1.19523186049198,1.73221921153485,0,0,33100.202131052,33304.6670680447,1576.65745320219,2965.69706500169,526.109061061689,758.727119283618,0,0,1271.72359692759,1279.62001311424,61.0062743529492,114.815481930817,20.5098376640985,29.5894264376041,0,0,0,0,2.35670310237289,4.51054276571082,0.931756861389958,1.3471423966491,0,0,0,0,0,0,0,0,0,0,238.284074050203,244.804113050395,39.7238831515846,77.3574629073928,24.0125134586336,36.7021467175694,0,0,9.15519401522115,9.40576782001899,1.52082160211098,2.96089664598236,0.915311756476027,1.39882871883731,0,0,720.277125062758,726.098681485442,81.7945543077116,161.57057008781,61.2398541115166,90.3640802325517,0,0,27.6739462031395,27.8978818759213,3.13483620288537,6.1910462311595,2.3392182500706,3.45134163697798,0,0,0,0,8.81272155067126,17.9719947223183,6.25693024519505,9.26319654716395,0,0,0,0,0,0,0,0,0,0,18.4882522451232,10.8260142979122,8.74538401326314,8.15974043156369
