"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2486,0,7910.17249335462,7954.15092431596,367.143542121346,695.621957892668,153.226137941251,217.85167076861,0,0,0,0,0,0,0,0,0,0,0,0,0.566407377107859,1.08855589188176,0.275979639606735,0.392995638303806,0,0,0,0,0,0,0,0,0,0,2411.19770554871,2443.97157828419,72.9619880167363,137.632922873372,23.3772520266977,33.2241525744514,0,0,92.6420717604385,93.9012963619057,2.81101183177661,5.30294999545685,0.900851309907066,1.28032365915424,0,0,33502.2683762655,34030.5133377544,1193.64796980678,2247.69857593481,427.556147168747,605.24338053405,0,0,1287.16271397825,1307.50842417268,46.2066025959235,87.0521300421095,16.6617677659265,23.5938575426939,0,0,0,0,1.84972306659787,3.52972536059488,0.757462804194064,1.07417053463662,0,0,0,0,0,0,0,0,0,0,240.925293162499,244.245523827125,30.6213593632436,58.676601636635,20.8855928342628,29.697690707601,0,0,9.25665569924457,9.38430639505054,1.17189790414505,2.24508260973167,0.795911754109982,1.13158217860194,0,0,760.507118208415,772.659023043097,64.7799827378713,126.935731715963,49.2035140756942,70.4778174141246,0,0,29.2195616413191,29.6868071995121,2.48245885297513,4.86347493324294,1.87941057250811,2.69182122140603,0,0,0,0,7.1140613377581,14.3366149620825,4.94520935508012,7.16076014473477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2486,0.0833333333333333,7901.50233848697,7937.26113519249,377.822360831707,715.471249088493,155.488000809383,221.598547122795,0,0,0,0,0,0,0,0,0,0,0,0,0.574332685966471,1.10479915692423,0.280057718298048,0.399771780925272,0,0,0,0,0,0,0,0,0,0,2412.40748150785,2442.59015427131,76.0636241643846,143.365592331128,23.942651362095,34.1094339487276,0,0,92.688553287425,93.8482198421999,2.93035042242329,5.52355081632512,0.922637703777415,1.31443678387422,0,0,33433.5767175905,33924.8204403866,1238.23474969802,2330.47619171798,436.844739017417,619.855437065761,0,0,1284.52378540959,1303.4475212784,47.9275609905617,90.2494460692505,17.024927654562,24.1652559218554,0,0,0,0,1.8874659124737,3.60520241428957,0.77396338473017,1.1002013816756,0,0,0,0,0,0,0,0,0,0,238.5355196967,242.614121020091,31.2681674506761,60.0815987702978,21.1657797013085,30.3040199443314,0,0,9.1648380922859,9.32162525337759,1.19666339353784,2.29885447252316,0.806564757327035,1.15464872901034,0,0,757.787249629674,769.096790128684,66.6193036105609,130.603800636161,50.45674613725,72.4594905366607,0,0,29.1150626815947,29.5499404047067,2.55295151540159,5.0040114201495,1.9272130969824,2.76740855592365,0,0,0,0,7.28004644313714,14.6935449494491,5.07853732840475,7.37261643467303,0,0,0,0,0,0,0,0,0,0,2.68989771017775,1.56571283494059,0.63769302310951,0.597819712919305
"3",1990,2486,0.166666666666667,7893.09490577874,7920.72012274245,388.288886852668,734.978042627658,157.83966901581,225.473714247469,0,0,0,0,0,0,0,0,0,0,0,0,0.583837402864824,1.12379598991068,0.284206920471822,0.406662440421494,0,0,0,0,0,0,0,0,0,0,2412.97270625882,2440.56248444485,79.046193615609,148.896047227885,24.5206611841446,35.0133812263696,0,0,92.7102701262476,93.7703135248802,3.04513335031843,5.73641628740265,0.944910112847846,1.34926948751862,0,0,33365.6903858746,33820.1805305546,1282.01489106318,2411.97390205453,446.531302441062,635.045553953022,0,0,1281.91579639005,1299.4270759577,49.6178992878912,93.398303157569,17.4035100157418,24.7590968404382,0,0,0,0,1.93168609181793,3.69209473973606,0.790865036780933,1.12686560968931,0,0,0,0,0,0,0,0,0,0,236.305716904684,241.072148363534,31.9730443599294,61.585361626328,21.4726564689795,30.9405225337998,0,0,9.07916675254182,9.26238016239211,1.22365611783704,2.35641448707937,0.818235179398212,1.17886496620613,0,0,755.035287339477,765.563982138756,68.454144606112,134.284379426801,51.7262864143145,74.4826900780264,0,0,29.0093306264683,29.4142041635544,2.62327014370142,5.14502142248595,1.97563850632295,2.84457996523103,0,0,0,0,7.44954918752822,15.0582465300209,5.2145595412005,7.589272053581,0,0,0,0,0,0,0,0,0,0,5.35389088438355,3.12122485360893,1.28642928678623,1.20915518796846
"4",1990,2486,0.25,7884.92638598649,7904.50275495537,398.547163432836,754.147669915228,160.277469492743,229.472709022537,0,0,0,0,0,0,0,0,0,0,0,0,0.594600793229672,1.14500321469954,0.28845409123175,0.413702748587934,0,0,0,0,0,0,0,0,0,0,2413.00945483949,2438.00874916234,81.9192043466714,154.240860388281,25.1115616428114,35.9367991749809,0,0,92.7116820654841,93.6721949314712,3.15572305806588,5.94217826747728,0.967679467058338,1.38485290118177,0,0,33298.5268067025,33716.507177642,1324.9985418934,2492.20293375627,456.602777761627,650.798342602411,0,0,1279.3355743735,1295.44376740447,51.2779917491638,96.4991081715769,17.7970198108778,25.3747989920643,0,0,0,0,1.98102732625313,3.78808772510719,0.808268235508589,1.15429598379763,0,0,0,0,0,0,0,0,0,0,234.222744707872,239.611587228017,32.7264211952148,63.1720376211774,21.8054396159724,31.6070506003206,0,0,8.99913682118359,9.20626303345372,1.2525081722549,2.41715296599827,0.830893276448239,1.20422536200119,0,0,752.251584257027,762.055714457987,70.2883611491751,137.983496670962,53.0134234327153,76.5484804414105,0,0,28.9023790364417,29.2794108012284,2.6935626621556,5.28673632412525,2.02473582608265,2.92337588747744,0,0,0,0,7.62344371759418,15.4322657147318,5.35334877286074,7.810846219402,0,0,0,0,0,0,0,0,0,0,7.99369931294655,4.66708489957706,1.94713302346929,1.83476211991637
"5",1990,2486,0.333333333333333,7876.97544886437,7888.58648959043,408.601084910336,772.985262698092,162.797845483871,233.591192246376,0,0,0,0,0,0,0,0,0,0,0,0,0.606356906443008,1.16796826274044,0.292817833340672,0.420917295172793,0,0,0,0,0,0,0,0,0,0,2412.61906432758,2435.03362901832,84.6915828022787,159.415605348047,25.7155967417247,36.8804013465936,0,0,92.6966826377158,93.5578860578172,3.26245998835572,6.14143079388521,0.990955265282856,1.42121460231408,0,0,33232.0141510155,33613.7252043137,1367.19590585307,2571.17477203822,467.046397578544,667.098706921051,0,0,1276.78035965782,1291.49470718202,52.9082150814408,99.5522782292236,18.2049728653422,26.011791879849,0,0,0,0,2.03437139270429,3.89126400025367,0.826240736039608,1.18258329893475,0,0,0,0,0,0,0,0,0,0,232.274785330081,238.225381385312,33.5199545217968,64.8277519822378,22.1633308769505,32.303382914642,0,0,8.92429424409207,9.15300275492006,1.28289882145268,2.48053636911772,0.844508673704511,1.23072151234811,0,0,749.436756935345,758.567794265782,72.1249686534391,141.705808844124,54.3194077440486,78.6579571384148,0,0,28.794231600973,29.1453992227769,2.76394470727841,5.4293347490326,2.0745526562426,3.00383797092596,0,0,0,0,7.80238205450504,15.8167728790875,5.49499931712777,8.03748680949826,0,0,0,0,0,0,0,0,0,0,10.610902884933,6.20379334438573,2.62063629413039,2.47531981626889
"6",1990,2486,0.416666666666667,7869.22296647635,7872.95108366542,418.454411910907,791.495777244454,165.397350815376,237.824942134886,0,0,0,0,0,0,0,0,0,0,0,0,0.618885396121769,1.19231430912291,0.297310378193308,0.428322477382021,0,0,0,0,0,0,0,0,0,0,2411.88986879281,2431.72815052646,87.3716709071253,164.434850072956,26.3329836857144,37.8448278495692,0,0,92.6686657791632,93.4308842881402,3.36566243535226,6.33472978662209,1.01474594188482,1.45837930583593,0,0,33166.0900557197,33511.7693314765,1408.61723852341,2648.9011564011,477.849685937568,683.931842544035,0,0,1274.24775622973,1287.57738716024,54.5089483078483,102.558240572996,18.626895839501,26.6695157857009,0,0,0,0,2.09079722626349,4.00003656055969,0.84482538808196,1.21178623486972,0,0,0,0,0,0,0,0,0,0,230.451204168575,236.907319903928,34.3463918562696,66.5403994653138,22.5455296746945,33.0292418605543,0,0,8.85423042631564,9.10236069280528,1.31454931225776,2.54609926871967,0.859050854250085,1.25834280105371,0,0,746.591638740907,755.096639103419,73.9662643040299,145.454793126536,55.6454405466329,80.8122259851583,0,0,28.684920339612,29.0120317843406,2.83450431402069,5.57294998310715,2.12513472866913,3.08600827043901,0,0,0,0,7.98683472889738,16.2126293909023,5.63961949985758,8.26936078085767,0,0,0,0,0,0,0,0,0,0,13.2069548073904,7.73180766621332,3.30768857590784,3.13143963410486
"7",1990,2486,0.5,7861.65171756355,7857.57828363674,428.110788316026,809.684019874948,168.072640830379,242.169844034444,0,0,0,0,0,0,0,0,0,0,0,0,0.63200291565681,1.21772624996344,0.301939201741708,0.435928539895079,0,0,0,0,0,0,0,0,0,0,2410.89901428931,2428.171608728,89.9672485990706,169.312194648998,26.9639207918583,38.830661523592,0,0,92.6305955645944,93.294236264731,3.46562737251988,6.52259443450928,1.03905917772035,1.49636949358609,0,0,33100.700290028,33410.5827706114,1449.272844874,2725.39407136474,489.000444661801,701.283222033665,0,0,1271.7356805247,1283.68962543075,56.0805726678981,105.517432218774,19.0623257174339,27.3474212150546,0,0,0,0,2.14954286543699,4.11308615096973,0.864046783621188,1.24193978193455,0,0,0,0,0,0,0,0,0,0,228.742398989089,235.651915778659,35.1994265573025,68.2994164737002,22.9512428983636,33.7843088483894,0,0,8.78857643792236,9.05412602753309,1.34721728204182,2.61343556604966,0.874489544888295,1.28707700234808,0,0,743.717235767556,751.639192087998,75.8139474698607,149.232939547246,56.9926663612211,83.0123861875276,0,0,28.5744839081871,28.8791910355347,2.90530654773294,5.71767736794796,2.17652562065195,3.16992859399224,0,0,0,0,8.17712799209398,16.6204491033937,5.78732563745113,8.50664638340048,0,0,0,0,0,0,0,0,0,0,15.7831965296588,9.25154837400371,4.00896734215336,3.80367414641311
"8",1990,2486,0.583333333333333,7854.24620754815,7842.45163655527,437.57375078658,827.554661902519,170.820468181253,246.621885510245,0,0,0,0,0,0,0,0,0,0,0,0,0.645557959800733,1.24394227463002,0.306707963326861,0.443740765451607,0,0,0,0,0,0,0,0,0,0,2409.71357251956,2424.43274923924,92.4855422970461,174.060284422331,27.6085913924603,39.8384365586247,0,0,92.5850489960788,93.1505833041039,3.56263075460569,6.70550766202837,1.06390205467631,1.53520575070963,0,0,33035.7979358299,33310.1163568167,1489.17307598538,2800.665741089,500.486750391694,719.138591451854,0,0,1269.24232993616,1279.82953299698,57.6234714977958,108.43029976286,19.5108096959262,28.0449687655988,0,0,0,0,2.20998271040859,4.22932374242651,0.883915062935373,1.27306008884744,0,0,0,0,0,0,0,0,0,0,227.139709889443,234.454331866946,36.0736082127331,70.0956406408403,23.3796920855565,34.5682351453997,0,0,8.72699955466886,9.00811290829312,1.38069330662298,2.68219308071359,0.890794997972474,1.31691070299916,0,0,740.814697249613,748.192869095653,77.6691965011889,153.041873805003,58.3621673708283,85.2595184405216,0,0,28.4629664620588,28.7467776901419,2.9763964582159,5.86357902679018,2.22876653454983,3.25564004340151,0,0,0,0,8.37346625428024,17.040635492778,5.93823845568208,8.74952850408756,0,0,0,0,0,0,0,0,0,0,18.340866459739,10.7634025639229,4.72508458025548,4.49252285538194
"9",1990,2486,0.666666666666667,7846.99245762718,7827.55626954288,446.846739274123,845.112255318944,173.637676857524,251.177149562602,0,0,0,0,0,0,0,0,0,0,0,0,0.659425181414461,1.27074455512628,0.311617500105034,0.451760737639879,0,0,0,0,0,0,0,0,0,0,2408.39183380941,2420.57113514314,94.9332493650459,178.690850958151,28.2671683094298,40.8686485080841,0,0,92.5342656811508,93.0022139151569,3.65692842930525,6.88391765665591,1.08928123248197,1.57490715599413,0,0,32971.3424380324,33210.3275481421,1528.32832161077,2874.72861369842,512.296946582784,737.483961908635,0,0,1266.76614632893,1275.99547532696,59.1380299449732,111.297298786778,19.9719048861769,28.7616288105335,0,0,0,0,2.27160254099184,4.34784920928412,0.904429931477546,1.30514958328625,0,0,0,0,0,0,0,0,0,0,225.63531194641,233.310295247138,36.9642366004227,71.9211431719072,23.8301198772011,35.3806527764763,0,0,8.66919913333656,8.96415716254804,1.41479681640588,2.75206709213871,0.907938246037939,1.3478297277222,0,0,737.88528404139,744.755498238727,79.5327541397325,156.882494570922,59.754959043854,87.5546734273194,0,0,28.3504164450841,28.6147083007276,3.04780236466942,6.01068914712467,2.28189612648484,3.34318257047658,0,0,0,0,8.57595648288397,17.4734222104389,6.092479485058,8.99819396133927,0,0,0,0,0,0,0,0,0,0,20.881110598271,12.2677280750117,5.45659455525649,5.19843891115047
"10",1990,2486,0.75,7839.87782336735,7812.87870020743,455.933105497388,862.36124538364,176.521197224093,255.83180903054,0,0,0,0,0,0,0,0,0,0,0,0,0.6735008488147,1.2979517667697,0.316666565898255,0.459987285054658,0,0,0,0,0,0,0,0,0,0,2406.98441630137,2416.63831875397,97.3165634996656,183.214754463609,28.9398167079818,41.9217615239023,0,0,92.4801904497931,92.8511088202459,3.74875708768894,7.05823945768212,1.1152030624254,1.61549156456922,0,0,32907.2987904686,33111.1795683988,1566.74900139175,2947.59534372839,524.41963712398,756.305603086872,0,0,1264.30578476123,1272.18603941868,60.6246346311503,114.118893189843,20.4451780769383,29.496881256826,0,0,0,0,2.33397966948258,4.46791833454087,0.925583585679726,1.3382007258051,0,0,0,0,0,0,0,0,0,0,224.222122971541,232.216024426953,37.8672693632793,73.7690820560057,24.3017950481616,36.2211836917449,0,0,8.61490306757638,8.92211349926607,1.4493725421665,2.82279468742599,0.925891300310511,1.3798194964726,0,0,734.930341667525,741.325267446828,81.4050002030938,160.755091106905,61.1719873558074,89.8988628188606,0,0,28.2368855541928,28.4829132446188,3.11953865073357,6.15901850528415,2.3359503971921,3.43259462991937,0,0,0,0,8.78462753515587,17.9189054041321,6.25016849911155,9.25282811143924,0,0,0,0,0,0,0,0,0,0,23.404991711195,13.7648570093402,6.20400061143024,5.9218349814413
