"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1426,0,7183.48195646608,7216.12983291974,341.063833707138,645.979536022956,141.977839278328,201.892994184794,0,0,0,0,0,0,0,0,0,0,0,0,0.525863995343148,1.01067650995393,0.256633205714117,0.365514715663133,0,0,0,0,0,0,0,0,0,0,2720.92901921145,2757.85673074619,83.0352664315108,156.615675330879,26.6781939010745,37.9251537926564,0,0,104.542444144157,105.961265874983,3.19902597341571,6.03420133071919,1.02803576283203,1.46145464609796,0,0,33901.2001713369,34436.2922417068,1208.37347897279,2274.12188166095,428.877669993517,607.159095302918,0,0,1302.50292533092,1323.09882268411,46.7725993531058,88.0667448709954,16.711652670221,23.665991789642,0,0,0,0,1.87650909722603,3.5801525852107,0.765061574855546,1.08507675889299,0,0,0,0,0,0,0,0,0,0,262.474263980789,266.102565332337,33.5481064083759,64.292047445898,22.9256643127684,32.6088622748948,0,0,10.0846225047075,10.2240884240128,1.28456434733735,2.4612607488163,0.874470203933082,1.24368235105448,0,0,729.776053749754,741.344357773391,65.5263503341965,128.450001688283,50.3247542127683,72.0921558140981,0,0,28.0389462074425,28.4836443784093,2.51167168370351,4.92276543411282,1.92325062077293,2.75494296120388,0,0,0,0,7.13650947084482,14.3785994596367,4.9468234352791,7.16375060072269,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1426,0.0833333333333333,7176.19846863878,7201.46372458538,350.716237276162,663.919514254179,143.989827307886,205.243218385643,0,0,0,0,0,0,0,0,0,0,0,0,0.533238053998873,1.02571922862976,0.260263921584752,0.37158372410276,0,0,0,0,0,0,0,0,0,0,2722.82724121776,2756.83514288416,86.5482033168215,163.116532217863,27.3374360486786,38.9549473241688,0,0,104.615376869218,105.922014835632,3.3341967302198,6.28437502460692,1.05343725186316,1.5011349907797,0,0,33830.5528199545,34328.1592598113,1253.39003854684,2357.72373427117,438.294375977918,621.947739031732,0,0,1299.78878596283,1318.94416942803,48.5101757696921,91.2958724960515,17.079693002272,24.2441037547345,0,0,0,0,1.91658576354725,3.65985845848735,0.781863484032682,1.1115539192504,0,0,0,0,0,0,0,0,0,0,260.576626534301,264.741355903503,34.0146818179739,65.5792947386027,23.1190970437668,33.1849628440845,0,0,10.0117130709662,10.1717885528672,1.30244312143614,2.51055754491306,0.881826846015591,1.26562196819762,0,0,727.030428334671,737.782891533571,67.3498909245786,132.103693472404,51.5929343796997,74.1023942369932,0,0,27.9334567831305,28.3468070659679,2.5815759177048,5.06278758673781,1.97165786079853,2.83167400375598,0,0,0,0,7.30407019511779,14.7383047498124,5.07985446694811,7.37514478116596,0,0,0,0,0,0,0,0,0,0,2.20087429767756,1.28038404617369,1.12654317024055,1.0896632120493
"3",1990,1426,0.166666666666667,7169.13210624135,7187.09615553264,360.170909303644,681.538903888109,146.081340060585,208.706531214998,0,0,0,0,0,0,0,0,0,0,0,0,0.54200384942443,1.04318999949496,0.263960479184724,0.377757006845036,0,0,0,0,0,0,0,0,0,0,2724.15721977361,2755.2437257457,89.936561645663,169.407658131111,28.0135375222963,40.0098870293458,0,0,104.666476772194,105.860870044227,3.46460204732807,6.52652827552259,1.07948836913033,1.54178445500301,0,0,33760.6941559159,34221.066950786,1297.58625409724,2440.02200337137,448.111481713874,637.318448175407,0,0,1297.10494737844,1314.82950058262,50.2166056512163,94.475632937539,17.4632496227551,24.8448119851337,0,0,0,0,1.96296922142583,3.75070407586964,0.799099890701661,1.13871051451524,0,0,0,0,0,0,0,0,0,0,258.803602208039,263.451622771417,34.5671876796441,66.9957921745144,23.3506602245246,33.8004322126307,0,0,9.94359143920978,10.1222349161675,1.32361671971622,2.56481090573996,0.890638191987247,1.28906319738906,0,0,724.270695139981,734.258359285105,69.1499185550108,135.750083227162,52.8659191313825,76.1446644509066,0,0,27.8274253091236,28.2113888173367,2.65057782136465,5.20252612340354,2.02024948114802,2.90962809934124,0,0,0,0,7.47540678694582,15.1062408613349,5.21559252430508,7.59134843803839,0,0,0,0,0,0,0,0,0,0,4.38631055694629,2.55437682643386,2.26696630953812,2.20084374832698
"4",1990,1426,0.25,7162.26053083841,7173.00361916898,369.431546325383,698.842546594846,148.248908439169,212.278680439524,0,0,0,0,0,0,0,0,0,0,0,0,0.551875865674484,1.06260479303109,0.267746079376585,0.384064938020497,0,0,0,0,0,0,0,0,0,0,2725.03407922431,2753.20143864965,93.2103407179975,175.506669279701,28.7064715982946,41.0905177367341,0,0,104.700167114537,105.782402108034,3.590623015182,6.76133264883993,1.10618827945388,1.5834242215332,0,0,33691.5414771756,34114.92879864,1340.97221136933,2521.02772700944,458.315680807532,653.255513064237,0,0,1294.44823210606,1310.75149206198,51.892260572706,97.6064252349586,17.8618179457348,25.4675227461339,0,0,0,0,2.01432720645332,3.8504127081955,0.816865831695983,1.16667253654506,0,0,0,0,0,0,0,0,0,0,257.145082750254,262.226924557102,35.1924345178851,68.5220061412736,23.6187756038503,34.4547741706461,0,0,9.87986923626859,10.0751800257885,1.34757853613935,2.62327014315887,0.900844220127643,1.31398728304334,0,0,721.494998187669,730.764699441825,70.9329807409016,139.397881726658,54.1458811885149,78.2206008398036,0,0,27.7207804767808,28.0771567366011,2.7189284415714,5.34231517381569,2.06910826442131,2.98886747058955,0,0,0,0,7.65135875124418,15.4838969721058,5.35411568608501,7.81248762286112,0,0,0,0,0,0,0,0,0,0,6.55731413244143,3.82230725641674,3.42352358184181,3.33525920189064
"5",1990,1426,0.333333333333333,7155.56385124527,7159.16515753478,378.501715417011,715.835116094417,150.489177245986,215.95553661631,0,0,0,0,0,0,0,0,0,0,0,0,0.562617397531782,1.08356037243832,0.271636642122481,0.390528569071133,0,0,0,0,0,0,0,0,0,0,2725.55743924415,2750.81098470587,96.3789349019646,181.430089310924,29.4162182791881,42.1973249354886,0,0,104.720275443441,105.690557044773,3.71261785043914,6.98941834759786,1.13353635576937,1.62607313471876,0,0,33623.023450901,34009.6701725296,1383.55808352962,2600.75226915867,468.893959450184,669.743519804162,0,0,1291.81589948931,1306.70727642693,53.5375157811451,100.688661284436,18.2749042546984,26.111653228418,0,0,0,0,2.06956157919106,3.95709883862535,0.83522460002356,1.19552522640296,0,0,0,0,0,0,0,0,0,0,255.592045000304,261.061663827618,35.8789369114044,70.1408467100327,23.9218838542423,35.1474108576113,0,0,9.82019977978242,10.030408819364,1.37388747239803,2.68527856271372,0.912385549356477,1.34037226606313,0,0,718.70201820264,727.296726800464,72.7044093273747,143.05405696483,55.4348952005321,80.3318474689618,0,0,27.6134715981932,27.9439115998925,2.78683214643638,5.48242190897374,2.11831328223471,3.06945474083432,0,0,0,0,7.83254762633318,15.8723930020034,5.4955222862394,8.03871546179686,0,0,0,0,0,0,0,0,0,0,8.71480981340028,5.08447517326259,4.59821638828907,4.49443609007716
"6",1990,1426,0.416666666666667,7149.02432628368,7145.56205019971,387.384868585617,732.521140407071,152.798898128086,219.733084926733,0,0,0,0,0,0,0,0,0,0,0,0,0.574032153658946,1.10572068618693,0.275642507252506,0.39716176599242,0,0,0,0,0,0,0,0,0,0,2725.81339789706,2748.16090984465,99.4511288182281,187.193350601007,30.1427694257015,43.3307510842841,0,0,104.730109784207,105.588736930687,3.83092167348727,7.21137420091128,1.16153238542648,1.66974833720639,0,0,33555.0786445141,33905.2267759283,1425.3541288321,2679.20731374034,479.833592594808,686.767345222056,0,0,1289.20558924848,1302.69438329957,55.1527501162135,103.722765632086,18.7020255603163,26.776631355387,0,0,0,0,2.12776702898622,4.06920052774762,0.854215564244568,1.22532293614971,0,0,0,0,0,0,0,0,0,0,254.136421980401,259.950972261633,36.6167123440387,71.8373942233271,24.2584608737675,35.8777062744645,0,0,9.76427312534645,9.98773424816422,1.40216019560263,2.75026293196574,0.92520407849028,1.36819389921944,0,0,715.890891919113,723.850022748153,74.4684973770595,146.724081340352,56.734926864078,82.4800336441515,0,0,27.5054655058485,27.8114836369825,2.85445342341526,5.62305604686835,2.16793946952077,3.1514519899079,0,0,0,0,8.01941791215858,16.272546824461,5.63992348735388,8.27020264670004,0,0,0,0,0,0,0,0,0,0,10.8596503622827,6.34115515361676,5.79282222027796,5.67973219592697
"7",1990,1426,0.5,7142.62608249126,7132.17751907789,396.08435661635,748.905022534413,155.174921482835,223.607415892136,0,0,0,0,0,0,0,0,0,0,0,0,0.585957100150137,1.12880519418466,0.279769768090059,0.403972895595628,0,0,0,0,0,0,0,0,0,0,2725.8763880091,2745.32756331835,102.435112457603,192.810827684484,30.8861311047137,44.4912074973766,0,0,104.732529965043,105.479875226146,3.94584705145035,7.42774888623737,1.19017666843522,1.71446573566857,0,0,33487.6541538718,33801.5432011555,1466.37068670581,2756.40485231851,491.12213362725,704.312145133961,0,0,1286.61526877391,1298.7106838259,56.7383458600481,106.709175009376,19.1427092148347,27.4618953426362,0,0,0,0,2.18819614439749,4.18542184075827,0.873860189149565,1.25609676841833,0,0,0,0,0,0,0,0,0,0,252.770980796169,258.89060514049,37.3970877865907,73.5986320961858,24.6270291288691,36.6449860822119,0,0,9.7118113752637,9.94699322327348,1.43206369743737,2.81772319454863,0.939243433198056,1.39742641765741,0,0,713.061138342693,720.420831584839,76.2286605952022,150.412159268282,58.0478278576231,84.6667557479278,0,0,27.3967437195392,27.6797285478229,2.92192308161686,5.76437860315773,2.21805742308517,3.23492005199356,0,0,0,0,8.21227130240604,16.68493092024,5.78743779643092,8.50713034576708,0,0,0,0,0,0,0,0,0,0,12.9926248380281,7.59260005143392,7.00892269007645,6.89235821663801
"8",1990,1426,0.583333333333333,7136.35491354248,7118.99651885107,404.603437858691,764.991053829961,157.614191574419,227.574719664797,0,0,0,0,0,0,0,0,0,0,0,0,0.598257446333252,1.15258067472676,0.284021186206576,0.41096598533411,0,0,0,0,0,0,0,0,0,0,2725.81050197959,2742.37649672357,105.33849154695,198.295859863188,31.6463247231768,45.6790821777999,0,0,104.729998518426,105.36649052832,4.05768436921762,7.63905175338071,1.21947006692259,1.7602403084363,0,0,33420.7046234911,33698.5718968306,1506.61817184777,2832.35717217376,502.747410885783,722.363350014321,0,0,1284.04319548212,1294.75435100378,58.2946885159146,109.648337888443,19.59649278226,28.1668935332217,0,0,0,0,2.25023498711379,4.30469251416552,0.89416612781277,1.28785978389541,0,0,0,0,0,0,0,0,0,0,251.48923667737,257.876866228618,38.2125608779249,75.4132549594406,25.0261665647814,37.4485527142317,0,0,9.66256537585768,9.9080437293755,1.46330995452298,2.88722508581458,0.954449316064022,1.42804312628894,0,0,710.212604877749,717.005986488345,77.9875539209736,154.121392194568,59.3753312586571,86.8935629161608,0,0,27.2873003765174,27.5485246580032,2.98934273150933,5.90650823528644,2.26873322090478,3.31991796249131,0,0,0,0,8.41129075711894,17.1099122582156,5.93818725270496,8.74968524576239,0,0,0,0,0,0,0,0,0,0,15.1144643644768,8.83904349007716,8.2479236161132,8.13339335179189
"9",1990,1426,0.666666666666667,7130.19806982345,7106.00551758158,412.945286963844,780.783426755299,160.113740765368,231.631279418323,0,0,0,0,0,0,0,0,0,0,0,0,0.610821690326082,1.17685310008633,0.288397050571018,0.418141815808708,0,0,0,0,0,0,0,0,0,0,2725.67087019432,2739.36391595806,108.168310879857,203.660796017017,32.4233876834261,46.8947472368415,0,0,104.724633641941,105.250742357682,4.16670269608397,7.84575449716777,1.24941403608329,1.80708639715458,0,0,33354.1912288077,33596.2720980154,1546.10706442785,2907.07683554838,514.69752094353,740.906657604172,0,0,1281.48787771331,1290.82381857721,59.8221664330056,112.540713692958,20.0629237888468,28.8910841208764,0,0,0,0,2.31337905506613,4.42612813117872,0.915131031201526,1.32061186210233,0,0,0,0,0,0,0,0,0,0,250.285362441532,256.906530505088,39.0566527676818,77.2714630534642,25.4545134221287,38.2876993456745,0,0,9.61631123892706,9.87076185597616,1.4956502692702,2.95839222130213,0.970769776398144,1.46001694324657,0,0,707.34541273762,713.602832490385,79.7471902833901,157.853947550215,60.7190495332913,89.1619447288969,0,0,27.1771401340941,27.4177699593653,3.05678934723266,6.04952773728663,2.32002834017375,3.40650248243395,0,0,0,0,8.61656399656955,17.5476914079108,6.09229402395755,8.99805509370487,0,0,0,0,0,0,0,0,0,0,17.2258483236998,10.0807024337569,9.51107642003645,9.40380184769653
"10",1990,1426,0.75,7124.14407329611,7093.19230381874,421.113002045101,796.286245224591,162.670684553824,235.773465703212,0,0,0,0,0,0,0,0,0,0,0,0,0.623557551524785,1.20146093221437,0.2928958312908,0.425498757539769,0,0,0,0,0,0,0,0,0,0,2725.50486942575,2736.33795307404,110.931080538718,208.917043137189,33.2173728117814,48.1385638277085,0,0,104.71825562695,105.134480024651,4.27315076615265,8.04829297745139,1.28001060713521,1.85501790201425,0,0,33288.080784772,33494.6088899557,1584.84789856823,2980.57665643386,526.960823059423,759.928027100764,0,0,1278.94804048272,1286.91774506378,61.3211703649138,115.386771914283,20.5415595181717,29.633934933612,0,0,0,0,2.37721367109582,4.54899746283047,0.936745386639738,1.35434334793541,0,0,0,0,0,0,0,0,0,0,249.154109251921,255.976777313713,39.9237772941404,79.1647779244086,25.9107770414826,39.1617216362282,0,0,9.57284729714622,9.83503922892324,1.5288702403584,3.03089900722148,0.988155401442021,1.49332085649184,0,0,704.459909032036,710.209158309499,81.509043946072,161.611206933852,62.0804744030218,91.4733217277371,0,0,27.0662763287847,27.2873794909142,3.12431923635754,6.19348973539543,2.37199964826388,3.49472773215465,0,0,0,0,8.82810260898267,17.9983345429197,6.24987794316413,9.25242541798829,0,0,0,0,0,0,0,0,0,0,19.3274098002753,11.3177793983409,10.7994972438505,10.7044477818461
