"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,268,0,8525.01624289538,8578.23362199595,389.098627674417,737.543752303494,163.366058081967,232.318110900547,0,0,0,0,0,0,0,0,0,0,0,0,0.601743083869384,1.15645920813466,0.293562497149676,0.418122977025422,0,0,0,0,0,0,0,0,0,0,2203.52518470073,2233.41502858572,66.2936324920593,125.091508411563,21.3006001929551,30.2754701426138,0,0,84.6629614059472,85.8113770069279,2.5541482086867,4.8198206268409,0.820831292857825,1.16669991439976,0,0,33108.1132027877,33628.6178570807,1179.35341268644,2221.9382576111,426.348028884131,603.642707418581,0,0,1272.00661622664,1292.06714969595,45.6564117033267,86.0616572711258,16.6166509176657,23.534555776208,0,0,0,0,1.82963134961314,3.49155546027524,0.7519009998624,1.06646022410179,0,0,0,0,0,0,0,0,0,0,225.824071230881,228.918934092905,28.6442715860033,54.8859597704335,19.5661541994511,27.8238281548032,0,0,8.67642251546277,8.79543463759137,1.09579974313434,2.09917133462352,0.74507338144607,1.05937867332715,0,0,783.303495761188,795.872866295497,64.1344787211608,125.659840827007,48.5282403141551,69.5282203127069,0,0,30.0953011125681,30.5787233872364,2.45726265845588,4.81362678557802,1.85281729756838,2.65439634593668,0,0,0,0,7.08199737321513,14.2814168938571,4.95939790318207,7.18379799804459,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,268,0.0833333333333333,8514.35037359466,8558.64530357222,400.597730632255,758.91566101452,165.818352210599,236.373094106292,0,0,0,0,0,0,0,0,0,0,0,0,0.609925383278243,1.17335417230541,0.298002825251907,0.425476869161015,0,0,0,0,0,0,0,0,0,0,2205.05704941325,2232.58626183385,69.1499643914682,130.36660025399,21.8143828069279,31.0806781560745,0,0,84.7218180979133,85.7795344629829,2.66404299729529,5.02280364911973,0.84062897251818,1.19772778261073,0,0,33040.4790333376,33524.4435826592,1223.46209917351,2303.80515891794,435.502728963515,618.068637691801,0,0,1269.40838358911,1288.06459367852,47.3588806016303,89.2237952634424,16.9746701530054,24.0988215368814,0,0,0,0,1.86496285403713,3.56272797616213,0.768196399130044,1.09218143112286,0,0,0,0,0,0,0,0,0,0,224.793645109693,228.101867764767,29.0113215140636,55.927904039854,19.6207758646644,28.2194257043737,0,0,8.63683299437183,8.76404161133439,1.10985219604932,2.13903361808775,0.74712918024215,1.07440455576218,0,0,780.551232192587,792.237235504967,65.963623756188,129.308703237683,49.7502378689351,71.4683271939026,0,0,29.9895584292695,30.4390365004407,2.52735608695606,4.95340504290835,1.89940332707726,2.72835826514421,0,0,0,0,7.24669284105666,14.6357797675793,5.09235280118528,7.39524160574479,0,0,0,0,0,0,0,0,0,0,1.26408273291947,0.734889657485983,1.07414193039964,1.0226095412033
"3",1990,268,0.166666666666667,8503.87777964411,8539.34110012564,411.865544348095,779.913822783185,168.366233546873,240.564918732035,0,0,0,0,0,0,0,0,0,0,0,0,0.619866615889476,1.19331029117852,0.302513159704547,0.432946366231637,0,0,0,0,0,0,0,0,0,0,2206.27080147038,2231.43953728991,71.909335160835,135.479889985561,22.3453860086009,31.911144425446,0,0,84.7684523929433,85.7354754721979,2.770230526189,5.21960231775553,0.861089658105271,1.22972831165216,0,0,32973.4424775614,33421.1086328899,1266.76713322008,2384.39549409949,445.049015888653,633.063024064269,0,0,1266.83310977232,1284.09428595946,49.0308397058648,92.3375925892535,17.3478632556712,24.6851565588244,0,0,0,0,1.90698887228832,3.64566784093324,0.784853504888456,1.11848319725168,0,0,0,0,0,0,0,0,0,0,223.827929200776,227.322304786574,29.4554832271803,57.0854067295926,19.7172073822195,28.6541439140338,0,0,8.59972970725588,8.73408952448798,1.12686029284976,2.18332604591799,0.750777306335039,1.09091988953184,0,0,777.801324411004,788.635800649079,67.7662723254802,132.941057702376,50.9707552668731,73.4333664162037,0,0,29.8839062448509,30.3006634773206,2.59643263565702,5.09254555687256,1.94593450571105,2.8032714327238,0,0,0,0,7.41454260364758,14.9972594697406,5.22795135532314,7.61141032738919,0,0,0,0,0,0,0,0,0,0,2.52256838638775,1.46721290895145,2.15759548662589,2.06318134371447
"4",1990,268,0.25,8493.5808635814,8520.30233800185,422.906350287587,800.543872524536,171.005851702574,244.888911943986,0,0,0,0,0,0,0,0,0,0,0,0,0.6312110023445,1.21572565387801,0.307123681734772,0.440570816262424,0,0,0,0,0,0,0,0,0,0,2207.24225179805,2230.05286399183,74.5796013474888,140.445050579488,22.8930579484765,32.7666167241958,0,0,84.8057770680458,85.6821972665603,2.8730101011868,5.41073764506949,0.882192364242003,1.26269209675715,0,0,32906.9519439193,33318.5585690825,1309.27903820966,2463.72131194347,454.974275261509,648.611067166144,0,0,1264.27881262923,1280.15413491439,50.6726779238745,95.4034880834348,17.7357522717452,25.2930021059679,0,0,0,0,1.95432286869061,3.73801337552776,0.80198080300108,1.14550853969595,0,0,0,0,0,0,0,0,0,0,222.921807347596,226.576915282607,29.9652516752091,58.3416424455603,19.8531944025183,29.1272593233438,0,0,8.56491608524334,8.70545043786576,1.14638208548969,2.23140184670954,0.755932210507071,1.10889746720089,0,0,775.050931099794,785.063533610044,69.5485475761505,136.565202283901,52.1925299358813,75.4253637543449,0,0,29.7782353934649,30.1634111294461,2.66472700668716,5.23136654390786,1.99251495598567,2.87921282798153,0,0,0,0,7.58646323704932,15.3674706253206,5.36625890492827,7.83241327966415,0,0,0,0,0,0,0,0,0,0,3.7758053556168,2.19708487318903,3.25279023502658,3.12343417029066
"5",1990,268,0.333333333333333,8483.44399376489,8501.51239311455,433.724285879145,820.811255968973,173.733470069113,249.340520104309,0,0,0,0,0,0,0,0,0,0,0,0,0.643663513011935,1.24009873824381,0.311855420103137,0.448377886721303,0,0,0,0,0,0,0,0,0,0,2208.0365592916,2228.49312850664,77.1681128759732,145.274861978458,23.4569245931923,33.646883601182,0,0,84.8362956321799,85.6222697349385,2.97266186173133,5.5966968264298,0.903919042230544,1.29661123631046,0,0,32840.9632958407,33216.7467298355,1351.00839175074,2541.7949144976,465.266141432432,664.698207139278,0,0,1261.74379643557,1276.24234773509,52.2847865576557,98.4219306475081,18.1378684449177,25.9218082242576,0,0,0,0,2.00582135118197,3.83780773516196,0.819652314049013,1.17335632858392,0,0,0,0,0,0,0,0,0,0,222.070762726958,225.862859978454,30.5305883857193,59.6818514511913,20.0265700704837,29.6379665328824,0,0,8.53221858668748,8.67801526197018,1.16803203474362,2.28269376425911,0.762511566389605,1.12830683737094,0,0,772.297743989312,781.516110023741,71.3155133137017,140.187930035217,53.4181325529001,77.4463218379496,0,0,29.6724571893612,30.0271133077444,2.73243322545304,5.37012838806328,2.03924249102135,2.95625859541671,0,0,0,0,7.76314374233239,15.7476439183544,5.50736396300249,8.0583903192088,0,0,0,0,0,0,0,0,0,0,5.02411498827584,2.92461073287592,4.36190252652314,4.20491543364687
"6",1990,268,0.416666666666667,8473.45326096226,8482.95643594128,444.323359967746,840.721253756259,176.545459562027,253.915301696692,0,0,0,0,0,0,0,0,0,0,0,0,0.656979354271768,1.2660113965273,0.316722385398343,0.456386239765752,0,0,0,0,0,0,0,0,0,0,2208.70962881392,2226.81756908098,79.6817182408093,149.981224968591,24.0365834403094,34.5517755401336,0,0,84.8621560395795,85.5578920623013,3.06944694974536,5.77793372381101,0.926254348081379,1.33147938722659,0,0,32775.4388561405,33115.6331825788,1391.96581785182,2618.62884270219,475.912498585382,681.310125053703,0,0,1259.22661363913,1272.35739014607,53.8675590115317,101.393378717908,18.5537522628977,26.5710337977149,0,0,0,0,2.06054075507718,3.94342851200214,0.837916015088396,1.20209188931727,0,0,0,0,0,0,0,0,0,0,221.270799529927,225.177717203266,31.1427468810489,61.0931070666182,20.2352653638383,30.1854049479317,0,0,8.50148368802842,8.65169095230216,1.19147428288821,2.33670508430935,0.770436687309917,1.14911534791304,0,0,769.539916375467,777.989823149262,73.0713237464319,143.814734969959,54.6499653378868,79.4981996307435,0,0,29.5665006805193,29.8916275932284,2.79971039805529,5.50904156694234,2.08620853638944,3.03448324817822,0,0,0,0,7.94508820880932,16.138695930684,5.65137022690737,8.28950184833548,0,0,0,0,0,0,0,0,0,0,6.26779474784028,3.64988722054646,5.48688264846757,5.30901980040132
"7",1990,268,0.5,8463.59625282057,8464.62119537247,454.707467551205,860.279003698258,179.438291340743,258.608919140662,0,0,0,0,0,0,0,0,0,0,0,0,0.670955178377289,1.29311453985478,0.321733218106958,0.464607610326049,0,0,0,0,0,0,0,0,0,0,2209.30938682891,2225.0751179789,82.1267823084419,154.575195277581,24.6316962323309,35.4811636810253,0,0,84.8851997016301,85.4909443044854,3.16360816349888,5.95487012698211,0.949185370786249,1.36729172530556,0,0,32710.3465017658,33015.1837716714,1432.16198056327,2694.2358612699,486.901475411925,698.432737568407,0,0,1256.72603007946,1268.4979498309,55.4213905472359,104.318299691392,18.9829532630723,27.2401463524102,0,0,0,0,2.11770166254264,4.05352895198224,0.856800237947499,1.23175510567282,0,0,0,0,0,0,0,0,0,0,220.518371886098,224.519418311798,31.7941090311268,62.5640941590707,20.4773141025715,30.7686803620627,0,0,8.47257515295709,8.6263980281727,1.21641635217426,2.39300109638392,0.779632735726483,1.17128898815967,0,0,766.775997705863,774.481503729994,74.819358281523,147.449999284544,55.8902652299146,81.5828981049143,0,0,29.4603101354013,29.7568322179291,2.86668789209726,5.64827385332552,2.13349824090141,3.1139591107135,0,0,0,0,8.13265089314366,16.5412869903864,5.79839071392359,8.52592126539058,0,0,0,0,0,0,0,0,0,0,7.50712115341894,4.37300393173412,6.62948102337178,6.43700714232897
"8",1990,268,0.583333333333333,8453.86188854033,8446.49478577533,464.880399459015,879.489515672823,182.408532368642,263.417133702142,0,0,0,0,0,0,0,0,0,0,0,0,0.685422752711586,1.3211178101407,0.326892349746326,0.47304827406036,0,0,0,0,0,0,0,0,0,0,2209.87672021796,2223.30738911614,84.5091996376265,159.067008728219,25.2419832652715,36.4349584728353,0,0,84.9069975576994,85.4230253346803,3.25537044707549,6.12789668372865,0.972701419772307,1.4040449005783,0,0,32645.6589968019,32915.3694171906,1471.60757632909,2768.62894432013,498.221444491618,716.052196416138,0,0,1254.24099936171,1264.66290949057,56.9466779943226,107.197169384291,19.425030012743,27.9286220385551,0,0,0,0,2.17666308711846,4.16699562914935,0.876318140866162,1.26236609868086,0,0,0,0,0,0,0,0,0,0,219.81033203471,223.886200199198,32.4780642849211,64.0849455540446,20.7508571447574,31.3868815423325,0,0,8.44537204107181,8.60206874824499,1.24260449519052,2.45120278944223,0.790028896578579,1.19479303528572,0,0,764.004884980679,770.988461120005,76.5623213760303,151.097132427926,57.1411055218292,83.7022486275472,0,0,29.3538431757376,29.6226238028754,2.93346917433679,5.78795566452141,2.18119053143284,3.19475586773931,0,0,0,0,8.32606154398998,16.9558629857336,5.94854359190857,8.76782956810863,0,0,0,0,0,0,0,0,0,0,8.74235188769475,5.09404427950103,7.79126748077521,7.59001577976033
"9",1990,268,0.666666666666667,8444.24024992551,8428.56653063153,474.845851911189,898.357685826083,185.452840220493,268.335799687398,0,0,0,0,0,0,0,0,0,0,0,0,0.700242860636669,1.34977959330573,0.332201065675127,0.481710395081397,0,0,0,0,0,0,0,0,0,0,2210.44642719475,2221.54967598456,86.8344166710753,163.466121449675,25.867217242143,37.4131076833872,0,0,84.9288866108055,85.3554911852842,3.34494171923688,6.29737440606991,0.996793794636514,1.44173696773647,0,0,32581.3533187513,32816.1654083456,1510.31332422901,2841.82125557418,509.861018886093,734.154885336284,0,0,1251.77063697194,1260.85131969528,58.4438193753889,110.030471277849,19.879549986459,28.6359455194825,0,0,0,0,2.23689780406484,4.28290769905302,0.896471767207833,1.29393039581211,0,0,0,0,0,0,0,0,0,0,219.143877915033,223.27655827953,33.1888848085797,65.6470710215477,21.0541439658591,32.0390950920454,0,0,8.41976669422297,8.57864530389399,1.26981888924432,2.51098026407477,0.801558450162198,1.2195926343387,0,0,761.225773646118,767.508423044571,78.3023425506231,154.758711293863,58.4044001995041,85.8580037344721,0,0,29.2470688898167,29.4889150435958,3.0001356538235,5.92818545374995,2.22935827160265,3.27694020508009,0,0,0,0,8.5254495307149,17.3826953985704,6.10194852866419,9.01541059548928,0,0,0,0,0,0,0,0,0,0,9.9737279606801,5.81308643348917,8.97365154704231,8.76907639921677
"10",1990,268,0.75,8434.72243029282,8410.82680493067,484.607434505784,916.888308345386,188.567958565495,273.36085944361,0,0,0,0,0,0,0,0,0,0,0,0,0.715300203289369,1.37889862971378,0.337658330926642,0.49059307970754,0,0,0,0,0,0,0,0,0,0,2211.04806413961,2219.83183957118,89.1074556794078,167.781252420572,26.5072170570836,38.4155935287635,0,0,84.9520024643466,85.289489163171,3.43251377142484,6.4636362689353,1.02145555140205,1.48036728185107,0,0,32517.410059483,32717.5507758033,1548.28995513668,2913.82612699941,521.809049278573,752.727417804998,0,0,1249.31419726134,1257.06237476817,59.9132134896351,112.818695703803,20.3460894641495,29.3616098910394,0,0,0,0,2.29797185512022,4.40050287705382,0.917255141777655,1.32644290040963,0,0,0,0,0,0,0,0,0,0,218.516506944668,222.689205460323,33.9216127890357,67.2430016414152,21.3855325621565,32.7244178374323,0,0,8.39566296060718,8.55607824294289,1.29786930061132,2.57204673979251,0.814158778911832,1.24565328164405,0,0,758.438113443551,764.039481223348,80.041065148935,158.43660560038,59.6819094163031,88.0518302354603,0,0,29.1399661361755,29.3556326208728,3.06675009191812,6.06903453090677,2.27806846515623,3.36057554090107,0,0,0,0,8.73086383851482,17.8219146736656,6.25872397502083,9.26884743575106,0,0,0,0,0,0,0,0,0,0,11.2014756170815,6.5302041267734,10.1779010039444,9.97512478854204
