"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2843,0,6306.09301617049,6324.74532451392,310.168009927585,587.054885091878,128.329733930662,182.476839765271,0,0,0,0,0,0,0,0,0,0,0,0,0.477531813397859,0.917724304180204,0.233156945552214,0.332071245443456,0,0,0,0,0,0,0,0,0,0,3157.84444706907,3199.9278435258,97.989847935278,184.757606755034,31.534438253452,44.8352566470459,0,0,121.32943358417,122.946344974512,3.77505666468184,7.11827325114534,1.21515167104863,1.7277116634157,0,0,34300.6165081615,34834.1397251186,1231.44395944557,2315.76185247644,432.487343434535,612.272072061553,0,0,1317.86220164341,1338.38438600288,47.6605435009873,89.6684941233543,16.8498703585409,23.8615011428486,0,0,0,0,1.91692034761558,3.65684780988355,0.77924454934924,1.10525863959176,0,0,0,0,0,0,0,0,0,0,293.208206279933,297.210240644571,37.9050857022684,72.6536674975506,25.9947249903919,36.9826530869057,0,0,11.2654912329552,11.4192944419417,1.4522601653112,2.78310584123243,0.992621917804753,1.41206354129607,0,0,693.245044618925,703.959648974184,67.0530802001686,131.474267332203,52.0806449141722,74.598442744573,0,0,26.635468609335,27.0472607606912,2.57102261144893,5.0404032778102,1.99171356996214,2.8526850552955,0,0,0,0,7.20355934423723,14.507237242098,4.96889231532594,7.19477856783093,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2843,0.0833333333333333,6300.56347804423,6312.86190461772,318.553139573851,602.643957979162,130.048174875142,185.359194815649,0,0,0,0,0,0,0,0,0,0,0,0,0.484295999969727,0.931413778983994,0.236255423709525,0.337297253442718,0,0,0,0,0,0,0,0,0,0,3160.16703117022,3198.86207518236,102.049505521224,192.283985456862,32.3276525379795,46.0714556894131,0,0,121.418670979541,122.905396450413,3.93127685767569,7.40793450562453,1.24571384287214,1.77534324758168,0,0,34227.4519482458,34723.0275574331,1276.71642187517,2399.9031648237,442.090393677799,627.324421688008,0,0,1315.05126823951,1334.11527010044,49.4080929505172,92.9185566518339,17.2250359775337,24.4496852141877,0,0,0,0,1.9606207262626,3.74306449933495,0.796453043442155,1.13235493186541,0,0,0,0,0,0,0,0,0,0,291.846872595621,296.122890694894,38.756027748688,74.4827998571604,26.0851072447819,37.53248978116,0,0,11.2131870614341,11.3775166991392,1.4848773795764,2.85319434234226,0.996053548530435,1.43302740203014,0,0,690.527757892847,700.460332408896,68.8844795541985,135.144467342393,53.3740216198965,76.6547606183325,0,0,26.5310671955067,26.9128113666415,2.64124748164798,5.18110273750762,2.0411250709622,2.93124231072717,0,0,0,0,7.37299067828434,14.870488251121,5.10211872312655,7.4064785104866,0,0,0,0,0,0,0,0,0,0,1.6412073779365,0.954078851078426,1.09312611882055,0.990343354480732
"3",1990,2843,0.166666666666667,6295.16739087744,6301.18700438179,326.757871481134,617.93815579223,131.833034383096,188.335392693462,0,0,0,0,0,0,0,0,0,0,0,0,0.492208273108823,0.947109793674666,0.239414710046341,0.34261698948046,0,0,0,0,0,0,0,0,0,0,3162.14959636636,3197.45742089148,105.98313694462,199.601079366656,33.145555531372,47.3446537043147,0,0,121.494844304834,122.851427386277,4.08267829135881,7.68959679659495,1.2772270403041,1.82440022342879,0,0,34154.951197145,34612.8347947909,1321.15100366784,2482.70864724865,452.092368624779,642.957778734101,0,0,1312.26583823504,1329.88147928225,51.1238176089658,96.1180062605444,17.6156610917707,25.060423738737,0,0,0,0,2.0102265695231,3.83975535376514,0.814150268453572,1.16020448063161,0,0,0,0,0,0,0,0,0,0,290.573690117292,295.088224567646,39.6772258220994,76.4304026226622,26.2357238975373,38.1395583402004,0,0,11.1642697863363,11.337763153471,1.5201904040728,2.92782858648495,1.00178623072632,1.45617734721258,0,0,687.803695451456,696.992870394325,70.7134172566911,138.831946423891,54.6572538022454,78.7300456089924,0,0,26.4264054438143,26.7795858758477,2.71137668535367,5.32246121307514,2.09014998257182,3.01052460802397,0,0,0,0,7.54659138584274,15.2426525772839,5.23804350922516,7.62296958182513,0,0,0,0,0,0,0,0,0,0,3.27502768309045,1.90474677190191,2.19752333206531,1.99981283405904
"4",1990,2843,0.25,6289.88679932078,6289.70176116666,334.785492277836,632.941765201163,133.681152563342,191.401518412942,0,0,0,0,0,0,0,0,0,0,0,0,0.501028371063574,0.964404119804105,0.242653067222164,0.348054383663356,0,0,0,0,0,0,0,0,0,0,3163.88717933538,3195.81174936151,109.8016122989,206.727761921206,33.9873317936484,48.6545420260458,0,0,121.561605021193,122.788198054389,4.22967530286301,7.9639796453095,1.30966016648255,1.87487104785623,0,0,34083.044874712,34503.4887947634,1364.75786411273,2564.18940487804,462.479820814383,659.156235620087,0,0,1309.50324597645,1325.68022250787,52.8080916035685,99.2672439732083,18.0212355358454,25.6931151518577,0,0,0,0,2.06446895790899,3.94474643897973,0.832420166732298,1.18891933434139,0,0,0,0,0,0,0,0,0,0,289.382022332392,294.101935198706,40.6575686549189,78.4784591326624,26.4427280849603,38.8021235009853,0,0,11.1184844230091,11.2998683206257,1.55777220915189,3.0063159942057,1.00967319511827,1.4814472845635,0,0,685.070155832786,693.551527810615,72.5444207995632,142.543516138218,55.9347879330322,80.8276368967712,0,0,26.3213795603519,26.6473639357872,2.78158398787371,5.46474020726577,2.13895811018344,3.09065944771498,0,0,0,0,7.72512856482689,15.6250990812485,5.37675419712602,7.8443897588501,0,0,0,0,0,0,0,0,0,0,4.90193645749431,2.85216608589241,3.31545358271569,3.02989662271324
"5",1990,2843,0.333333333333333,6284.70573685459,6278.38937817985,342.6391826688,647.658940136598,135.589470564567,194.553765422432,0,0,0,0,0,0,0,0,0,0,0,0,0.510557156635995,0.982956728595647,0.245982767123936,0.353625679749885,0,0,0,0,0,0,0,0,0,0,3165.46133065785,3194.0088186523,113.515066362701,213.681640015421,34.8523276979477,50.0009093350809,0,0,121.622086432337,122.718926573349,4.37265437334785,8.2317545683334,1.34298827706901,1.92674784148284,0,0,34011.6736723512,34394.9274261431,1407.54731381916,2644.35697211242,473.239563198093,675.904142160111,0,0,1306.76121277062,1321.509112595,54.4612951839091,102.366687629588,18.4412587687875,26.3471673255691,0,0,0,0,2.12230247838538,4.05623808164381,0.851317142371454,1.21857354350411,0,0,0,0,0,0,0,0,0,0,288.265998572494,293.160339525493,41.6873761789447,80.611214089674,26.7025209467414,39.5184543992255,0,0,11.0756054117108,11.2636906914299,1.59725080701739,3.08805097296197,1.01957706824134,1.50877120189188,0,0,682.325056574087,690.131431104787,74.381011788752,146.284391727588,57.2106972247979,82.9507115050363,0,0,26.2159095340137,26.5159582967224,2.85200450451793,5.6081398689761,2.18770502380883,3.17176816228289,0,0,0,0,7.9091618934458,16.0188440117634,5.51835591617448,8.07090074796668,0,0,0,0,0,0,0,0,0,0,6.5223741671472,3.79648626404209,4.44897936157692,4.08196937269886
"6",1990,2843,0.416666666666667,6279.60998611058,6267.23487421994,350.322028105222,662.093718195772,137.555025163561,197.788429453367,0,0,0,0,0,0,0,0,0,0,0,0,0.520629633252379,1.00248445429978,0.249411486461497,0.359341191854378,0,0,0,0,0,0,0,0,0,0,3166.9418559671,3192.12011600528,117.13291053613,220.47907494953,35.7400311389899,51.3836345282957,0,0,121.678970582329,122.646359597296,4.51197454607291,8.49354581696198,1.37719181305809,1.98002612855209,0,0,33940.7870353481,34287.0976797687,1449.5298010281,2723.22329038625,484.358674869556,693.186110812616,0,0,1304.03779625848,1317.36611284517,56.0838142109817,105.416771061437,18.8752400973479,27.0219977697142,0,0,0,0,2.18286627313888,4.17274095846877,0.870873350177881,1.24921236053626,0,0,0,0,0,0,0,0,0,0,287.220416794593,292.26028765784,42.7582369461448,82.8149263739208,27.0117497667053,40.2868477947098,0,0,11.0354328823152,11.2291092420479,1.63830299175896,3.17250539683551,1.03136981819108,1.5380840722583,0,0,679.566848824688,686.728462783964,76.2258547640798,150.058421645434,58.4886990500751,85.1022724158112,0,0,26.1099358558055,26.385210757961,2.92274042287281,5.75280782125567,2.23653271427407,3.25396545144696,0,0,0,0,8.09908235659022,16.424614742884,5.66296450826805,8.30267912474237,0,0,0,0,0,0,0,0,0,0,8.13675010722697,4.73784576157648,5.59998206941466,5.15730273272155
"7",1990,2843,0.5,6274.58683836667,6256.22483290814,357.837030047697,676.250037047566,139.57494141627,201.101900175848,0,0,0,0,0,0,0,0,0,0,0,0,0.531108688186583,1.02275076911565,0.252943452202307,0.365206754971907,0,0,0,0,0,0,0,0,0,0,3168.38852548498,3190.20665894565,120.66386802095,227.135242783631,36.6500509337502,52.8026775165941,0,0,121.734553938675,122.572841517123,4.64796873503705,8.74993262605426,1.41225582045333,2.03470449599554,0,0,33870.3418735019,34179.9543125489,1490.71589762585,2800.80067972615,495.824496115252,710.987010792457,0,0,1301.33134087596,1313.24948494488,57.6760396207261,108.417943010064,19.3226984982398,27.717033417243,0,0,0,0,2.24544941884115,4.29301891942587,0.891104567488349,1.28085969677164,0,0,0,0,0,0,0,0,0,0,286.240648152475,291.399076672566,43.8628415404205,85.0776126123279,27.3672981190811,41.1056450055158,0,0,10.9977889877939,11.1960201218315,1.68064792846631,3.25921873589368,1.04493239255186,1.56932251641364,0,0,676.794434436674,683.339156220954,78.080898924123,153.868307878271,59.7721798446022,87.2851448717329,0,0,26.0034163333569,26.2549881261166,2.99386645109842,5.89884763333815,2.28557053725609,3.33735923232984,0,0,0,0,8.29514616092449,16.8429060548955,5.81070127126584,8.53990951207757,0,0,0,0,0,0,0,0,0,0,9.74544639068245,5.6763737783998,6.77018228474583,6.25707704085108
"8",1990,2843,0.583333333333333,6269.62493655645,6245.34723899863,365.187112384672,690.131744132476,141.646428907832,204.490656842268,0,0,0,0,0,0,0,0,0,0,0,0,0.541881073826273,1.04355920361036,0.256580160415199,0.371224638418343,0,0,0,0,0,0,0,0,0,0,3169.85219889956,3188.3201812808,124.115993522452,233.664167495851,37.582102464173,54.2580721298698,0,0,121.790790611925,122.500360028442,4.78094445373647,9.00145044219746,1.44816940614094,2.09078432941336,0,0,33800.3017115774,34073.4589532221,1531.1162871924,2877.101818332,507.624630408836,729.291969694694,0,0,1298.64044521344,1309.15775460746,59.2383669727905,111.370666358774,19.7831626974036,28.4317106866104,0,0,0,0,2.30946873906795,4.41605226959365,0.912013835486614,1.3135227648821,0,0,0,0,0,0,0,0,0,0,285.322575220321,290.574393899056,44.9948730780231,87.3888788778185,27.766280840794,41.9732447329986,0,0,10.9625155306693,11.164334474261,1.72404294012875,3.3477915792506,1.06015453577764,1.6024253030176,0,0,674.007110034843,679.960626198716,79.9474734629007,157.715754430754,61.0642098729901,89.5019717635763,0,0,25.8963239420137,26.1251795465159,3.06543348289322,6.04632453027734,2.33493577250752,3.42205045743768,0,0,0,0,8.49749666009874,17.274016549139,5.96168958352237,8.78278016382832,0,0,0,0,0,0,0,0,0,0,11.3488204586729,6.61219139687616,7.96115291503593,7.38238895404306
"9",1990,2843,0.666666666666667,6264.71409915562,6234.59129526411,372.375128309051,703.742606430083,143.766776699101,207.951262552951,0,0,0,0,0,0,0,0,0,0,0,0,0.552853144487396,1.06474634420611,0.260321103416089,0.377394471857358,0,0,0,0,0,0,0,0,0,0,3171.37607131685,3186.50444266988,127.496709318845,240.078782461575,38.5359921956557,55.7499182794981,0,0,121.849340227127,122.430596447338,4.91118516813357,9.24859323209502,1.48492515078732,2.14826952085881,0,0,33730.6357505944,33967.57911736,1570.74174811521,2952.13971074385,519.746941963401,748.086370851811,0,0,1295.96392594933,1305.08967372794,60.7711958041193,114.275416920464,20.2561710848159,29.1654753876141,0,0,0,0,2.3744453551279,4.54099884628098,0.933595116696214,1.3471967509602,0,0,0,0,0,0,0,0,0,0,284.462523292238,289.784255456752,46.1488823148754,89.7397271362962,28.2060341118341,42.8881137156158,0,0,10.9294713234357,11.1339760754574,1.76827870308748,3.43787818769082,1.07693441995982,1.63733376630779,0,0,671.204506014934,676.590491643747,81.8263906063002,161.601628617966,62.3675636078254,91.7552127041638,0,0,25.7886444810669,25.9956935344903,3.13747255813466,6.1952715945985,2.38473439782811,3.50813307382075,0,0,0,0,8.70618728522456,17.7180869182975,6.11605168981389,9.03147873283058,0,0,0,0,0,0,0,0,0,0,12.9472079401024,7.54541281484007,9.17433480185974,8.53426048092284
"10",1990,2843,0.75,6259.84516979144,6223.9472662314,379.403865731172,717.086318040635,145.933349123307,211.48035952592,0,0,0,0,0,0,0,0,0,0,0,0,0.563947464784009,1.08617623298772,0.264164304244922,0.383713930604479,0,0,0,0,0,0,0,0,0,0,3172.99673227623,3184.79634080722,130.812841485851,246.390991848024,39.5116038324804,57.2783739388809,0,0,121.911608612898,122.36496844223,5.0389516595414,9.49181579401319,1.52251858314902,2.20716616804283,0,0,33661.3180709474,33862.2873719367,1609.60313626413,3025.92765565664,532.179553852153,767.355851702616,0,0,1293.30078723305,1301.04418828442,62.2749289655169,117.132682211,20.7412716505691,29.9177826654712,0,0,0,0,2.43998615147489,4.66716309158585,0.955835921947813,1.38186819545389,0,0,0,0,0,0,0,0,0,0,283.657202614547,289.02695514285,47.320179419024,92.122386597311,28.6841048570567,43.8487943986156,0,0,10.8985299690334,11.1048793703659,1.81317508481977,3.52918000655104,1.09517824758331,1.67399210761483,0,0,668.386534149114,673.226808986578,83.7180327983132,165.52609843942,63.6847392390914,94.0471452371462,0,0,25.680374560684,25.8664554149798,3.20999821390177,6.34569504778435,2.43506183113566,3.59569406527665,0,0,0,0,8.92119961091402,18.1751302877282,6.27390646978449,9.28618927777991,0,0,0,0,0,0,0,0,0,0,14.5409250558145,8.47614635533772,10.4110506050282,9.71364703037775
