"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2032,0,7891.10134485682,7934.75328902861,366.486654753915,694.3717645221,152.94775933864,217.456047388445,0,0,0,0,0,0,0,0,0,0,0,0,0.565408942361237,1.08663869266656,0.27551188766404,0.392329991495573,0,0,0,0,0,0,0,0,0,0,2420.99265810803,2453.88376352393,73.2912880489959,138.254962813096,23.4900196783006,33.3845853637565,0,0,93.0184095015545,94.2821383700782,2.8236953459965,5.32691034136423,0.905195579618193,1.28650425844269,0,0,33510.970031879,34039.1587122499,1194.137802836,2248.59904657839,427.682674500719,605.422490081439,0,0,1287.49736787719,1307.84058654078,46.225496086612,87.0868474128808,16.666654244333,23.6007694382951,0,0,0,0,1.85073052292977,3.53164641243675,0.757861338707304,1.07473669584406,0,0,0,0,0,0,0,0,0,0,241.534117853149,244.861587110794,30.7138866062081,58.8543638480734,20.9523781587798,29.7928171501194,0,0,9.28004825022748,9.40797652038905,1.17545814885468,2.25192265964066,0.798481370623963,1.13524221404125,0,0,759.391326424234,771.517879595379,64.8013102878756,126.979017009498,49.2373367938209,70.5260467256985,0,0,29.1766947008574,29.6429625465171,2.48329257510863,4.86516766952061,1.88073082895943,2.69370423482861,0,0,0,0,7.11627606368091,14.3409506256615,4.94632848948362,7.16236050666647,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2032,0.0833333333333333,7881.96685681428,7917.41850329807,377.108280302967,714.116434607386,155.20093936757,221.18956413633,0,0,0,0,0,0,0,0,0,0,0,0,0.573312155765745,1.10283655197757,0.279576833665958,0.399085751117293,0,0,0,0,0,0,0,0,0,0,2422.47421904197,2452.76687877953,76.4160699518714,144.03131167587,24.063161750301,34.2813140814049,0,0,93.0753334419031,94.2392258721107,2.94392433950054,5.54919158320308,0.927279866373113,1.32105782764288,0,0,33441.7335518626,33932.9068396906,1238.70320289718,2331.33944459036,436.972762462454,620.036964482926,0,0,1284.83750506427,1303.75820694969,47.9456334021046,90.2827329663224,17.0298702090246,24.1722585747447,0,0,0,0,1.88852537337262,3.60721923917839,0.774372186804166,1.10078348749016,0,0,0,0,0,0,0,0,0,0,240.412101392076,243.966749708125,31.3643482531754,60.265863850593,21.0152765328929,30.2220120243734,0,0,9.23693947167601,9.37359540794109,1.2003641687796,2.3059447147027,0.800854390173657,1.15156037603526,0,0,756.675768092015,767.945857515129,66.6380832270273,130.642325937466,50.4805621494773,72.4991213433613,0,0,29.0723613292613,29.5057196366864,2.55368808530627,5.0055228778024,1.92815301742552,2.76896551395052,0,0,0,0,7.28227079262576,14.6979000030579,5.07964939215072,7.37420932680288,0,0,0,0,0,0,0,0,0,0,1.35196563155924,0.786035927350051,0.882140999751037,0.799118710202933
"3",1990,2032,0.166666666666667,7873.0016482957,7900.33926120953,387.512874597446,733.509357990232,157.541271564071,225.047575313665,0,0,0,0,0,0,0,0,0,0,0,0,0.582782084890916,1.12176530188552,0.28371192719574,0.405954563446534,0,0,0,0,0,0,0,0,0,0,2423.66928636367,2451.36472397508,79.4383688150886,149.637044006621,24.6559435665597,35.2069672451768,0,0,93.1212498395178,94.1853528422408,3.06023513542952,5.7649520814526,0.950120357970037,1.35672529192533,0,0,33373.0862405131,33827.4895182266,1282.45289637548,2412.78281156936,446.657612493272,635.22496188304,0,0,1282.20027700546,1299.70789224267,49.6347992273379,93.4294956527645,17.4083834637115,24.7660131749448,0,0,0,0,1.93279034481025,3.69419532119668,0.791285943506158,1.12746630900112,0,0,0,0,0,0,0,0,0,0,239.360266246856,243.112964624427,32.0756205409944,61.7795004640531,21.125670444297,30.6957120764705,0,0,9.19652714282007,9.34079159189704,1.22760278449318,2.3638844679709,0.805038148375903,1.16957481499625,0,0,753.956182424306,764.403119421134,68.4671989353084,134.311632278828,51.7204806147439,74.4957941247073,0,0,28.9678732124097,29.3696018652792,2.6237878418428,5.1461021481172,1.97545038987555,2.84512745905962,0,0,0,0,7.45173448226283,15.0625208801292,5.21562651914733,7.59080194012278,0,0,0,0,0,0,0,0,0,0,2.69783582029845,1.56926108507298,1.77276960568774,1.61310736973711
"4",1990,2032,0.25,7864.18905719006,7883.49789638587,397.704450023604,752.555816774608,159.965123527632,229.025651858618,0,0,0,0,0,0,0,0,0,0,0,0,0.593498810203472,1.14288292950431,0.287943320764592,0.412970581921379,0,0,0,0,0,0,0,0,0,0,2424.65188502464,2449.75348420581,82.3667283617917,155.086880346586,25.2676307504201,36.1610983334777,0,0,93.1590028514137,94.1234464336601,3.17295327902486,5.97475281722877,0.973689066654705,1.39348979827093,0,0,33304.9765845635,33722.8524093894,1325.39745083162,2492.94118466014,456.724422878238,650.971444691193,0,0,1279.58370454544,1295.68755464625,51.2933839439513,96.5275734434569,17.8017088545997,25.3814653601541,0,0,0,0,1.98217239677038,3.79026592125983,0.808703650646914,1.15491884923829,0,0,0,0,0,0,0,0,0,0,238.373268283931,242.296803325687,32.8382165442808,63.3799290180048,21.2806848063051,31.2127970208189,0,0,9.15860593513219,9.30943334246483,1.25680925475704,2.42515177404239,0.8109232837734,1.18924310970275,0,0,751.230288678894,760.885030899624,70.2929176776454,137.993488409123,52.9604766832462,76.5186308639291,0,0,28.8631427218271,29.2344311706308,2.69375531094424,5.28715696826765,2.02275189416509,2.92228777208191,0,0,0,0,7.62554202091904,15.4363604910363,5.35433333685579,7.81225810434747,0,0,0,0,0,0,0,0,0,0,4.03798898575515,2.34980183745767,2.67371567495837,2.44317184567342
"5",1990,2032,0.333333333333333,7855.51423811139,7866.87863634675,407.686885968207,771.26091912373,162.468969236756,233.119475885462,0,0,0,0,0,0,0,0,0,0,0,0,0.605197058443826,1.16573783706312,0.292289052766463,0.420157588498969,0,0,0,0,0,0,0,0,0,0,2425.4857125225,2447.99854766951,85.2091163375716,160.394562932625,25.8976093447153,37.1433464352303,0,0,93.191039837313,94.0560189654952,3.28238250566141,6.17911771257899,0.997962573784959,1.43133771377532,0,0,33237.3604670409,33618.9488947375,1367.54751282092,2571.82689303759,467.160634454624,667.26160627033,0,0,1276.98609269922,1291.69540300302,52.921781276313,99.5774158573414,18.2093701807733,26.0180556955095,0,0,0,0,2.03555586538277,3.89351831321279,0.826693366464524,1.18323247655093,0,0,0,0,0,0,0,0,0,0,237.446371036918,241.515327962877,33.6438497091788,65.0536904174182,21.4776079849625,31.7721031713757,0,0,9.12299386753336,9.279407782756,1.28766504622299,2.48922909584051,0.818406570507327,1.21052107261583,0,0,748.496284866163,757.387618844118,72.1186441273314,141.6930893026,54.203679970267,78.5701119816972,0,0,28.7581006231942,29.100054899573,2.76372107487196,5.4288866359783,2.07017679203682,3.00054093718958,0,0,0,0,7.80434645402439,15.8205909327301,5.49586478338153,8.03872620116742,0,0,0,0,0,0,0,0,0,0,5.37277529104788,3.12777431276152,3.58664998449153,3.29042683889189
"6",1990,2032,0.416666666666667,7846.96394839096,7850.46737832585,417.463941839492,789.629619777942,165.049384216813,237.324835320458,0,0,0,0,0,0,0,0,0,0,0,0,0.61765696169528,1.18995387237474,0.296760910452444,0.427531331928673,0,0,0,0,0,0,0,0,0,0,2426.22544123457,2446.15588177169,87.9729349636524,165.572872193109,26.5453722690412,38.1534302323749,0,0,93.219461397382,93.985220794966,3.38880511027016,6.3785342127441,1.02292151997269,1.47025840639824,0,0,33170.2002177074,33515.7390746688,1408.91379535811,2649.45253841528,477.953936570681,684.080877873321,0,0,1274.40599416942,1287.72990430437,54.5203878233021,102.579483239567,18.6309004261009,26.6752334556879,0,0,0,0,2.09202129832371,4.00236848476874,0.845298119028588,1.21246626467649,0,0,0,0,0,0,0,0,0,0,236.575370290656,240.766021258746,34.4852994237963,66.7890085468524,21.7138942683697,32.3724476298763,0,0,9.08952940879638,9.25061819492391,1.31989264815895,2.55566368630594,0.827391032713857,1.23336369435411,0,0,745.752784664671,753.907493739779,73.9470482534676,145.414458133312,55.4529732810456,80.6526174049091,0,0,28.6526936525867,28.9663428214719,2.83378748386128,5.57144540389024,2.11783495570248,3.07997763126197,0,0,0,0,7.98861984523409,16.2160761502947,5.64032970559061,8.27037355644307,0,0,0,0,0,0,0,0,0,0,6.70251971928199,3.90328584009335,4.51309830900125,4.155903859412
"7",1990,2032,0.5,7838.52633010272,7834.2514612304,427.039271268843,807.666741258869,167.703038120622,241.637615631388,0,0,0,0,0,0,0,0,0,0,0,0,0.630695687377268,1.21521668145709,0.301365982546095,0.43510148733574,0,0,0,0,0,0,0,0,0,0,2426.91801461785,2444.27339810126,90.6650500128823,170.63367498936,27.2105051102831,39.1911403369563,0,0,93.2460711743098,93.9128927619384,3.49248302984325,6.57345508365186,1.04855006869133,1.51024396161853,0,0,33103.4636722823,33413.188778971,1449.50706795531,2725.83097397303,489.092261921993,701.414923692504,0,0,1271.84217320095,1283.78974567417,56.0896026741431,105.534245958098,19.0658415733605,27.3524564463799,0,0,0,0,2.1508084514233,4.11550026049334,0.864542432669683,1.24265526556295,0,0,0,0,0,0,0,0,0,0,235.756518872372,240.046719074473,35.3562717224099,68.5755774980277,21.9871599298977,33.0126474562728,0,0,9.05806858790822,9.22298142926689,1.35325020390172,2.62405938475498,0.837785811923892,1.257725894073,0,0,742.998755217056,750.441770842402,75.7801823749758,149.160627529639,56.7110069472288,82.7684180860029,0,0,28.5468821265355,28.8331840997979,2.90403315887853,5.71494945459304,2.16582740550345,3.16068438982895,0,0,0,0,8.1786895062925,16.6234318002867,5.78784494773614,8.50737881434943,0,0,0,0,0,0,0,0,0,0,8.02752527542841,4.67643634862027,5.45445728290417,5.04056032877014
"8",1990,2032,0.583333333333333,7830.1907692024,7818.21951822261,436.416430255629,825.376986526112,170.42669118092,246.053795762182,0,0,0,0,0,0,0,0,0,0,0,0,0.644162129659829,1.24126503453461,0.306107618094648,0.442872871014393,0,0,0,0,0,0,0,0,0,0,2427.6034917834,2442.39184287372,93.2918064400663,175.58794985831,27.8926762271235,40.2563334493889,0,0,93.2724083032044,93.8406004011709,3.59365842151928,6.76429934557939,1.07483553246213,1.55128896543651,0,0,33037.1235581906,33311.2689200248,1489.33814755237,2800.97528912973,500.563788210111,719.249642838345,0,0,1269.29358198103,1279.87380951783,57.6298270661467,108.442183832456,19.5137446706864,28.049191080601,0,0,0,0,2.21129288281894,4.23182670504829,0.884436310439517,1.27381557885005,0,0,0,0,0,0,0,0,0,0,234.986478457275,239.355566437784,36.2513087968603,70.4044236172626,22.2951819073287,33.6915335741196,0,0,9.02848314236803,9.19642621475779,1.387528024218,2.69407129933671,0.849506127993421,1.2835630622755,0,0,740.23347561816,746.988018673071,77.6195589887675,152.933760224013,57.9802067943398,84.9196686518923,0,0,28.4406383471012,28.7004853132063,2.974515985363,5.85948154333537,2.21424660780777,3.24274331959631,0,0,0,0,8.37476109796893,17.0430634673221,5.93853163028205,8.74992709972586,0,0,0,0,0,0,0,0,0,0,9.3480749788073,5.44731926318224,6.41200453301324,5.94528541517239
"9",1990,2032,0.666666666666667,7821.94773687936,7802.36131118254,445.598886083095,842.764952148941,173.217189241369,250.569442608061,0,0,0,0,0,0,0,0,0,0,0,0,0.65793126271976,1.26788157102495,0.31098640213883,0.450846678866134,0,0,0,0,0,0,0,0,0,0,2428.31598734603,2440.54578444573,95.8590568251198,180.445834319756,28.5916259042879,41.3489258004634,0,0,93.2997835221217,93.7696718842075,3.69255472915902,6.95145404813913,1.10176796278682,1.59339026021386,0,0,32971.1568132252,33209.9547777448,1528.41788631918,2874.89878619791,512.356935647346,737.57116739135,0,0,1266.7593344617,1275.98114604855,59.1414639167233,111.303785244266,19.9741697444258,28.7649123111963,0,0,0,0,2.2729611429199,4.35044909359168,0.904979265301443,1.30594949143015,0,0,0,0,0,0,0,0,0,0,234.262265711807,238.690969700897,37.1656854720209,72.2677462813889,22.6358929778364,34.4079634378315,0,0,9.00065844892912,9.17089132087581,1.42254459960985,2.76539967166199,0.862473106793861,1.31083155693974,0,0,737.456491280794,743.544201295562,79.4662355911195,156.735281305199,59.2627861937717,87.1084025622328,0,0,28.3339448485633,28.5681682377418,3.04527637543958,6.00509608639332,2.26317692889906,3.32623190694105,0,0,0,0,8.5769428935127,17.4752069869016,6.09251155194204,8.99820531634117,0,0,0,0,0,0,0,0,0,0,10.6644341437978,6.21602247871852,7.38691079879373,6.87090702163239
"10",1990,2032,0.75,7813.78865268892,7786.66758798973,454.590024474637,859.835138801815,176.071459620152,255.180706462748,0,0,0,0,0,0,0,0,0,0,0,0,0.671899605801503,1.29488532899199,0.31600088264944,0.459021415020069,0,0,0,0,0,0,0,0,0,0,2429.08447873756,2438.76446087649,98.3721897662956,185.216672029925,29.307156467139,42.4688865064178,0,0,93.329310190332,93.7012305840397,3.78937775097158,7.13527604405295,1.12933977580067,1.63654669587172,0,0,32905.5440011521,33109.2253868145,1566.75715900527,2947.61495658878,524.460365039631,756.365861272116,0,0,1264.23868390704,1272.1109497439,60.6249173380647,114.119546230222,20.4466857336042,29.4991035941114,0,0,0,0,2.33539097371733,4.47062399842675,0.926163265506477,1.33904925837269,0,0,0,0,0,0,0,0,0,0,233.581206502646,238.051556300857,38.0953187920001,74.1587780577751,23.0073760254487,35.1608308517407,0,0,8.97449176424056,9.14632401153422,1.45814311914971,2.837784490839,0.876613570844097,1.33948908843715,0,0,734.66757428436,740.10862797079,81.3208873235803,160.565992207387,60.560758013675,89.336529411467,0,0,28.2267928739754,28.4361679124811,3.11634006133649,6.15182354596398,2.31269508650067,3.41122290984483,0,0,0,0,8.78526509503393,17.9199607390976,6.24990462915965,9.25239874909326,0,0,0,0,0,0,0,0,0,0,11.9768523177689,6.98262916747272,8.3802508078332,7.81819807472888
