"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1979,0,8241.44854009977,8290.16392081135,378.648170820002,717.81428245281,159.348134209333,226.633402731726,0,0,0,0,0,0,0,0,0,0,0,0,0.585081199151005,1.12482431095953,0.286675778848833,0.408363403614754,0,0,0,0,0,0,0,0,0,0,2292.29635026504,2323.40876836309,69.0315778890301,130.281110098394,22.264794523314,31.6516462437566,0,0,88.0736915470472,89.2690804043969,2.65962238584871,5.01975717940666,0.857986837401439,1.21973206379265,0,0,33296.6824492819,33821.0255610135,1184.13822122286,2231.06585646452,428.36764884758,606.569896077105,0,0,1279.25743950561,1299.45967892397,45.8415483641709,86.4146643415557,16.6952776202978,23.6484224224474,0,0,0,0,1.83642243850667,3.50556897048704,0.757082320161777,1.0739292320912,0,0,0,0,0,0,0,0,0,0,232.425224771625,235.618474941789,29.4735443802564,56.4958362092228,20.224800732059,28.7649645342706,0,0,8.93005892275371,9.05284156751843,1.12770258635877,2.16110200757005,0.770392949696941,1.09555623125267,0,0,773.323236120471,785.708858693842,64.4951449035785,126.428306364087,49.1610266063646,70.43933564166,0,0,29.71190901624,30.188204429604,2.47125156983628,4.8434220380276,1.87730909487286,2.68966027805319,0,0,0,0,7.1182905106767,14.3560368329147,4.98762455852702,7.22470284209853,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1979,0.0833333333333333,8231.79550271261,8271.9146525124,389.780086251312,738.498628021581,161.703919267331,230.537402120401,0,0,0,0,0,0,0,0,0,0,0,0,0.593118292443598,1.14136420202043,0.290930140792688,0.415430579171549,0,0,0,0,0,0,0,0,0,0,2293.53235120591,2322.1837090919,71.991020335745,135.747145705297,22.7978651359792,32.4876279589529,0,0,88.12118067977,89.2220116681206,2.77348577871917,5.23009024708413,0.878527639127479,1.25194565257294,0,0,33228.5976156079,33716.1803800254,1228.51211248854,2313.41487021089,437.553760860101,621.047901670791,0,0,1276.64186056648,1295.43134604638,47.5542296831827,89.5953585033772,17.0545127757023,24.2147047362983,0,0,0,0,1.87270630938376,3.57841625291736,0.773406424896953,1.09971679697966,0,0,0,0,0,0,0,0,0,0,230.735103089762,234.404463179252,30.0865932966174,57.8304240765792,20.27960470955,29.1709505593571,0,0,8.86512298312264,9.006197259603,1.15117045022393,2.21216679120742,0.772455765417923,1.11098155241908,0,0,770.604190703822,782.12537446521,66.3313450009072,130.086918726054,50.3944938885304,72.3987259021069,0,0,29.607442154892,30.0505211114775,2.54161848889313,4.98358167734071,1.92434196385897,2.76437270380011,0,0,0,0,7.28280971689081,14.7103298163228,5.12096703821953,7.43683877016058,0,0,0,0,0,0,0,0,0,0,1.94886997552168,1.13368574735766,0.849827811109558,0.769755070045759
"3",1990,1979,0.166666666666667,8222.3696203511,8253.98098603937,400.689648543289,758.824125136935,164.152930162777,234.57463177289,0,0,0,0,0,0,0,0,0,0,0,0,0.602839047119164,1.16083639903288,0.295255469722122,0.422613295106306,0,0,0,0,0,0,0,0,0,0,2294.30207749421,2320.49199350749,74.8431580130704,141.03237105031,23.3458427041558,33.3456007628583,0,0,88.1507547946892,89.1570132500281,2.88324495824334,5.43350947812861,0.899642599907357,1.28500644154416,0,0,33161.201247308,33612.2680059185,1272.0803547255,2394.48516097988,447.135177778921,636.099561128777,0,0,1274.05273112159,1291.43885320714,49.2363276892325,92.7276353570889,17.4290654478474,24.8032570990451,0,0,0,0,1.91562118926559,3.66293190240295,0.790110580513127,1.12610900160351,0,0,0,0,0,0,0,0,0,0,229.153780552893,233.252232665143,30.7577638809918,59.2631339768639,20.3797270819733,29.6190634907179,0,0,8.80436722997412,8.96192668708196,1.17686757983937,2.26699502562665,0.77624541535459,1.12801157321623,0,0,767.870051117362,778.572906879921,68.1605143848123,133.752691021352,51.62686413032,74.384114423103,0,0,29.5023953432094,29.9140295034664,2.61171349014484,5.12400944372995,1.9713345377113,2.84007719145271,0,0,0,0,7.45064545021353,15.072021358629,5.25695638177405,7.65370847597011,0,0,0,0,0,0,0,0,0,0,3.88398080808211,2.26166652947298,1.70753700250413,1.55357752981608
"4",1990,1979,0.25,8213.15063307627,8236.34146553403,411.381048574388,778.796302998621,166.691404486448,238.740527893898,0,0,0,0,0,0,0,0,0,0,0,0,0.613902632382858,1.1826640740153,0.299680492167626,0.429949071123683,0,0,0,0,0,0,0,0,0,0,2294.69845072744,2318.4295940402,77.5966727182219,146.151826545223,23.9084379149648,34.2256802923433,0,0,88.1659840881779,89.0777725643689,2.98923078829804,5.63058815262041,0.921320797031092,1.3189191248269,0,0,33094.4284714829,33509.22028047,1314.85333147779,2474.28844607096,457.099071260124,651.709804110242,0,0,1271.48755873866,1287.47958165516,50.8882258024875,95.8119208230569,17.8184495093779,25.4135104349163,0,0,0,0,1.96378799760894,3.75676499214218,0.807300022691461,1.15324474982316,0,0,0,0,0,0,0,0,0,0,227.672532825953,232.156306334539,31.4777557006211,60.7787483267909,20.5222336536035,30.1079870380018,0,0,8.74745646350875,8.91981941230621,1.20443636390307,2.3250013826528,0.781650288731495,1.14659635193169,0,0,765.119602439559,775.046657003755,69.9866809837551,137.431886551572,52.861301739865,76.3978721633875,0,0,29.3967219032944,29.7785452227463,2.68169111629669,5.26494572425639,2.01840729506866,2.91686394128116,0,0,0,0,7.62270064065093,15.4427049456234,5.3956618421753,7.87542615928231,0,0,0,0,0,0,0,0,0,0,5.8062106740641,3.38422686610572,2.57487045307544,2.35261208865483
"5",1990,1979,0.333333333333333,8204.12044444693,8218.97689392056,421.85832981879,798.420494763976,169.315694301574,243.030647425278,0,0,0,0,0,0,0,0,0,0,0,0,0.62602641290758,1.20636659710066,0.304225181626546,0.437464245696975,0,0,0,0,0,0,0,0,0,0,2294.80215171653,2316.07964856767,80.2596892531747,151.11960140491,24.4854175999712,35.1279884682512,0,0,88.1699684460141,88.9874839013539,3.09175305254669,5.82186353580162,0.943553415703674,1.35368857997002,0,0,33028.2231894714,33406.9782207292,1356.84148299637,2552.8366986712,467.432876846673,667.863818927873,0,0,1268.94418809641,1283.55126516827,52.5103099303516,98.8486509829304,18.2221886085409,26.0449051812074,0,0,0,0,2.01606949089377,3.85796771862592,0.825046171607295,1.18121960839737,0,0,0,0,0,0,0,0,0,0,226.283549163772,231.111906684511,32.2384490584946,62.363927802443,20.7043863115653,30.6364125175289,0,0,8.69409058531719,8.87969187592044,1.23356465054651,2.38567287108045,0.788566158971417,1.16668613536825,0,0,762.352019088205,771.54249779014,71.8130461240686,141.12943905824,54.1007209576739,78.4422794477184,0,0,29.2903901159522,29.6439097015063,2.75167413643671,5.40657977903154,2.06567120997215,2.99481973291379,0,0,0,0,7.79965209148382,15.8235921746256,5.53717517814294,8.1021359421994,0,0,0,0,0,0,0,0,0,0,7.71636818549153,4.50162653060832,3.45341219229362,3.1679099986996
"6",1990,1979,0.416666666666667,8195.26287213725,8201.87007123441,432.125403539153,817.701861542623,172.022260413913,247.440661575958,0,0,0,0,0,0,0,0,0,0,0,0,0.638976094949622,1.23154358770265,0.308902761978739,0.445176489243631,0,0,0,0,0,0,0,0,0,0,2294.68311307734,2313.51404230363,82.8397797453248,155.948839818213,25.0765994858429,36.0526573612813,0,0,88.1653947911336,88.8889092058508,3.19110058835763,6.00783706360205,0.966333556280415,1.38932002646958,0,0,32962.5369913211,33305.4908718976,1398.05529927134,2630.14213747735,478.124295985202,684.547054659942,0,0,1266.4207592779,1279.65194597904,54.1029682119268,101.838271706314,18.6398162501695,26.6968913693318,0,0,0,0,2.07152827940684,3.96492681817928,0.843394761470213,1.21009604577103,0,0,0,0,0,0,0,0,0,0,224.979829079215,230.114864470741,33.0327732343131,64.0070102543649,20.923638044605,31.2030534995826,0,0,8.64400062821531,8.84138388884091,1.26398066368223,2.44856107494109,0.79689601303137,1.18823193805797,0,0,759.566808568708,768.056895102055,73.642102631093,144.849136619141,55.3477966789711,80.5195151734732,0,0,29.1833810594643,29.5099871524818,2.82175809148539,5.54905682165431,2.11322815381195,3.07402750163646,0,0,0,0,7.98199211397299,16.2155809506506,5.68160290862617,8.3340019707483,0,0,0,0,0,0,0,0,0,0,9.61519937889637,5.61410364311771,4.34460227687763,4.00043785306545
"7",1990,1979,0.5,8186.56339391528,8185.00552845563,442.186064899617,836.645416659653,174.807664137239,251.966346555956,0,0,0,0,0,0,0,0,0,0,0,0,0.652556841057841,1.25786044025945,0.313721372485869,0.453096904397639,0,0,0,0,0,0,0,0,0,0,2294.4020104504,2310.794982835,85.3439873781154,160.651780328836,25.6818461891866,36.999831329119,0,0,88.1545943786758,88.7844385928298,3.28754216416047,6.18897579983596,0.98965601167615,1.4258191171355,0,0,32897.3280754546,33204.7141687664,1438.50531462311,2706.21721319919,489.161287600002,701.74521213706,0,0,1263.91566626347,1275.77993102932,55.6665908082446,104.781238137479,19.0708754845806,27.3689282904065,0,0,0,0,2.12938925221303,4.07630179911938,0.862372492219401,1.2399118556335,0,0,0,0,0,0,0,0,0,0,223.755077138427,229.161529263216,33.8545704092539,65.6978002474096,21.1776227091092,31.806656397162,0,0,8.59694471412314,8.80475519566208,1.29544775737242,2.5132740374613,0.806549677755242,1.21118596392481,0,0,756.763757402325,764.586828057785,75.4757484367045,148.593800045949,56.6049804251395,82.6316515826908,0,0,29.075686532115,29.3766615085087,2.89201566503788,5.69248488532938,2.16117149554686,3.15456612908519,0,0,0,0,8.17006530319755,16.6193161928506,5.82906025898922,8.57120061838605,0,0,0,0,0,0,0,0,0,0,11.5033951098938,6.7218777515387,5.2497530937349,4.85108728263237
"8",1990,1979,0.583333333333333,8178.00898268239,8168.36935459408,452.044002440454,855.256040439611,177.668563184916,256.603578828208,0,0,0,0,0,0,0,0,0,0,0,0,0.666607587312384,1.28503904749937,0.31868510515438,0.461231339459191,0,0,0,0,0,0,0,0,0,0,2294.01123772279,2307.97603140078,87.7788385425329,165.239775267153,26.3010606143599,37.969667504485,0,0,88.1395802655691,88.6761299707463,3.38132692379374,6.36571314632324,1.01351709604203,1.46319196314901,0,0,32832.5605409331,33104.6101888624,1478.20210180523,2781.07459853002,500.532067413753,719.444243052103,0,0,1261.42752973908,1271.9337632749,57.2015696813269,107.678014322927,19.5149188845171,28.060484461816,0,0,0,0,2.18901560882374,4.19098544997381,0.88199112494104,1.27068536462823,0,0,0,0,0,0,0,0,0,0,222.603635574764,228.248711091683,34.6985064327877,67.4274312946013,21.4641494764874,32.4460087402773,0,0,8.55270546499249,8.76968323258148,1.327760976814,2.57947094974573,0.817443618878087,1.23550193345089,0,0,753.942894247745,761.129736618893,77.3153628407314,152.365402804267,57.8745096045773,84.7806492226991,0,0,28.9673076352976,29.2438344087686,2.96249961726532,5.83693943815136,2.20958644905549,3.2365102443875,0,0,0,0,8.36409217424354,17.0352289004494,5.97966732312656,8.81391550702527,0,0,0,0,0,0,0,0,0,0,13.3815956807728,7.82515181031784,6.17005989428967,5.72068125513937
"9",1990,1979,0.666666666666667,8169.58792108092,8151.9490029259,461.702808279638,873.538495422429,180.601706110592,261.348328860993,0,0,0,0,0,0,0,0,0,0,0,0,0.680995042394218,1.31284797363086,0.323795052520051,0.469581717681925,0,0,0,0,0,0,0,0,0,0,2293.55599252018,2305.10324688207,90.1503680434197,169.723332753091,26.9341810326566,38.9623363295583,0,0,88.1220890168709,88.5657529954691,3.47268532875438,6.53845041395172,1.03791446138387,1.50144516115892,0,0,32768.2036017143,33005.1463260037,1517.15626288945,2854.72716987717,512.225103078516,737.630345046168,0,0,1258.95516690763,1268.1121899322,58.7082982442263,110.529072516241,19.9715083669014,28.7710374459547,0,0,0,0,2.24988363758551,4.30806216135245,0.902251595574303,1.30242067192826,0,0,0,0,0,0,0,0,0,0,221.520408056276,227.373616262471,35.5599692719965,69.1882076789103,21.7811937871696,33.119945932939,0,0,8.51108707384225,8.73606066137918,1.36074314591975,2.64685605472858,0.829500607113936,1.26113535334975,0,0,751.104450300232,757.683463292677,79.1618888950951,156.165201308053,59.1584204497375,86.9683541804539,0,0,28.858253252022,29.1114229589023,3.03324595384345,5.98246839686871,2.25855056088793,3.31993011231607,0,0,0,0,8.56419381345736,17.4635770810031,6.13354537169219,9.06233269259828,0,0,0,0,0,0,0,0,0,0,15.2503961987989,8.92411437056695,7.1066131756349,6.60998146481622
"10",1990,1979,0.75,8161.28964067093,8135.73312300807,471.165986378645,891.497438619991,183.60392765191,266.196655940461,0,0,0,0,0,0,0,0,0,0,0,0,0.695608848989275,1.34109449081153,0.32905009235782,0.478147039129905,0,0,0,0,0,0,0,0,0,0,2293.07521470585,2302.21617410744,92.4641449767227,174.112159764982,27.5811762333735,39.978020973536,0,0,88.1036167643992,88.4548270425497,3.56183012906592,6.70755843919683,1.06284691596905,1.54058577641607,0,0,32704.2309080614,32906.2945771491,1555.3784191697,2927.18798774929,524.229110240576,756.289958046554,0,0,1256.49756541712,1264.31413507781,60.1871709735058,113.334892431167,20.4402150498499,29.5000737163776,0,0,0,0,2.31156250485301,4.42677435749949,0.923147036251016,1.33511152337229,0,0,0,0,0,0,0,0,0,0,220.500793952004,226.533792622773,36.4349798699646,70.9734648181435,22.1268882696975,33.827356287571,0,0,8.4719127791741,8.70379326638391,1.3942414345455,2.71517326831858,0.842649380604273,1.28804371813885,0,0,748.248824882363,754.246202115409,81.0159042134281,159.993847632541,60.4585605123005,89.1964969146425,0,0,28.7485387248862,28.979357770863,3.10427664912784,6.1290964632953,2.30813418258511,3.40489158393898,0,0,0,0,8.77041158245687,17.9044786589294,6.29081420673805,9.31663716402957,0,0,0,0,0,0,0,0,0,0,17.1103512109724,10.0189414351025,8.06040975318292,7.51969495208
