"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,831,0,7835.82365275216,7879.30825361324,363.858819785115,689.360051209562,151.693284076468,215.687298205393,0,0,0,0,0,0,0,0,0,0,0,0,0.561281401957088,1.07868131695845,0.273330914277333,0.389253106957906,0,0,0,0,0,0,0,0,0,0,2449.75668331485,2483.28534315257,74.0571733970692,139.694592791343,23.7211542027195,33.7157142198632,0,0,94.1235693485456,95.4117940775132,2.8531874546082,5.38234949055131,0.914098318869835,1.29925873423839,0,0,33543.0105467111,34075.2499434092,1192.31469594729,2244.93180913869,426.012620123851,603.090530812551,0,0,1288.72936403963,1309.22724964595,46.1540079009859,86.9429924490125,16.6014535801963,23.5096971626132,0,0,0,0,1.84800158516354,3.52613437787446,0.755338423979539,1.07122588385399,0,0,0,0,0,0,0,0,0,0,243.353404548676,246.731133122132,30.8883369358987,59.1860528289101,21.0523565970813,29.937856872609,0,0,9.34994972217719,9.47980743509996,1.18220156560153,2.26474724479765,0.802364754714748,1.14087392914257,0,0,756.337428195568,768.487736033522,64.6046087806952,126.594507127884,49.1182718572703,70.3626334346645,0,0,29.0593693982528,29.5265393052333,2.47581218910179,4.85055158305018,1.87625586349236,2.68756777112146,0,0,0,0,7.08582807500646,14.2800826780382,4.92578011696532,7.13350595695285,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,831,0.0833333333333333,7826.66398447755,7862.00459803803,374.409235559284,708.970101155869,153.922287723379,219.381678163865,0,0,0,0,0,0,0,0,0,0,0,0,0.569140617892595,1.09478161579913,0.277354203644384,0.395941240692009,0,0,0,0,0,0,0,0,0,0,2451.49995977942,2482.40155181315,77.2295332935574,145.559301702067,24.3039166345716,34.6268506685627,0,0,94.1905488181085,95.3778374009206,2.97524761610192,5.60803179052893,0.936553201572016,1.33436732370315,0,0,33473.5713845146,33968.7389667763,1236.96159084341,2327.81781106403,435.296362890406,617.688392254693,0,0,1286.06170930607,1305.13491495226,47.8772742076277,90.144453898109,16.9643946712273,24.0804986431899,0,0,0,0,1.8859906923287,3.60205199293383,0.77185211338349,1.09726502432354,0,0,0,0,0,0,0,0,0,0,242.235004816133,245.841558389676,31.3054036739829,60.348054641389,21.3368679761937,30.5527197833515,0,0,9.30697988888244,9.44562852310974,1.19817667403253,2.30922667590585,0.813185222421261,1.16427059768618,0,0,753.592386661256,764.888659983514,66.4299593986679,130.243321744091,50.3670288657505,72.3375702491191,0,0,28.9539031859183,29.3882569400478,2.54577291682717,4.99035737808053,1.92389251294535,2.76290549367495,0,0,0,0,7.25174037062092,14.636617731118,5.05847026911408,7.34436275379914,0,0,0,0,0,0,0,0,0,0,1.36218270517576,0.792056790873081,0.913619707720047,0.901501317875847
"3",1990,831,0.166666666666667,7817.67638477494,7844.95931119842,384.743414892271,728.229583741284,156.237814113832,223.199582686643,0,0,0,0,0,0,0,0,0,0,0,0,0.578554489036065,1.11359196527954,0.281447044307876,0.402741352069651,0,0,0,0,0,0,0,0,0,0,2452.93916376196,2481.21419989325,80.2979163817572,151.251055366088,24.906662760314,35.5672711404589,0,0,94.2458453366483,95.3322174413814,3.09333243344824,5.82710394866367,0.959777542698885,1.37060368243794,0,0,33404.7375570811,33863.0794830651,1280.79137488779,2409.40471192164,444.975871467375,632.86116378018,0,0,1283.41731047221,1301.07529607447,49.5695158729651,93.2967145156655,17.3426716812557,24.6736186743261,0,0,0,0,1.93045184002898,3.68937890885854,0.788771231533626,1.12394367035767,0,0,0,0,0,0,0,0,0,0,241.18758065634,244.993613010998,31.8043155640766,61.6328484496397,21.646665071002,31.1970366745726,0,0,9.26673702246003,9.41304907811614,1.21728943581064,2.35841429590915,0.824969549454062,1.18878968681279,0,0,750.844889173084,761.320714848184,68.2292549361982,133.877909207795,51.6291078702975,74.3500223023271,0,0,28.8483426028183,29.2511706752398,2.61473379027314,5.12961350492164,1.97203808913847,2.83967434678134,0,0,0,0,7.42114941055019,15.0008754583727,5.19382077964401,7.5599634174827,0,0,0,0,0,0,0,0,0,0,2.7182924982654,1.58132067886077,1.84045487284685,1.82157926899367
"4",1990,831,0.25,7808.84345506605,7828.15397940855,394.86533750858,747.143725303063,158.6362258895,227.13657154094,0,0,0,0,0,0,0,0,0,0,0,0,0.589205303888794,1.13457404811571,0.285635401569909,0.409687353441444,0,0,0,0,0,0,0,0,0,0,2454.15234449562,2479.80361437667,83.2707901382556,156.784615858651,25.5289262108301,36.5367970330992,0,0,94.2924576805172,95.2780204900694,3.20776448452017,6.04012847890241,0.983753655475134,1.40796125420266,0,0,33336.4547175592,33758.21423132,1323.81456021987,2489.7044374043,455.03829616345,648.593739812773,0,0,1280.7940795136,1297.04619295243,51.2311210920912,96.4002078915047,17.7357976154719,25.2884867692861,0,0,0,0,1.98003079271814,3.78580405978004,0.806196811724837,1.15139547899206,0,0,0,0,0,0,0,0,0,0,240.205678267963,244.183770732144,32.3728537058493,63.0225638229222,21.9817408095453,31.871499610485,0,0,9.22901158073767,9.38193361577113,1.23907051239115,2.41162326221981,0.837717770326867,1.2144579048386,0,0,748.092359476478,757.778938324174,70.0089331261589,137.506934943129,52.905575061272,76.4008922931857,0,0,28.7425886665192,29.115089851099,2.6829416103655,5.26865230782447,2.02073312239355,2.91790860494143,0,0,0,0,7.59492917992893,15.3744019097931,5.33190538651752,7.78042810380926,0,0,0,0,0,0,0,0,0,0,4.0687119737788,2.36791973346735,2.78226908383168,2.76167148006623
"5",1990,831,0.333333333333333,7800.14970746356,7811.5721801931,404.778850100026,765.717578667818,161.113993983896,231.188318219933,0,0,0,0,0,0,0,0,0,0,0,0,0.600829640642095,1.15727937748068,0.289937174046851,0.416802844570494,0,0,0,0,0,0,0,0,0,0,2455.20654910227,2478.23862488099,86.1560833186631,162.173790928179,26.1702940177776,37.5352773624259,0,0,94.332961907356,95.2178910909623,3.31884597154948,6.24763176342422,1.00846584906308,1.44643447656033,0,0,33268.6763765251,33654.0941506353,1366.04173180705,2568.72920220379,465.471043542606,664.87126039337,0,0,1278.19023029332,1293.04572058527,52.8624811687476,99.4553790511748,18.1432949575099,25.9245414470014,0,0,0,0,2.03361095872524,3.88941292678975,0.824196939747912,1.17971181563961,0,0,0,0,0,0,0,0,0,0,239.284472904542,243.409016724837,33.0003606543673,64.501531985819,22.3419308103362,32.576581313528,0,0,9.19361819074329,9.35216630152079,1.26311060755246,2.46825145156431,0.851423823245741,1.2412934858458,0,0,745.332749331221,754.259082688689,71.7742975421629,141.137453941241,54.1975430263334,78.491192969689,0,0,28.6365626814421,28.979851263256,2.75059963007884,5.40774425516455,2.07001995149419,2.9976467811634,0,0,0,0,7.77373162187796,15.7583676052568,5.47281929394738,8.00590557814355,0,0,0,0,0,0,0,0,0,0,5.41379487323488,3.15197149317533,3.74062395731641,3.72305295090068
"6",1990,831,0.416666666666667,7791.58133150257,7795.19923807199,414.487680031371,783.956044508018,163.667691898145,235.350603469474,0,0,0,0,0,0,0,0,0,0,0,0,0.613209100472691,1.18133428282005,0.294364059612267,0.424103454891379,0,0,0,0,0,0,0,0,0,0,2456.15925420713,2476.57807435599,88.9611894637455,167.431446197632,26.8304064978871,38.5625937546395,0,0,94.3695663610214,95.1540900842905,3.42685882328628,6.45010446881447,1.03390043380513,1.4860189839528,0,0,33201.3628642109,33550.6772867322,1407.48353863514,2646.49149419836,476.261777217792,681.679112879327,0,0,1275.60423868996,1289.07226702036,54.4639901875671,102.462683871704,18.5646957040586,26.5812302981021,0,0,0,0,2.09027180774052,3.99861952659195,0.842814748898056,1.2089518417631,0,0,0,0,0,0,0,0,0,0,238.419688650252,242.666772945448,33.6775574270574,66.0560417531531,22.7269480814274,33.3125739477375,0,0,9.16039256636633,9.32364808277747,1.28905341967117,2.52777205078083,0.866076892367606,1.26930768968155,0,0,742.564466565659,750.757527266672,73.5296768516718,144.775129964833,55.5061434113633,80.6220115554754,0,0,28.5302034746369,28.8453157995297,2.8178736761173,5.5471063719331,2.11994166936069,3.07893025706955,0,0,0,0,7.95802785028185,16.153635121063,5.6166715781323,8.23656349783711,0,0,0,0,0,0,0,0,0,0,6.75386934017692,3.93358448779562,4.71690240798861,4.70685490223168
"7",1990,831,0.5,7783.1259662784,7779.02198624653,423.99544928192,801.863892172445,166.293988270984,239.619306937122,0,0,0,0,0,0,0,0,0,0,0,0,0.626162162051,1.2064266272172,0.298923066766278,0.431598751673018,0,0,0,0,0,0,0,0,0,0,2457.05973838391,2474.87226356566,91.6929873837231,172.56954515012,27.5089547778485,39.6186623552232,0,0,94.4041644031203,95.0885501058456,3.53206544816547,6.64800302724099,1.06004563491916,1.52671169139493,0,0,33134.4803389791,33447.9277493773,1448.15068581808,2723.0040558735,487.398410659364,699.002925107447,0,0,1273.0348045026,1285.12445329555,56.0360447099714,105.4225883744,18.9995411002604,27.2580097329153,0,0,0,0,2.14925259137969,4.1121067031372,0.86207479380493,1.23915060254831,0,0,0,0,0,0,0,0,0,0,237.607521499946,241.954828716309,34.396362368008,67.6740937846632,23.1364131702253,34.0796243944836,0,0,9.12918855297579,9.29629402174287,1.31658866986222,2.58972408999218,0.881662573884905,1.29850616530119,0,0,739.786306495019,747.271193118171,75.278575065698,148.424444322657,56.832505505445,82.7944801452703,0,0,28.4234647608074,28.7113651620772,2.88489792265299,5.6869102681793,2.17054129682072,3.16180214306175,0,0,0,0,8.1481436974393,16.5608178346002,5.76357938630039,8.47258092521835,0,0,0,0,0,0,0,0,0,0,8.08924114528942,4.71285966185215,5.71233182317274,5.71408357535192
"8",1990,831,0.583333333333333,7774.77254642341,7763.02860556853,433.305682799151,819.445772555927,168.989642945016,243.990402635485,0,0,0,0,0,0,0,0,0,0,0,0,0.639538763320901,1.23229695584012,0.303617496948167,0.439293484190663,0,0,0,0,0,0,0,0,0,0,2457.95001590598,2473.16393431972,94.3578531849613,177.599172594633,28.2056785673013,40.7034344751003,0,0,94.4383702892224,95.0229133643092,3.634709173352,6.84175050064515,1.0868915130898,1.56851082656842,0,0,33068.0001117373,33345.8150016288,1488.05392642205,2798.2798694135,498.869106744853,716.82856532576,0,0,1270.48082549429,1281.20110613096,57.5790434657268,108.335568165208,19.4473816255441,27.9543449795839,0,0,0,0,2.20992826554911,4.22878642139796,0.881987152135189,1.2703242493054,0,0,0,0,0,0,0,0,0,0,236.844587734709,241.271293487691,35.1497680091334,69.3452336679068,23.5698755753249,34.8777592676866,0,0,9.09987614393048,9.27003148044745,1.34544736316499,2.65370601368667,0.898163703634658,1.32888991703074,0,0,736.997404456143,743.797484971181,77.0237748696919,152.088839902974,58.1777405474773,85.0097540717667,0,0,28.3163133186501,28.5778996363598,2.95177886208301,5.82728767785021,2.22186117753964,3.24630644573474,0,0,0,0,8.34428346747898,16.9803192190232,5.91366410182467,8.7141433456504,0,0,0,0,0,0,0,0,0,0,9.42019580010749,5.48989132901526,6.72799981729271,6.74563307079706
"9",1990,831,0.666666666666667,7766.51113468687,7747.20844994112,442.4218173156,836.706231075286,171.751501849773,248.459953206087,0,0,0,0,0,0,0,0,0,0,0,0,0.653214735553885,1.25872937209966,0.30844790585965,0.447188804309835,0,0,0,0,0,0,0,0,0,0,2458.86584065405,2471.48932352937,96.9616840252775,182.530578321868,28.9203631322793,41.8168965760655,0,0,94.473557740602,94.9585721397579,3.7350151313017,7.0317382153688,1.11442985446167,1.6114159367153,0,0,33001.8979214775,33244.3130998375,1527.20405030777,2872.3321342455,510.662273667733,735.142138685769,0,0,1267.94136955784,1277.30122872845,59.0933869248764,111.202107579289,19.9077768449691,28.6697099564106,0,0,0,0,2.27178485191649,4.34775900651429,0.902551411697004,1.30247512672995,0,0,0,0,0,0,0,0,0,0,236.127868226177,240.614547109101,35.9317055221161,71.0603660341991,24.026834805414,35.7069103350214,0,0,9.07233934066627,9.24479821009421,1.3753965735676,2.71936852360815,0.915561171381184,1.36045628651227,0,0,734.197185284913,740.334228358142,78.7674472652884,155.770874894726,59.5429274931108,87.2689911755092,0,0,28.2087270497267,28.4448356758257,3.01859951759171,5.96833636913561,2.27394242900251,3.33248727016354,0,0,0,0,8.54655403738947,17.4123729046065,6.06704777510218,8.9614380022747,0,0,0,0,0,0,0,0,0,0,10.7470008859069,6.26476817465417,7.76487161022879,7.80229949748366
"10",1990,831,0.75,7758.33277656775,7731.55189482188,451.347208483522,853.649718080539,174.57649268908,253.024105131072,0,0,0,0,0,0,0,0,0,0,0,0,0.6670872887368,1.28554409937028,0.313412826495354,0.455283190431352,0,0,0,0,0,0,0,0,0,0,2459.83757389239,2469.87907358655,99.5099231388481,187.373222013974,29.6528356005611,42.9590688962184,0,0,94.5108932855849,94.8967037618926,3.83319119776922,7.21832744922619,1.14265403397619,1.65542784215803,0,0,32936.1533098576,33143.4000381406,1565.61187211165,2945.17424358959,522.766561751397,753.929984838374,0,0,1265.41565068674,1273.42397558613,60.579476836631,114.022698787142,20.3802952948688,29.4035871860732,0,0,0,0,2.33439957760127,4.46828011956032,0.923759612116732,1.33559555138769,0,0,0,0,0,0,0,0,0,0,235.454660714757,239.983197687376,36.7369258157894,72.8115901420965,24.5067577568552,36.5669361380584,0,0,9.04647431915365,9.22054073189909,1.40623487100183,2.78640825074491,0.933834592596519,1.39319978740576,0,0,731.385319260667,736.879614548633,80.5112460853623,159.472356351128,60.9291020818183,89.5733349751572,0,0,28.1006932858046,28.3121037861345,3.0854230739326,6.11012527891516,2.32682452080761,3.42038817255683,0,0,0,0,8.75498423347369,17.8570750800107,6.22385055964008,9.21465049322935,0,0,0,0,0,0,0,0,0,0,12.069908049916,7.03757409330507,8.823805323012,8.88479345489108
