"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,901,0,7495.75210669805,7533.91069221926,351.540531377138,665.972260033291,146.568752398998,208.426243976613,0,0,0,0,0,0,0,0,0,0,0,0,0.542235105087803,1.04217484467775,0.264519061981564,0.376752883701843,0,0,0,0,0,0,0,0,0,0,2587.50204167685,2622.90404920508,78.463963537111,148.015270806545,25.2061448377039,35.8329094139014,0,0,99.4159662949567,100.776168037994,3.02293903386345,5.70288896641593,0.971315703094461,1.38083646609246,0,0,33737.095810571,34272.8444157596,1198.59365664121,2256.39373261496,427.210344767324,604.852564180074,0,0,1296.19249340374,1316.81901950601,46.3957267528509,87.3839395547722,16.6477158895618,23.5776805733197,0,0,0,0,1.85991319794281,3.54888055061141,0.759801922990405,1.0776956442322,0,0,0,0,0,0,0,0,0,0,253.053106155532,256.571850383257,32.1840787493571,61.6788298768439,21.9902458554258,31.2781777130967,0,0,9.72263782385154,9.857903319406,1.23207516284091,2.36069615202806,0.838457931375321,1.19245203339981,0,0,742.462127825518,754.349086576882,64.9713925388829,127.35967087358,49.7519353928875,71.2780164479545,0,0,28.5263177481958,28.9833082079251,2.49012887030612,4.88041191374602,1.90090472968458,2.7231737847155,0,0,0,0,7.10445771554724,14.318681313199,4.94038650841994,7.15533428759277,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,901,0.0833333333333333,7487.2741222502,7517.67984035197,361.614563573914,684.694800458899,148.679997885629,211.934673858787,0,0,0,0,0,0,0,0,0,0,0,0,0.549818087358101,1.05768146526771,0.268331815485254,0.383109766150704,0,0,0,0,0,0,0,0,0,0,2589.43894430111,2622.06631541767,81.8171731909649,154.216992068207,25.8287228315775,36.8057413428741,0,0,99.4903851912159,100.743980966204,3.15196006089836,5.94154423399027,0.995304436695769,1.41832188947679,0,0,33666.7307044139,34165.1730952578,1243.46511771876,2339.7009129924,436.543533074621,619.521717689501,0,0,1293.48922876391,1312.68210326527,48.1276601331574,90.6016339281871,17.0125428038677,24.1511996722048,0,0,0,0,1.89885166248596,3.62652096189177,0.776437930606279,1.10392235230156,0,0,0,0,0,0,0,0,0,0,251.888932911105,255.64519047482,32.7609748416721,63.0524354679111,22.2896620633694,31.9232115617744,0,0,9.67790919517563,9.82229953745155,1.25417332865958,2.4132868333715,0.849852410442626,1.21701044330524,0,0,739.712872701031,750.761058271939,66.7994736256269,131.012794732635,51.0105751958558,73.2695998339629,0,0,28.4206892207608,28.8454503272781,2.56020094549802,5.02039820644358,1.94893309756013,2.79916964621433,0,0,0,0,7.27091154912221,14.6762092767699,5.07302966107887,7.36618657380956,0,0,0,0,0,0,0,0,0,0,1.41647348750022,0.823644681089505,0.802898271422587,0.774551402081141
"3",1990,901,0.166666666666667,7478.94845271437,7501.68536162304,371.479271625607,703.077269325831,150.873110398169,215.559720074176,0,0,0,0,0,0,0,0,0,0,0,0,0.558871992137897,1.07575261005421,0.272211476927997,0.389573618096731,0,0,0,0,0,0,0,0,0,0,2591.10753793158,2620.96116190816,85.0640081315526,160.242313408661,26.473305269469,37.8108599199207,0,0,99.5544952268622,100.701519201041,3.27691453777051,6.17345870907935,1.02014041998885,1.45705067840711,0,0,33596.9558786613,34058.3401496762,1287.51250579443,2421.69713518219,446.273963153149,634.768012809324,0,0,1290.80864183732,1308.57739882043,49.8283019591673,93.7696733873023,17.3927623798505,24.7471227529781,0,0,0,0,1.94420969409183,3.71548772805665,0.79349293574258,1.13080724093292,0,0,0,0,0,0,0,0,0,0,250.799368754091,254.762608800189,33.411007636461,64.542390859177,22.6170117563105,32.6004602732278,0,0,9.63604714234581,9.7883893123353,1.27907637276472,2.47034001267265,0.862312378517856,1.24279729145002,0,0,736.955637000594,747.199577386158,68.6115299255582,134.66349241461,52.2818600419911,75.29812611406,0,0,28.3147540607213,28.7086124416254,2.62965719120359,5.1602868755985,1.99744472411838,2.87657528970179,0,0,0,0,7.4409682799688,15.0416468888438,5.20833434353921,7.58178161888887,0,0,0,0,0,0,0,0,0,0,2.82662753726853,1.64438115150007,1.61914780725995,1.56625370635738
"4",1990,901,0.25,7470.75820804496,7485.90940873982,381.13847636534,721.124671442933,153.144555327566,219.297053041721,0,0,0,0,0,0,0,0,0,0,0,0,0.569094927868301,1.0958765869986,0.276182419419729,0.396176270826296,0,0,0,0,0,0,0,0,0,0,2592.58406127214,2619.66702921196,88.2133665326549,166.106663196727,27.1393274104654,38.8479829102512,0,0,99.6112256148174,100.651796553316,3.39814148694495,6.39922033141507,1.04580220115499,1.49701231579131,0,0,33527.717683383,33952.2890678712,1330.74632943822,2502.39426892524,456.38868267278,650.576211885255,0,0,1288.148671368,1304.50273492048,51.498040153012,96.8884891178316,17.7878836657301,25.3648742337636,0,0,0,0,1.99463951787551,3.81347957963215,0.811066148656996,1.15848170484414,0,0,0,0,0,0,0,0,0,0,249.778865470642,253.920563363825,34.1231037025873,66.1316206674453,22.9720672548003,33.3104982201655,0,0,9.59683849550849,9.75603655489469,1.30635877923201,2.53119924534628,0.875829426456988,1.26983479161307,0,0,734.188247800743,743.659983576785,70.4129739866589,138.319498030909,53.5671338789722,77.3647298087499,0,0,28.2084287818967,28.5726154930799,2.698705205782,5.30037467485032,2.04649079016963,2.95543388655626,0,0,0,0,7.61549050440307,15.4165217897841,5.34637656492128,7.80224246262054,0,0,0,0,0,0,0,0,0,0,4.23086482805017,2.46234531933314,2.45009985181759,2.37622342736455
"5",1990,901,0.333333333333333,7462.68832592934,7470.33603868087,390.595871821173,738.841846830866,155.490902153143,223.142452185397,0,0,0,0,0,0,0,0,0,0,0,0,0.580236564837236,1.11762704326748,0.280261382632521,0.402939793251119,0,0,0,0,0,0,0,0,0,0,2593.93399324352,2618.25110678509,91.273564690195,171.824461618575,27.8263007100452,39.916881150278,0,0,99.6630921599274,100.597394549376,3.51595791028217,6.61937886079284,1.07227119669519,1.5381982518844,0,0,33458.9702457102,33846.9714560002,1373.17718793419,2581.80450106797,466.87499063267,666.931316125199,0,0,1285.50755490067,1300.45625219434,53.1372664290596,99.9585248130662,18.1974249954308,26.0038872738163,0,0,0,0,2.04902984304847,3.91859003468461,0.829224169604087,1.18703525910662,0,0,0,0,0,0,0,0,0,0,248.822503139174,253.116017758829,34.8875966875213,67.8051529056216,23.3544707574448,34.0536914204312,0,0,9.56009422472139,9.72512460149277,1.33564915985322,2.59528903930065,0.890390089399957,1.29813710324585,0,0,731.409028122923,740.138306200014,72.2081990379297,141.987013334441,54.8677503078743,79.4706304684677,0,0,28.101648952864,28.437306923102,2.76751343187837,5.4408994653945,2.09612287893681,3.03579189029614,0,0,0,0,7.79511993497802,15.8019877669383,5.48725333192504,8.02772017032222,0,0,0,0,0,0,0,0,0,0,5.62955870779902,3.27766252159014,3.29696743948419,3.20546391231021
"6",1990,901,0.416666666666667,7454.72535626108,7454.95098707193,399.855037455601,756.233489979724,157.908819700968,227.091800639267,0,0,0,0,0,0,0,0,0,0,0,0,0.592089501945962,1.14064897638942,0.284459211246283,0.40987867483389,0,0,0,0,0,0,0,0,0,0,2595.21341736602,2616.7707746074,94.2523429552497,177.409133110654,28.5338090721806,41.0173797070427,0,0,99.7122496807298,100.540517819807,3.6306589837863,6.83444630139705,1.09953155770712,1.58060196082386,0,0,33390.6744681203,33742.3459813536,1414.8157591514,2659.94031619859,477.720441713227,683.818571388896,0,0,1282.88379029398,1296.43636257121,54.7463758422878,102.980235958819,18.6209141582838,26.663603994449,0,0,0,0,2.10646525962861,4.02924097293614,0.848008785125442,1.21652538033816,0,0,0,0,0,0,0,0,0,0,247.925912774281,252.346369235383,35.69606921749,69.54989369622,23.7637659095535,34.8302356065536,0,0,9.52564646781321,9.69555345029262,1.36662416211178,2.6621061681037,0.905977068881889,1.32771180384286,0,0,728.616729856583,736.631181850595,74.0007208034797,145.670914688372,56.185049391436,81.6170991498214,0,0,27.994366619793,28.3025575042381,2.83621661004086,5.58204817942856,2.14639208050666,3.11769774509478,0,0,0,0,7.98031775323435,16.1988909488945,5.63107521365586,8.25838430553144,0,0,0,0,0,0,0,0,0,0,7.02305632775855,4.09044898510508,4.16083990604487,4.05487765956086
"7",1990,901,0.5,7446.85723578919,7439.74143269221,408.919451887466,773.304170171676,160.395068541925,231.141076738718,0,0,0,0,0,0,0,0,0,0,0,0,0.60448121300462,1.16464559978205,0.288782347625851,0.417001709972069,0,0,0,0,0,0,0,0,0,0,2596.47041251761,2615.27506724324,97.1568937712799,182.873156218304,29.2615030303972,42.1493565826073,0,0,99.7605454446016,100.483050350987,3.74251909788758,7.04489875747747,1.12756995605015,1.62421890233399,0,0,33322.7970115706,33638.3773032666,1455.6727889712,2736.81447351147,488.912838980038,701.223461417997,0,0,1280.27609665174,1292.44170820437,56.3257663806389,105.954088951117,19.0578881318092,27.3434752312089,0,0,0,0,2.16618864204543,4.14412074525217,0.867443564283664,1.24698587631096,0,0,0,0,0,0,0,0,0,0,247.085196931763,251.609377686083,36.541184851281,71.3543839262101,24.1994258084234,35.640192026255,0,0,9.49334547990715,9.66723703276033,1.39900199829191,2.73121029514264,0.922570317299877,1.35856127291738,0,0,725.81046655411,733.135769120307,75.793318649222,149.374960733124,57.5203399167579,83.8054301372716,0,0,27.8865477243561,28.1682580650033,2.90492120489724,5.72396480773733,2.1973483060336,3.20120079631168,0,0,0,0,8.17140142552071,16.6078306776686,5.77796037154584,8.494415222794,0,0,0,0,0,0,0,0,0,0,8.41168202220756,4.90081329487492,5.04269871409435,4.92527964196735
"8",1990,901,0.583333333333333,7439.07314774195,7424.69585067283,417.792500459376,790.058343214437,162.946497543405,235.286350040469,0,0,0,0,0,0,0,0,0,0,0,0,0.61726913684902,1.18937031628885,0.293233714746921,0.424313117423813,0,0,0,0,0,0,0,0,0,0,2597.74592741972,2613.80559584002,99.9938750858042,188.228087067769,30.009095277477,43.3127408462874,0,0,99.8095527669051,100.426590909741,3.85179234967065,7.25117729788184,1.15637541892844,1.66904645747464,0,0,33255.3096548908,33535.0353985643,1495.75908221416,2812.43999130887,500.440234791929,719.131709282072,0,0,1277.68338971023,1288.47113555378,57.8758386232677,108.880560515451,19.5078931188973,28.042960589143,0,0,0,0,2.22757829842606,4.26214645827322,0.887537708291766,1.27843179358746,0,0,0,0,0,0,0,0,0,0,246.296880791543,250.903121038626,37.4165829361846,73.2086473007552,24.6608717969059,36.4835112988057,0,0,9.46305775395152,9.64010149978053,1.43253839767584,2.80221812077889,0.940147764932062,1.39068361353052,0,0,722.989669916946,729.649694668335,77.5881259443555,153.101925735106,58.8748868584817,86.0369213581786,0,0,27.7781704318779,28.0343174178177,2.97370887889245,5.86675552863811,2.24903980360682,3.28635053637084,0,0,0,0,8.36856727985065,17.0291968894311,5.92803095182768,8.73599936994992,0,0,0,0,0,0,0,0,0,0,9.79573932354001,5.70885729677185,5.94342733947408,5.81740569560942
"9",1990,901,0.666666666666667,7431.36336102443,7409.80384487906,426.477483645705,806.50036376025,165.560038896655,239.523775761414,0,0,0,0,0,0,0,0,0,0,0,0,0.630335338467515,1.21461796552066,0.297813637302199,0.431813709914217,0,0,0,0,0,0,0,0,0,0,2599.07476925493,2612.39758670715,102.76943792313,193.484607381366,30.776355326984,44.5075102290851,0,0,99.8606089952569,100.372492947212,3.95871357473397,7.45368975605701,1.18593913052666,1.71508384425106,0,0,33188.188572625,33432.2948038199,1535.08548983342,2886.83012212614,512.290927270642,737.529274579386,0,0,1275.10475409229,1284.52366627233,59.3969952495148,111.760136759212,19.9704844208744,28.7615283425113,0,0,0,0,2.2901232019438,4.38242298687123,0.908290050625859,1.31086452247762,0,0,0,0,0,0,0,0,0,0,245.557856403916,250.225945824664,38.3167563422645,75.1040118529204,25.1474924417289,37.3600584939142,0,0,9.43466387857565,9.61408332243261,1.46702190068663,2.87479650891278,0.958686054680913,1.42407362127729,0,0,720.154041476758,726.170992050382,79.3867304234765,156.853748410217,60.2499000765611,88.3128551402074,0,0,27.6692232748734,27.9006600087224,3.04264034992963,6.01049443131764,2.30151272129662,3.37319586381395,0,0,0,0,8.57191473911403,17.4632104136985,6.08140951437884,8.98332461677475,0,0,0,0,0,0,0,0,0,0,11.1755133231088,6.51467710101902,6.8638228915443,6.73192230384185
"10",1990,901,0.75,7423.71909227643,7395.05600421215,434.977623766493,822.634495065183,168.232703993129,243.849590209506,0,0,0,0,0,0,0,0,0,0,0,0,0.643582232347368,1.24021777756375,0.302520526949728,0.439501769710981,0,0,0,0,0,0,0,0,0,0,2600.4864478416,2611.0807674685,105.489254222395,198.652572421141,31.5631039553305,45.7336877534656,0,0,99.9148479440699,100.321898646246,4.06349939242844,7.65281253237888,1.21625422405903,1.76233199484273,0,0,33121.4137191578,33330.1339696909,1573.66289562739,2959.9983274963,524.453457675739,756.402351722761,0,0,1272.53941964499,1280.59847239843,60.8896405294855,114.593312209954,20.4452263446732,29.4986553754508,0,0,0,0,2.35340327132504,4.50421017813036,0.92969197697778,1.34427554782809,0,0,0,0,0,0,0,0,0,0,244.865335517227,249.576425814344,39.2369453470587,77.0329539983935,25.6586588676051,38.2696340906008,0,0,9.40805672565764,9.58912770266366,1.50226977611186,2.94865648412679,0.978161135662819,1.45872359374347,0,0,717.303510926474,722.698048736551,81.1902597015665,160.631659609366,61.6465260354117,90.634482935517,0,0,27.5597035520814,27.7672238817208,3.11175867780926,6.1552284254902,2.35481078689723,3.46178449532081,0,0,0,0,8.78146556645808,17.9099551661125,6.23821649337364,9.23657688263144,0,0,0,0,0,0,0,0,0,0,12.5512726694015,7.31836391002028,7.80460629561885,7.66943515998525
