"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,925,0,7495.75210669805,7533.91069221926,351.540531377138,665.972260033291,146.568752398998,208.426243976613,0,0,0,0,0,0,0,0,0,0,0,0,0.542235105087803,1.04217484467775,0.264519061981564,0.376752883701843,0,0,0,0,0,0,0,0,0,0,2587.50204167685,2622.90404920508,78.463963537111,148.015270806545,25.2061448377039,35.8329094139014,0,0,99.4159662949567,100.776168037994,3.02293903386345,5.70288896641593,0.971315703094461,1.38083646609246,0,0,33737.095810571,34272.8444157596,1198.59365664121,2256.39373261496,427.210344767324,604.852564180074,0,0,1296.19249340374,1316.81901950601,46.3957267528509,87.3839395547722,16.6477158895618,23.5776805733197,0,0,0,0,1.85991319794281,3.54888055061141,0.759801922990405,1.0776956442322,0,0,0,0,0,0,0,0,0,0,253.053106155532,256.571850383257,32.1840787493571,61.6788298768439,21.9902458554258,31.2781777130967,0,0,9.72263782385154,9.857903319406,1.23207516284091,2.36069615202806,0.838457931375321,1.19245203339981,0,0,742.462127825518,754.349086576882,64.9713925388829,127.35967087358,49.7519353928875,71.2780164479545,0,0,28.5263177481958,28.9833082079251,2.49012887030612,4.88041191374602,1.90090472968458,2.7231737847155,0,0,0,0,7.10445771554724,14.318681313199,4.94038650841994,7.15533428759277,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,925,0.0833333333333333,7487.60376080671,7518.01135407462,361.634870298238,684.731195645933,148.680677352626,211.935634216287,0,0,0,0,0,0,0,0,0,0,0,0,0.549820877425791,1.0576864683801,0.268331899105604,0.383109883318811,0,0,0,0,0,0,0,0,0,0,2589.34254214403,2621.96869609328,81.8131390570651,154.20919315575,25.8264489112957,36.8025304073162,0,0,99.4866812661776,100.740230275651,3.15180503780124,5.94124453843187,0.995217054949677,1.41819850017575,0,0,33667.0726786718,34165.5177157281,1243.4847482422,2339.73620190833,436.544541705261,619.523142537354,0,0,1293.50236787381,1312.69534413815,48.1284152308419,90.6029914942581,17.0125820798758,24.1512551760124,0,0,0,0,1.89885383788195,3.62652482852882,0.776437833699056,1.10392221230538,0,0,0,0,0,0,0,0,0,0,251.224805521943,255.260931345104,32.8791096250307,63.1831695140267,22.0604992328698,31.7346080987742,0,0,9.6523925360107,9.80753568336831,1.25869576326426,2.41829055971056,0.84111494343952,1.20982026641239,0,0,739.705774161578,750.761949339217,66.8054339716989,131.020265651287,51.0017453705812,73.2628326005972,0,0,28.4204164844133,28.845484563554,2.56042916524202,5.0206842420796,1.94859649845087,2.798911749037,0,0,0,0,7.27092738498,14.6762412011151,5.0730406005727,7.36620246267106,0,0,0,0,0,0,0,0,0,0,2.12188203624426,1.23452961853561,0.925521296069194,0.838528414752149
"3",1990,925,0.166666666666667,7479.65628247449,7502.39669953578,371.522611986073,703.155317132762,150.875806397999,215.56353892636,0,0,0,0,0,0,0,0,0,0,0,0,0.558883082781991,1.07577258332425,0.272212074847627,0.38957445991685,0,0,0,0,0,0,0,0,0,0,2590.71200212406,2620.56142490557,85.0466348714531,160.208902482762,26.4643684267802,37.7983306426753,0,0,99.5392981086086,100.686160666154,3.27624686198935,6.17217468486658,1.01979696471417,1.45656915979087,0,0,33597.7648246989,34059.1557395083,1287.55685979657,2421.77735846652,446.277865200927,634.773539068414,0,0,1290.83972249629,1308.60873509885,49.8300095508189,93.7727625295178,17.3929143993193,24.7473381314509,0,0,0,0,1.94421733097268,3.71550116988596,0.793492098052868,1.1308060593128,0,0,0,0,0,0,0,0,0,0,249.516563291445,254.018868376079,33.6364593842129,64.7930525177559,22.1807098147041,32.237984336384,0,0,9.58676004582856,9.75981360850756,1.28770697624111,2.47993365752013,0.845677475450707,1.22897875049838,0,0,736.928005275484,747.20284043495,68.6344564258952,134.69243855185,52.2481592690504,75.272164228472,0,0,28.3136924091429,28.7087378133539,2.63053503393594,5.16139511902492,1.99616006493383,2.87558592396414,0,0,0,0,7.44103091163199,15.0417733900528,5.2083778203346,7.58184493544765,0,0,0,0,0,0,0,0,0,0,4.22888998639593,2.46290405362986,1.86017773800708,1.69287657789193
"4",1990,925,0.25,7471.88887232011,7487.044806467,381.207585520323,721.249639927101,153.150576870441,219.305600772906,0,0,0,0,0,0,0,0,0,0,0,0,0.569119668424178,1.09592132788942,0.276184309759672,0.39617893982322,0,0,0,0,0,0,0,0,0,0,2591.71157695879,2618.78671520909,88.1740925941973,166.031147787652,27.1195758334703,38.8204671906611,0,0,99.5777033722481,100.617973481554,3.3966320056148,6.3963179171704,1.04504305222864,1.49595474917681,0,0,33529.1003176426,33953.6830896287,1330.82026170685,2502.52860179874,456.39717647927,650.588276463787,0,0,1288.2017936413,1304.55629549363,51.5008884725044,96.8936657716975,17.7882147415233,25.3653446742461,0,0,0,0,1.99465429492277,3.81350528768239,0.811063372902408,1.15847783914716,0,0,0,0,0,0,0,0,0,0,247.918917740219,252.839735812353,34.4461740304374,66.4921787535654,22.3476510578771,32.7868377042821,0,0,9.52537682107721,9.71450942129542,1.31872613340983,2.54499862486692,0.85202264062024,1.24987165903767,0,0,734.127737783215,743.666697031356,70.4626148506328,138.382608224208,53.494696520087,77.3086393549823,0,0,28.2061038979302,28.5728734351177,2.70060591289159,5.30279092422497,2.04372958495166,2.95329643517391,0,0,0,0,7.61562998633047,15.4168039848149,5.346473730786,7.80238435927531,0,0,0,0,0,0,0,0,0,0,6.32199361943036,3.68544084533099,2.80587679799058,2.5643027838739
"5",1990,925,0.333333333333333,7464.28297420966,7471.93609145462,390.693486182954,739.019004077147,155.501537012751,223.157580239738,0,0,0,0,0,0,0,0,0,0,0,0,0.580280192950664,1.11770624338557,0.280265622870007,0.402945795928638,0,0,0,0,0,0,0,0,0,0,2592.42885605114,2616.73481705563,91.2045297252532,171.691607821456,27.7918157923247,39.8691104468321,0,0,99.605262382027,100.539136273166,3.51330433998519,6.61427221038247,1.07094565865596,1.53636202209716,0,0,33461.0171229407,33849.034716362,1373.28531015271,2582.00164262939,466.889607416829,666.952145307678,0,0,1285.58619790832,1300.53552600519,53.1414343607817,99.9661266171724,18.1979950278272,26.0046998953264,0,0,0,0,2.04905233952053,3.91862857843939,0.829217781552455,1.18702645975243,0,0,0,0,0,0,0,0,0,0,246.423399093218,251.718366839043,35.2995735840201,68.2662792205392,22.5583155412039,33.3797162655598,0,0,9.46791744164114,9.67142460439631,1.35141959568049,2.61293682758874,0.860035828275062,1.27244371213068,0,0,731.304320366086,740.149205485532,72.2931777610235,142.095766477843,54.7445903501717,79.3747744166505,0,0,28.0976259267102,28.4377256917226,2.7707671700923,5.44506318012977,2.09142832337389,3.03213918182247,0,0,0,0,7.7953652593318,15.8024849555425,5.48742489267667,8.02797141391894,0,0,0,0,0,0,0,0,0,0,8.40208725922802,4.90243076546089,3.76435358354401,3.45396435193991
"6",1990,925,0.416666666666667,7456.82201274759,7457.05303470193,399.983889499218,756.468096276063,157.92534009448,227.115348944603,0,0,0,0,0,0,0,0,0,0,0,0,0.592157073228113,1.14077209343827,0.284467104075914,0.409889873755511,0,0,0,0,0,0,0,0,0,0,2592.93954584569,2614.4835347789,94.1463449398146,177.204899325566,28.4808976592546,40.9444475721711,0,0,99.6248839006129,100.452638407912,3.62658427622113,6.82659526245353,1.09749756750577,1.57779832495737,0,0,33393.4618582781,33745.1546030741,1414.96243972686,2660.2084916718,477.742562528747,683.850205713332,0,0,1282.99088432304,1296.54427438239,54.7520329156865,102.99058234305,18.62177728714,26.6648388046683,0,0,0,0,2.10649484809063,4.02929068104828,0.847996799427188,1.21650902286086,0,0,0,0,0,0,0,0,0,0,245.022416107819,250.650253190716,36.1891088765806,70.1028967608905,22.8099093689648,34.0152002203968,0,0,9.41409024188762,9.63038594300022,1.38549723252232,2.68326936118284,0.869610508363794,1.29664078176712,0,0,728.457469029167,736.646710709419,74.1286561938134,145.83567946511,56.0008009946946,81.472963618642,0,0,27.9882475843726,28.3031541487869,2.84111506634457,5.5883562946626,2.13936914832458,3.11220541894651,0,0,0,0,7.98069724470931,16.1996612521994,5.6313413643938,8.25877520266761,0,0,0,0,0,0,0,0,0,0,10.4699973835817,6.11414117379622,4.73718713376279,4.36292729415782
"7",1990,925,0.5,7449.49112777471,7442.37990220089,409.082265928111,773.601471827807,160.418736295795,231.174880448458,0,0,0,0,0,0,0,0,0,0,0,0,0.604577721936337,1.16482204275981,0.288795379247697,0.417020242119133,0,0,0,0,0,0,0,0,0,0,2593.30913913175,2612.09999056833,97.0073446618865,182.584621636813,29.1866872504009,42.0466839692505,0,0,99.6390842657057,100.361058827651,3.73676974837395,7.03380614639963,1.1246936971459,1.62027166359479,0,0,33326.3885638903,33641.9944703425,1455.86215651997,2737.16144343676,488.943710638602,701.267778052451,0,0,1280.41408709133,1292.58068565039,56.3330729056938,105.967481492007,19.0590933484662,27.3452059868847,0,0,0,0,2.16622423204222,4.14417897271502,0.867423665189823,1.24695895118839,0,0,0,0,0,0,0,0,0,0,243.709141393368,249.631447542519,37.1082143454327,71.9911577217429,23.0998407778038,34.6919127665274,0,0,9.36363290447053,9.59124177453378,1.42070675119372,2.75557825200289,0.880647812163907,1.3224103229141,0,0,725.587205418807,733.156125635398,75.9709269789473,149.605081588124,57.2660345158066,83.60547443094,0,0,27.8779697028619,28.169040196192,2.91172149646737,5.73277502159451,2.18765524113173,3.19358157633651,0,0,0,0,8.17194229362633,16.6089302950834,5.77834088977083,8.49497574868345,0,0,0,0,0,0,0,0,0,0,12.5264906236966,7.32081934542804,5.72581819331774,5.292176902181
"8",1990,925,0.583333333333333,7442.27700127071,7427.90256455719,417.991989487783,790.423568003674,162.978568566728,235.332245442131,0,0,0,0,0,0,0,0,0,0,0,0,0.617399498313217,1.18960940703,0.293253528015279,0.424341356597826,0,0,0,0,0,0,0,0,0,0,2593.59401109342,2609.64178356635,99.7947570875139,187.843379499683,29.9091007091679,43.1760432843307,0,0,99.6500295020317,100.266610583546,3.84413672733024,7.23638614639294,1.15253087119375,1.66379071023976,0,0,33259.7578939663,33539.5129228449,1495.99503114593,2812.87306433325,500.480984367838,719.190442025088,0,0,1277.85429453233,1288.64316933265,57.8849459061281,108.897283429338,19.5094848242191,28.0452555660098,0,0,0,0,2.22761839097083,4.26220972345481,0.887507349868897,1.27839104006164,0,0,0,0,0,0,0,0,0,0,242.477437751699,248.658499664636,38.0512111379205,73.92162189816,23.4257138873652,35.4085286864241,0,0,9.31630963022127,9.55385953561213,1.45682996491694,2.82950067635514,0.893056303888674,1.34970171213187,0,0,722.693814498671,729.67487132816,77.8213157734046,153.405806319461,58.5427538561002,85.7744428555703,0,0,27.7668032310486,28.0352847470835,2.98263718279727,5.87838949362066,2.23638051276996,3.27634907168564,0,0,0,0,8.36929582038462,17.0306804272117,5.92854518709644,8.73675916805332,0,0,0,0,0,0,0,0,0,0,14.5722787788797,8.52269461006177,6.73156075851932,6.24262466921257
"9",1990,925,0.666666666666667,7435.16766327911,7413.60829443964,426.716346955473,806.938717608328,165.601767095464,239.583605484111,0,0,0,0,0,0,0,0,0,0,0,0,0.630504380664985,1.21492892025059,0.297842008733402,0.431854234592974,0,0,0,0,0,0,0,0,0,0,2593.84263563466,2607.15827193634,102.515260760022,192.992831072452,30.648097968985,44.3327674044465,0,0,99.6595820544989,100.171190095166,3.9489402897982,7.43478055497211,1.18100757355467,1.70836481054433,0,0,33193.5362214534,33437.6745079291,1535.37168779807,2887.35617114062,512.342575316281,737.604031576532,0,0,1275.31021468428,1284.73036327976,59.4080458796298,111.780457523912,19.9725029339023,28.7644510176933,0,0,0,0,2.29016596532775,4.38248713608187,0.908246532348671,1.310806526177,0,0,0,0,0,0,0,0,0,0,241.321775007638,247.728386362368,39.0131969605521,75.8861104640297,23.7853185261986,36.1637811530621,0,0,9.27190794265166,9.51812307022477,1.49367855168669,2.90472233351428,0.906751602771559,1.37846651853263,0,0,719.777799340334,726.20081067879,79.6806864985767,157.238927899048,59.8331940576697,87.9818713323929,0,0,27.6547674977394,27.9018056902902,3.05389511452654,6.02524067321066,2.2856301795101,3.36058422476558,0,0,0,0,8.57285649077225,17.4651311470448,6.08207639990767,8.98431302723377,0,0,0,0,0,0,0,0,0,0,16.6080246220551,9.71998071824597,7.75561562744832,7.21511638632675
"10",1990,925,0.75,7428.1523241733,7399.48559162874,435.258545269962,823.151159811358,168.285344675848,243.925207797689,0,0,0,0,0,0,0,0,0,0,0,0,0.643794683189142,1.24060967798009,0.302559348196732,0.439557337220916,0,0,0,0,0,0,0,0,0,0,2594.09663276397,2604.69167598421,105.175013897872,198.043737069408,31.4036764728466,45.5171152749236,0,0,99.6693410303913,100.07641953418,4.051415719417,7.62940051900179,1.21012371223257,1.75400394411959,0,0,33127.6948680427,33336.4489065078,1574.00279227971,2960.62380808042,524.516930192942,756.494631150563,0,0,1272.7807457199,1280.8411025822,60.9027687172774,114.617482275028,20.4477083636961,29.5022650320528,0,0,0,0,2.35344656448972,4.50427045246611,0.929632503202096,1.34419681570986,0,0,0,0,0,0,0,0,0,0,240.237158589509,246.838452004116,39.9899496402486,77.8775544769184,24.1766200095395,36.9564666766523,0,0,9.23023594390999,9.48393034472542,1.53109034249623,2.9809716134965,0.921656001133304,1.40865870152997,0,0,716.839842013262,722.732190622643,81.5495178953946,161.104883415545,61.1393768800265,90.2296283350761,0,0,27.5418887090302,27.768535670242,3.12551349118386,6.17334504818272,2.33548131698852,3.44635823761138,0,0,0,0,8.78264549376652,17.9123653567872,6.23905457378625,9.23782299005066,0,0,0,0,0,0,0,0,0,0,18.6343469038409,10.9128778366988,8.79908249700111,8.21043937973298
