"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,726,0,8545.09343315685,8598.66975309202,389.774911761376,738.831319493871,163.652013507433,232.724382545157,0,0,0,0,0,0,0,0,0,0,0,0,0.602783738317043,1.15845565033757,0.294043121560081,0.418806757235066,0,0,0,0,0,0,0,0,0,0,2194.40591042754,2224.18722711885,65.9887346749609,124.515413261824,21.1958983591897,30.1264817496258,0,0,84.312584305108,85.4568301177544,2.54240446859562,4.79762981800833,0.816797737364309,1.16096018588899,0,0,33097.7292819949,33618.26514516,1178.79682512408,2220.91325652635,426.199633196107,603.432723172896,0,0,1271.60728062902,1291.66938785019,45.6349309928967,86.0221129628848,16.6109082928686,23.5264353064115,0,0,0,0,1.82857543432792,3.4895411870181,0.751478926991157,1.06586092920976,0,0,0,0,0,0,0,0,0,0,225.256112561463,228.344300470504,28.5578171026241,54.7198630964694,19.5037119342407,27.7348748885011,0,0,8.65460002039944,8.7733563050487,1.09247363826404,2.09278113408941,0.742671427970158,1.05595697490937,0,0,784.438941002654,797.034585058303,64.11249381826,125.614949251637,48.492783819963,69.4775604727878,0,0,30.1389219936998,30.6233586010959,2.45640462515224,4.81187437759562,1.85143554760271,2.65242183906385,0,0,0,0,7.0794255490636,14.2763569165593,4.95800898821858,7.18180584859376,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,726,0.0833333333333333,8534.909428423,8579.54303454359,401.333897328149,760.312692266185,166.113140643954,236.792971897232,0,0,0,0,0,0,0,0,0,0,0,0,0.610986745303466,1.17539393805175,0.298497052550283,0.426181735759856,0,0,0,0,0,0,0,0,0,0,2195.68702670259,2223.11446406434,68.8237543595381,129.750282287539,21.7025124745302,30.9211020885419,0,0,84.3618068411171,85.4156128456706,2.65147938995439,4.99906539853886,0.836319615493153,1.19158068260135,0,0,33030.6417370656,33514.6532207098,1222.92519500847,2302.81407343785,435.352029382646,617.85502790753,0,0,1269.03005161689,1287.68843820241,47.3381549023586,89.1855528525197,16.9688397963918,24.0905629713619,0,0,0,0,1.86385134607752,3.56061152944944,0.767763713699583,1.09156560824084,0,0,0,0,0,0,0,0,0,0,223.041143460843,226.839412428338,28.9222172104095,55.7566307528628,19.6590985143776,28.2119583351606,0,0,8.56949899657625,8.71553605908089,1.10642417978495,2.13244426559017,0.748563787619506,1.07408433177378,0,0,781.683358132263,793.408739204424,65.9440190568635,129.268188723536,49.7196506032934,71.4218952858374,0,0,30.0330517999841,30.4840476666475,2.52658879744932,4.95181928053208,1.89820598387073,2.72654314446423,0,0,0,0,7.2440991906798,14.630673994109,5.09095976529365,7.39323967260873,0,0,0,0,0,0,0,0,0,0,2.51506374758247,1.46384554008983,0.958255350530955,0.926746865246262
"3",1990,726,0.166666666666667,8525.01079092815,8560.79236432738,412.666190226637,781.429311680878,168.672479833929,241.002157414682,0,0,0,0,0,0,0,0,0,0,0,0,0.620962367277057,1.19541776070445,0.303021914297069,0.433673718867671,0,0,0,0,0,0,0,0,0,0,2196.31928502179,2221.39025984715,71.5466000323985,134.794353652845,22.2197516455619,31.7314393076685,0,0,84.3860992168288,85.3493661623516,2.7562622758049,5.19320205244703,0.856250981794943,1.22280709007744,0,0,32964.3450440629,33412.0758227348,1266.2581173177,2383.45382658654,444.89892168971,632.849898144331,0,0,1266.48320554569,1283.74723683151,49.0111869842464,92.3012531115898,17.34205863654,24.6769202708512,0,0,0,0,1.90582988150766,3.64346278811914,0.784408338780147,1.11784817969504,0,0,0,0,0,0,0,0,0,0,220.974715154094,225.417174815269,29.3611380326576,56.9057830954975,19.8457910704659,28.7208450616093,0,0,8.49010507000559,8.66089137621027,1.12323079650259,2.1764155724199,0.755648166898233,1.09342214910567,0,0,778.903989226793,789.81737566642,67.751956625616,132.910841615315,50.9553378778878,73.4011846696733,0,0,29.9262677003444,30.3460615993049,2.59586750593313,5.09135321151163,1.94531402333394,2.80199757652465,0,0,0,0,7.41196999565225,14.9921963619359,5.22658860174656,7.60944881698927,0,0,0,0,0,0,0,0,0,0,5.0061191496208,2.91828183652106,1.92753567688684,1.87104145330107
"4",1990,726,0.25,8515.37295468502,8542.39178086151,423.776114975749,802.186883486406,171.32614148985,245.347234053258,0,0,0,0,0,0,0,0,0,0,0,0,0.632353784073006,1.21792365831029,0.307648591373389,0.441323045069128,0,0,0,0,0,0,0,0,0,0,2196.41749317699,2219.13338577952,74.1660114240227,139.662994964283,22.7478887885494,32.5583006294373,0,0,84.3898725312033,85.2626534515497,2.85708622701698,5.38062563654911,0.876602480817144,1.25467062282795,0,0,32898.7593929699,33310.4493658229,1308.80572782751,2462.84381424448,454.827446834019,648.402199759404,0,0,1263.96367610153,1279.84257224839,50.6544012496891,95.3696237566667,17.7300773204893,25.2849356595142,0,0,0,0,1.95312115644088,3.73572725034486,0.801520750266106,1.14485081144594,0,0,0,0,0,0,0,0,0,0,219.044451166065,224.069990430341,29.863028875573,58.1500522744453,20.0624310961104,29.2610583126704,0,0,8.4159427217497,8.60913035974383,1.14244977380265,2.22403125825578,0.763873020471675,1.11395243892053,0,0,776.100384871333,786.255203165144,69.542053064822,136.550725871031,52.2015231735607,75.4166833158613,0,0,29.8185524290352,30.2091970995344,2.66446099543289,5.23077596052182,1.99282338944421,2.87883270947978,0,0,0,0,7.58395413872559,15.3625379880404,5.36496015690489,7.8305418364024,0,0,0,0,0,0,0,0,0,0,7.4747623308378,4.36381557428804,2.90975394511271,2.83434309393508
"5",1990,726,0.333333333333333,8505.97398511212,8524.31807134717,434.667835876571,822.590898350741,174.070360325273,249.823629510648,0,0,0,0,0,0,0,0,0,0,0,0,0.64486511541806,1.24240884142281,0.31239868485657,0.449158198375373,0,0,0,0,0,0,0,0,0,0,2196.08164609627,2216.4470644627,76.6902163114849,144.370659755949,23.2871549500098,33.4023889536474,0,0,84.3769687492855,85.1594406906749,2.9542649947914,5.56188742264788,0.897383108507077,1.28719844142467,0,0,32833.8155228952,33209.7013031533,1350.57819574582,2540.99555891531,465.12503383681,664.497093509467,0,0,1261.46880227262,1275.97165708473,52.2681733063565,98.3910837570042,18.1324192264106,25.9140485013515,0,0,0,0,2.00457905864906,3.83544334653979,0.819174644989134,1.17267181855107,0,0,0,0,0,0,0,0,0,0,217.239241090638,222.791191574058,30.417826283864,59.4743208578712,20.3076891354625,29.8320692620345,0,0,8.34658507693631,8.55999682592617,1.16369459761847,2.27471029429826,0.773187825146419,1.13565513835621,0,0,773.272442675529,782.717673223871,71.3190103662656,140.194140580742,53.4598138311782,77.4696645642934,0,0,29.7099020531296,30.073279407479,2.73254940036915,5.37032894897312,2.04079516598628,2.95709686211313,0,0,0,0,7.76073990611011,15.7429283468465,5.50616228936536,8.0566580421665,0,0,0,0,0,0,0,0,0,0,9.92245745823394,5.80090747382577,3.90660227612529,3.81794166273951
"6",1990,726,0.416666666666667,8496.7942674174,8506.55044463577,445.345375085879,842.646660196088,176.901487776947,254.426895490975,0,0,0,0,0,0,0,0,0,0,0,0,0.658250941616019,1.2684542375423,0.317286657721946,0.457198498668063,0,0,0,0,0,0,0,0,0,0,2195.39875945802,2213.42091426082,79.12692394532,148.930881985771,23.8377500715469,34.2643235206356,0,0,84.3507311525925,85.0431711605923,3.04809269575526,5.73750383335732,0.91860063280318,1.32041445407101,0,0,32769.4534017919,33109.7687307433,1391.58572492121,2617.92080804173,475.779398346004,681.12002826479,0,0,1258.99627762347,1272.13207446576,53.8528804131496,101.366061081109,18.5486183905814,26.56370881209,0,0,0,0,2.05925828969576,3.94098549025451,0.837417779030228,1.20137612457859,0,0,0,0,0,0,0,0,0,0,215.549099073339,221.574920970839,31.01677915549,60.8653826555505,20.5802749124318,30.4333128005416,0,0,8.28164846745448,8.51326572878948,1.18662921644827,2.32794519516153,0.783543483888382,1.15850873046699,0,0,770.420349867553,779.200888631421,73.0866365658097,143.846078883616,54.7317382152795,79.5614007149384,0,0,29.6003237669589,29.9381587859623,2.800278534588,5.51020342172592,2.08928745136497,3.03683833554288,0,0,0,0,7.94283019081896,16.1342819999569,5.65029814561642,8.2879574096524,0,0,0,0,0,0,0,0,0,0,12.3505500957688,7.22997791965971,4.91957748145817,4.82297756292585
"7",1990,726,0.5,8487.81620778397,8489.07021782601,455.812630054045,862.359312704457,179.815983179579,259.15269763359,0,0,0,0,0,0,0,0,0,0,0,0,0.672307311323041,1.29570985131825,0.322321536694387,0.465456248322784,0,0,0,0,0,0,0,0,0,0,2194.44460568794,2210.13278564191,81.4833359728299,153.356299288251,24.3998510453243,35.1446565985657,0,0,84.3140710388928,84.9168360007798,3.13884419880703,5.90795728164649,0.940261909389768,1.3543399647101,0,0,32705.6209797323,33010.5970721858,1431.83855426523,2693.63152965286,486.77853067255,698.256727687413,0,0,1256.54410239505,1268.32172747582,55.4089014947145,104.294992534539,18.97821905925,27.2333767580107,0,0,0,0,2.11637776962343,4.0510039420498,0.85627845262861,1.23100347142291,0,0,0,0,0,0,0,0,0,0,213.965027049777,220.416020280969,31.6522798002588,62.3117078097068,20.8789440610808,31.0642009501848,0,0,8.22078717738021,8.46873887660391,1.2109615367892,2.38329296658224,0.794892597123872,1.1824907711714,0,0,767.544531462333,775.701516418539,74.8479840371315,147.510425270062,56.0187412111166,81.69314792941,0,0,29.4898339007173,29.8037071768998,2.86776520653895,5.65054803612125,2.13835517841814,3.11810482839649,0,0,0,0,8.13057832653806,16.5372577044682,5.79748020743472,8.52461292043289,0,0,0,0,0,0,0,0,0,0,14.7602804496479,8.651412290544,5.95000584346215,5.85046108835979
"8",1990,726,0.583333333333333,8479.02402430854,8471.86059710492,466.073384643329,881.733856580958,182.810408600174,263.996809491525,0,0,0,0,0,0,0,0,0,0,0,0,0.686865530737456,1.32388463488361,0.327508061738104,0.473938186376676,0,0,0,0,0,0,0,0,0,0,2193.28493418183,2206.65005224068,83.7661531154161,157.658667126768,24.9736168780902,36.0438845853264,0,0,84.2695146051171,84.783023814024,3.22677535833004,6.07369667639097,0.962373084656858,1.38899410467405,0,0,32642.2733116629,32912.139152753,1471.34695535339,2768.13990689058,498.110691194987,715.893184803306,0,0,1254.11054980069,1264.53880358387,56.9366170535978,107.178323560758,19.4207755160595,27.9225224493451,0,0,0,0,2.17529541500119,4.16438328242509,0.875769849709231,1.2615739301096,0,0,0,0,0,0,0,0,0,0,212.478920117303,219.309951977319,32.3177443184807,63.8032764254482,21.2025036189838,31.7241331905919,0,0,8.16368980721969,8.42624193025625,1.23643881829665,2.44036869563516,0.807189682415207,1.20757829381277,0,0,764.645612382713,772.21672653383,76.605448180564,151.190096917161,57.3221802183452,83.8661344603777,0,0,29.3784564651414,29.6698158451274,2.93510101225532,5.79147429827968,2.18804995570202,3.20094298148669,0,0,0,0,8.3242129190174,16.9522994206973,5.94782622243034,8.76680529668841,0,0,0,0,0,0,0,0,0,0,17.1527924060426,10.0655646561962,6.99906063075846,6.90128618329908
"9",1990,726,0.666666666666667,8470.40352492974,8454.90644547828,476.131320357438,900.775166388015,185.881422624168,268.955105451729,0,0,0,0,0,0,0,0,0,0,0,0,0.701785980816491,1.35273636816048,0.332847775369996,0.4826468703918,0,0,0,0,0,0,0,0,0,0,2191.97675848146,2203.03096897855,85.9815936261444,161.848893222269,25.5591936359439,36.9624590665294,0,0,84.2192524027145,84.6439728475665,3.3121236975961,6.23513870277436,0.984939790195557,1.42439426263604,0,0,32579.3716336892,32814.3542270752,1510.12122685657,2841.45832490981,509.764402481782,734.015653448785,0,0,1251.69413053643,1260.7817372853,58.4364089560953,110.016507743722,19.8758517880257,28.6306256190707,0,0,0,0,2.23548313091018,4.28020109880791,0.895894118021731,1.29309309489884,0,0,0,0,0,0,0,0,0,0,211.083464802427,218.252717460221,33.0074846394176,65.3313985282754,21.5498159058582,32.4125059883741,0,0,8.11007536519914,8.38562125709206,1.26284274940411,2.49883861669025,0.820391332277806,1.23374818301831,0,0,761.724379397515,768.744127424024,78.3608687686022,154.887189645594,58.6433230810005,86.081550277032,0,0,29.2662216891557,29.5363929032914,3.00235622973734,5.93306217616422,2.23841998309286,3.28539797633271,0,0,0,0,8.52386227578999,17.379676849544,6.1014555198579,9.01471820365008,0,0,0,0,0,0,0,0,0,0,19.529143426296,11.4727616760006,8.06778086525176,7.97624514047836
"10",1990,726,0.75,8461.94191087212,8438.19407731124,485.990025661762,919.48800443298,189.025775012283,274.02355469307,0,0,0,0,0,0,0,0,0,0,0,0,0.716953019986547,1.38206327379084,0.338339857606622,0.491581742332871,0,0,0,0,0,0,0,0,0,0,2190.56949253057,2199.32586998008,88.1354143553047,165.937075663398,26.1567178216114,37.9007952324809,0,0,84.1651829944248,84.5016170189647,3.39510919458371,6.39266924768077,1.00796727643791,1.46055641243204,0,0,32516.8825483399,32717.2071222405,1548.17168716941,2913.59935511071,521.728442703649,752.610641373935,0,0,1249.29356147851,1257.04917717847,59.9086601489789,112.810006207962,20.3430214006715,29.3571753648818,0,0,0,0,2.29650631869595,4.39769396137948,0.916645436844365,1.32555601402698,0,0,0,0,0,0,0,0,0,0,209.772049036396,217.240785428484,33.7165943219777,66.8885520117271,21.9198011475384,33.1287209298917,0,0,8.05968980840009,8.34674117881547,1.28998505419114,2.55841387286258,0.834456322270921,1.26097749334635,0,0,758.781747700393,765.281708728163,80.1156185826071,158.603106595706,59.9833474338102,88.3405388341487,0,0,29.1531647358175,29.4033611100648,3.06958322437186,6.07536504720197,2.28951002265524,3.37151321677512,0,0,0,0,8.72957437044725,17.8195187548592,6.25848630591197,9.26853467726387,0,0,0,0,0,0,0,0,0,0,21.8903133441326,12.8733059987603,9.15708810937449,9.07604176271568
