"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1080,0,8565.19511604383,8619.1313007181,390.451589653381,740.119624604222,163.938041988392,233.130751917522,0,0,0,0,0,0,0,0,0,0,0,0,0.603825218509448,1.16045362200189,0.294523896856874,0.419490742407782,0,0,0,0,0,0,0,0,0,0,2185.31566282432,2214.98869352411,65.6849866955914,123.941488242828,21.0916086302866,29.9780799202861,0,0,83.9633224553477,85.1034077470322,2.53070500627996,4.77552258131947,0.812780054470117,1.15524304966365,0,0,33087.2907298174,33607.8562338956,1178.23888295601,2219.88568526335,426.050752988523,603.222057814115,0,0,1271.20584475571,1291.2694667098,45.6133976448164,85.9824687864303,16.6051466398808,23.5182880896103,0,0,0,0,1.82751902268137,3.48752597661691,0.751056714827655,1.06526145019279,0,0,0,0,0,0,0,0,0,0,224.689701090092,227.771225389074,28.4716413173176,54.5543024695743,19.4414845644468,27.6462280238637,0,0,8.63283696890019,8.75133785411504,1.08915826961451,2.08641158580974,0.740277757005901,1.05254708637014,0,0,785.57428173862,798.19621012654,64.0904827748742,125.569993503349,48.4572784951214,69.4268279473006,0,0,30.1825388209701,30.6679902161147,2.455545626085,4.81011958738757,1.85005197867389,2.65044462373843,0,0,0,0,7.07684554205612,14.2712802745593,4.95661392810566,7.17980477762266,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1080,0.0833333333333333,8554.56078865948,8599.52858559177,402.013500856014,761.608277709648,166.405721900404,237.209719909053,0,0,0,0,0,0,0,0,0,0,0,0,0.612041014093206,1.17742104065797,0.298991173846061,0.426886444980623,0,0,0,0,0,0,0,0,0,0,2186.66031565493,2213.99010196084,68.5119503793218,129.161636497386,21.5980348356695,30.7720985393022,0,0,84.0149861674271,85.0650402622546,2.63946947431383,4.97639072160936,0.832294383606067,1.18583991874886,0,0,33019.786099211,33503.8354386894,1222.33192989677,2301.7214554175,435.197739392445,617.636347401357,0,0,1268.61259248931,1287.27280756584,47.3152604743339,89.1434029872091,16.9628694272889,24.082106602746,0,0,0,0,1.86273305412353,3.55848302077029,0.767331249392546,1.09095012155492,0,0,0,0,0,0,0,0,0,0,223.656208207966,226.949937317853,28.8346692157534,55.5865156990791,19.4946076070091,28.0376542383153,0,0,8.59312962952179,8.71978262159139,1.10305598955446,2.1258994768488,0.742275848302347,1.06741242373281,0,0,782.844029437673,794.580401902672,65.9213087541599,129.221481928124,49.6780954234763,71.3649629400364,0,0,30.0776418839192,30.5290649426907,2.52570256057745,4.9499963907223,1.89659080633724,2.7243279520588,0,0,0,0,7.24144857564081,14.6254529761442,5.08952624111127,7.39117891235801,0,0,0,0,0,0,0,0,0,0,1.25770991117147,0.731191894530896,1.06743724945241,1.01623852181577
"3",1990,1080,0.166666666666667,8544.12640982032,8580.2166986426,413.343804581514,782.7228997577,168.969741397269,241.42664389077,0,0,0,0,0,0,0,0,0,0,0,0,0.62202735220574,1.1974698316923,0.303528891021778,0.434398551054764,0,0,0,0,0,0,0,0,0,0,2187.67387898919,2212.6607795564,71.2415485635741,134.219060955643,22.1211869842993,31.5906374795989,0,0,84.053928891589,85.0139655696642,2.74451098440611,5.17103879610935,0.85245268252104,1.21738104821705,0,0,32952.8845108753,33400.6591943391,1265.62222243778,2382.28228197232,444.736344994098,632.619107455821,0,0,1266.04250757748,1283.30859752026,48.9866482074281,92.2560591926225,17.3357674172097,24.6679950936429,0,0,0,0,1.90464939793011,3.64121999533244,0.783965671700857,1.11721681905747,0,0,0,0,0,0,0,0,0,0,222.686860197242,226.165726051159,29.2742893191974,56.73345039235,19.5891964017053,28.4678197603413,0,0,8.55588680238023,8.68965193992591,1.11988937327311,2.16978532791515,0.745853028323306,1.08375253850377,0,0,780.117763175724,791.000277946957,67.7257997729994,132.856661368839,50.8977107090703,73.328298409631,0,0,29.9728980814542,30.3915107171457,2.59484878125755,5.08924299383778,1.94308540019631,2.79917268721552,0,0,0,0,7.40919632254499,14.9867263080417,5.22508371859554,7.60728028937272,0,0,0,0,0,0,0,0,0,0,2.50980395669272,1.45980312584576,2.14406252944523,2.0502647383583
"4",1990,1080,0.25,8533.87440563718,8561.17697032081,424.446817179339,803.469184222402,171.626249137275,245.776855392299,0,0,0,0,0,0,0,0,0,0,0,0,0.633426437728359,1.2199947123536,0.308167472118081,0.442066728684944,0,0,0,0,0,0,0,0,0,0,2188.43241070812,2211.07901864402,73.8815874627624,139.127340946322,22.6605224142015,32.4334484827938,0,0,84.0830728932508,84.9531917859073,2.84612691745026,5.3599842327602,0.873234315101806,1.2498571803104,0,0,32886.5341454318,33298.2728149475,1308.12029769584,2461.58024254033,454.653968131208,648.155556600854,0,0,1263.49359911996,1279.37473545058,50.6279503004319,95.3208773886656,17.7233631575618,25.2753955368613,0,0,0,0,1.95188031529295,3.73337329355273,0.801068719755919,1.14420487038984,0,0,0,0,0,0,0,0,0,0,221.776525798051,225.415238250089,29.7790379386027,57.9783320118143,19.7229994137007,28.9359879057428,0,0,8.52091133833312,8.66081696843906,1.13921805833999,2.21742431437949,0.750923856128212,1.10153971457915,0,0,777.392604889246,787.450781736464,69.510050373519,136.483796773077,52.1188419704716,75.3188488320702,0,0,29.8681968359135,30.2551332596765,2.66321788935105,5.22817633666057,1.98963911870251,2.87505536836969,0,0,0,0,7.58100707124207,15.3567177908208,5.36335156191393,7.82821790023343,0,0,0,0,0,0,0,0,0,0,3.75662731846757,2.18594740345187,3.232286716952,3.10378281338174
"5",1990,1080,0.333333333333333,8523.78916241067,8542.39277517685,435.326709606893,823.852633241049,174.371507982928,250.255805688177,0,0,0,0,0,0,0,0,0,0,0,0,0.645941572196959,1.2444913581282,0.312928130908292,0.449918892718924,0,0,0,0,0,0,0,0,0,0,2189.00134719982,2209.31201908058,76.4393717206526,143.899172096537,23.2155740140685,33.3003218468381,0,0,84.1049323430874,84.8853008369486,2.94459568079034,5.54371099889846,0.894621495438601,1.28326047585426,0,0,32820.6906163907,33196.6293703568,1349.83674364182,2539.62766189644,464.938256404352,664.231153556497,0,0,1260.96416179089,1275.46941822254,52.2395584745423,98.3383073942897,18.1251884140781,25.9037587122431,0,0,0,0,2.00328130727572,3.83298444964739,0.818714618917149,1.17201339736022,0,0,0,0,0,0,0,0,0,0,220.920675054538,224.695613797455,30.3389120027321,59.3064437984806,19.8938531835555,29.4413418790403,0,0,8.48802919117791,8.63316781682023,1.16065786286126,2.26825082529315,0.75740613564479,1.12074306175241,0,0,774.666204999129,783.927555158258,71.27910035509,140.109653794473,53.3440408674528,77.3386050668294,0,0,29.7634478744259,30.1197651245248,2.73100298576652,5.36705574575962,2.03634904123018,2.95205168155189,0,0,0,0,7.75757134277771,15.7366607092242,5.50441820853205,8.05413155687726,0,0,0,0,0,0,0,0,0,0,4.99849804978284,2.90972842849535,4.33426823087012,4.17832582033202
"6",1990,1080,0.416666666666667,8513.85678447335,8523.84927813752,445.987522981512,843.878581868539,177.201888738147,254.859058716684,0,0,0,0,0,0,0,0,0,0,0,0,0.659326581405208,1.27053929401394,0.317825018123873,0.457973895772218,0,0,0,0,0,0,0,0,0,0,2189.43689220074,2207.41735295719,78.9217092688533,148.546379521141,23.7859441669074,34.191087753517,0,0,84.1216666785333,84.8125047345961,3.04017686440443,5.72267005879374,0.916599064547896,1.31758457597715,0,0,32755.3159815564,33095.6886448894,1390.78219153502,2616.43709807413,475.577107662915,680.83159845962,0,0,1258.45273785654,1271.59110068319,53.8218664338804,101.308808347351,18.5407842129521,26.5525442573383,0,0,0,0,2.05790797061981,3.93842969931298,0.836951511849393,1.20070792832364,0,0,0,0,0,0,0,0,0,0,220.115300987111,224.00441275058,30.9451953085697,60.7048952888287,20.0996924073233,29.9830111444674,0,0,8.45708640818087,8.60661073853735,1.18387409004994,2.32176953287122,0.765221322671001,1.14132954471652,0,0,771.936671848414,780.426853388913,73.0370838090718,143.739703864211,54.575691500573,79.3895141020872,0,0,29.6585785178602,29.9852624295103,2.7983624013035,5.50609082584203,2.08330589396033,3.03023567330634,0,0,0,0,7.93939457934567,16.1274739890053,5.64838733499968,8.28518168825705,0,0,0,0,0,0,0,0,0,0,6.23571025085635,3.63124138871798,5.45194010045069,5.27527430192636
"7",1990,1080,0.5,8504.06486964174,8505.53319934475,456.433183429825,863.552220523227,180.113862852612,259.582282879412,0,0,0,0,0,0,0,0,0,0,0,0,0.673376972221977,1.29778749311044,0.322866880169884,0.466243619647474,0,0,0,0,0,0,0,0,0,0,2189.78728547206,2205.44429981801,81.3349287532221,153.079951186289,24.3712976860875,35.1056151674946,0,0,84.1351293483556,84.7366968777429,3.13311188048861,5.89728060685245,0.939154227093252,1.35282456919623,0,0,32690.3778430638,32995.4161908574,1430.96730984347,2692.02132773596,486.558664583479,697.942827429062,0,0,1255.95808259836,1267.73845929517,55.3752696312016,104.232848148766,18.9697006428716,27.2212204677703,0,0,0,0,2.11498017756888,4.04836113447855,0.855807866587844,1.2303285133954,0,0,0,0,0,0,0,0,0,0,219.356848421326,223.339550625667,31.5902955637499,62.1624017289785,20.3385547474971,30.5600926965004,0,0,8.42794639557648,8.58106564435881,1.20857525307739,2.37754688963164,0.774294726747425,1.1632648133026,0,0,769.202507059418,776.945465604329,74.7873633456317,147.378310700283,55.8160136447516,81.4734649318865,0,0,29.5535311972011,29.8515018095728,2.86542485563644,5.64544863406729,2.13059416285915,3.1096792011047,0,0,0,0,8.12683226077145,16.5298201039416,5.79537198328247,8.52154177958779,0,0,0,0,0,0,0,0,0,0,7.46853702110711,4.35057428068953,6.58703608874416,6.39587418353866
"8",1990,1080,0.583333333333333,8494.40234473225,8487.43264207083,466.66751183999,882.878610002802,183.103997980267,264.421245953579,0,0,0,0,0,0,0,0,0,0,0,0,0.687923567021991,1.32594399207077,0.328058227134333,0.474734451930914,0,0,0,0,0,0,0,0,0,0,2190.09373576905,2203.43482830808,83.6848925400666,157.510062456197,24.9713562882065,36.0438106148874,0,0,84.1469036588318,84.6594897688464,3.223624440973,6.06793097472644,0.962276345088083,1.38897695152187,0,0,32625.8486848018,32895.7826318724,1470.40279681722,2766.39333220132,497.871313983421,715.55101198312,0,0,1253.47913885646,1263.9103653688,56.900164986771,107.1109029368,19.4114968327244,27.9092642767983,0,0,0,0,2.17385634564529,4.16166435550449,0.87529695253791,1.26089540870839,0,0,0,0,0,0,0,0,0,0,218.642162111647,222.699250831596,32.2676241939697,63.6691212631805,20.6085848805749,31.1716674031612,0,0,8.40048792540425,8.55646427478359,1.23450844748776,2.43520485378949,0.784555678848893,1.18651383961426,0,0,766.462557559567,773.480656792476,76.5326294794089,151.028868788648,57.0670644297778,83.5922771060102,0,0,29.4482616103467,29.7183781811232,2.93229327712098,5.78525900683763,2.17829215025268,3.19045148857437,0,0,0,0,8.32011524274323,16.9441469101467,5.94549038724038,8.76339297093714,0,0,0,0,0,0,0,0,0,0,8.69723257619939,5.06780887117733,7.74110989627185,7.54124997877917
"9",1990,1080,0.666666666666667,8484.8592973758,8469.5369171234,476.694233505725,901.862695826366,186.168952778316,269.371809279279,0,0,0,0,0,0,0,0,0,0,0,0,0.702826369781813,1.35476584776055,0.333400402135235,0.483448641954335,0,0,0,0,0,0,0,0,0,0,2190.39136657815,2201.42458883345,85.9770185495934,161.846115623245,25.5858926192707,37.0056163323858,0,0,84.1583391104792,84.5822531535178,3.31192137274156,6.23498011155201,0.985956714204475,1.42603956216659,0,0,32561.7052025887,32796.7629602184,1509.09937098588,2839.56627809264,509.503683344111,733.642555899356,0,0,1251.01501129469,1260.1058580659,58.3969505233518,109.943456349656,19.8657408262402,28.6161611415391,0,0,0,0,2.23400874891292,4.27741769508936,0.895420904105619,1.29241425169481,0,0,0,0,0,0,0,0,0,0,217.968434239606,222.081997518888,32.9714720356498,65.2164846663857,20.9080359468987,31.8168146405064,0,0,8.37460311831036,8.53274838842322,1.26145456680744,2.49441433000221,0.795937599322607,1.21104148933167,0,0,763.715967072018,770.030108171049,78.275000201105,154.69394302114,58.3307427056591,85.7476916496078,0,0,29.3427368583433,29.5858024527926,2.9990486289739,5.9256199299339,2.22647213449916,3.27261877191998,0,0,0,0,8.51937390329579,17.3707277068523,6.09886231725026,9.01091929356037,0,0,0,0,0,0,0,0,0,0,9.92203442182156,5.78302164365323,8.91555538347802,8.71241867234332
"10",1990,1080,0.75,8475.42682556776,8451.83638587874,486.51698619227,920.509320136028,189.305472382003,274.429922753603,0,0,0,0,0,0,0,0,0,0,0,0,0.717969437984275,1.38405069882223,0.338892412444861,0.492385361249883,0,0,0,0,0,0,0,0,0,0,2190.71005869931,2199.4437971814,88.216303848363,166.096781793122,26.2147242000184,37.9910075319426,0,0,84.1705837714168,84.5061479706248,3.39819350223261,6.39875915751697,1.01018833617139,1.46401148439925,0,0,32497.9277083057,32698.3359123957,1547.06776056443,2911.55349641483,521.444637884426,752.204092874577,0,0,1248.56494350717,1256.32412040726,59.8660249592323,112.730998727708,20.3320094776158,29.3414049597124,0,0,0,0,2.29500300337795,4.39485816622078,0.916173821602726,1.32488003622857,0,0,0,0,0,0,0,0,0,0,217.33315807709,221.486494403875,33.6968971168836,66.7970403527016,21.2352693525705,32.4946244843666,0,0,8.35019566322275,8.50986817996029,1.28922398506986,2.55488920126107,0.808378000798744,1.23681299766238,0,0,760.962132492825,766.591863390843,80.0161093653458,158.375393612198,59.6087945267451,87.9413642870191,0,0,29.2369337693634,29.4536994584795,3.06575330504435,6.06660234154469,2.27520057373552,3.35624403569891,0,0,0,0,8.72465815623085,17.8096946344433,6.25560635881774,9.26430407261341,0,0,0,0,0,0,0,0,0,0,11.1431652711685,6.49628461253911,10.1116250684971,9.91030242446343
