"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,599,0,8916.20212401441,8974.04350859322,406.656051022004,769.909240975732,168.189421091227,239.14718432033,0,0,0,0,0,0,0,0,0,0,0,0,0.621659334260903,1.19440304950416,0.301714558939243,0.429683402718506,0,0,0,0,0,0,0,0,0,0,2072.31250212773,2100.02746973321,63.02869548766,118.727131214745,19.774771357562,28.1029640004435,0,0,79.6215603102033,80.6864136865304,2.42826106717657,4.57442995589716,0.762038936943225,1.08298902134907,0,0,32843.3129290837,33352.3631298421,1183.94175912575,2227.92595659636,421.514586904945,596.786583638273,0,0,1261.82462145208,1281.4530998735,45.829120491214,86.2851369659998,16.428682999205,23.2680338058139,0,0,0,0,1.80782232407215,3.44931278721572,0.741045809230422,1.05104196982625,0,0,0,0,0,0,0,0,0,0,216.585517702411,219.502930698225,27.4052306439016,52.4731549832075,18.5458129817241,26.3699771089001,0,0,8.32144916511006,8.43365690664738,1.04815915959571,2.00640450514169,0.705874873200082,1.00352693774423,0,0,799.059955781732,811.772736606241,63.8210921614111,124.881022680432,47.5212907043367,68.0874270049993,0,0,30.700588578267,31.189624275387,2.44506311240323,4.78337696506771,1.81389545388324,2.5987004801573,0,0,0,0,6.99790887568702,14.112438771145,4.90302518708369,7.10307676457823,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,599,0.0833333333333333,8904.83962301545,8953.32760340927,418.637088792171,792.211110223632,170.824311485597,243.472181866166,0,0,0,0,0,0,0,0,0,0,0,0,0.631411095539346,1.21413050425955,0.306412498420903,0.437429251148149,0,0,0,0,0,0,0,0,0,0,2073.55476468436,2099.04878421775,65.6673231412178,123.60712696656,20.2597323442473,28.8604566215844,0,0,79.6692900242173,80.6488110239426,2.52979192377451,4.76223074396477,0.780725343939789,1.11217738485331,0,0,32776.7550463679,33249.6078414263,1227.52877692991,2308.92419105256,430.766949601211,611.313664608882,0,0,1259.26778184226,1277.50506313006,47.5116774253012,89.4141221820694,16.7904135310615,23.836121415206,0,0,0,0,1.84713247422357,3.52727600897584,0.757232696539403,1.0765594491996,0,0,0,0,0,0,0,0,0,0,215.020485179499,218.382986532184,27.9991110997272,53.7551812429687,18.6965784705349,26.8268963071358,0,0,8.2613196407981,8.39062682310939,1.0708878894686,2.05544447780419,0.711589419646438,1.02087945251522,0,0,796.311311314329,808.131096350088,65.6629717073589,128.542426673711,48.7325973442826,70.0048499039171,0,0,30.5949855810683,31.0497064733516,2.51563856568196,4.92362307547249,1.86006048350458,2.67177598735212,0,0,0,0,7.16204356568716,14.4651959266625,5.03478697507712,7.31257683314111,0,0,0,0,0,0,0,0,0,0,1.81609703965678,1.05617207784408,0.675757597492052,0.621135778274664
"3",1990,599,0.166666666666667,8893.69493261042,8932.92255118224,430.380706256246,814.129633724021,173.559106900821,247.941009486743,0,0,0,0,0,0,0,0,0,0,0,0,0.64279188825559,1.23671093234832,0.311205060760677,0.445324642820306,0,0,0,0,0,0,0,0,0,0,2074.42580024281,2097.69899179145,68.2137088035549,128.33195738969,20.7586903287458,29.638608298024,0,0,79.702756603306,80.5969498403777,2.6277944167537,4.94409802104681,0.799950967730139,1.14216175353849,0,0,32710.8129003916,33147.7075328351,1270.32279020974,2388.6616877959,440.405083984582,626.402415804907,0,0,1256.73459706597,1273.58987618598,49.1641271811404,92.4953653176921,17.1670985384402,24.4260227481006,0,0,0,0,1.89225834962269,3.61552663629245,0.773851657840226,1.10274888811572,0,0,0,0,0,0,0,0,0,0,213.556428673518,217.320217307903,28.6428329761943,55.1214902206692,18.8802546395728,27.3173159624632,0,0,8.20506971343255,8.34979349339931,1.09552735799737,2.10771548865946,0.718557256000003,1.03950726875196,0,0,793.542514840707,804.512844928418,67.4980527145982,132.210608019976,49.9522586873788,71.9554725273066,0,0,30.4886083056959,30.9106873090653,2.58595083063518,5.06412212214835,1.9065453551689,2.74611737768092,0,0,0,0,7.32996022102464,14.8261661411968,5.16922226881466,7.52683325863117,0,0,0,0,0,0,0,0,0,0,3.61945410066523,2.10708158815161,1.36082732866176,1.25523546860809
"4",1990,599,0.25,8882.74975234431,8912.80889597057,441.891301931295,835.670616646785,176.389890097346,252.548925466395,0,0,0,0,0,0,0,0,0,0,0,0,0.655465786782259,1.26157362307305,0.316118509502273,0.453404079638384,0,0,0,0,0,0,0,0,0,0,2075.00266163656,2096.057612712,70.6753579725203,132.91461432021,21.2714173596742,30.437496789583,0,0,79.724920540553,80.5338854313023,2.72255461812454,5.12052703408287,0.819707204110169,1.17294531723065,0,0,32645.4337029408,33046.6065222259,1312.33438650634,2467.15068395192,450.416536756483,642.03820371034,0,0,1254.22303900724,1269.70539965289,50.7868613722532,95.5293127928344,17.5582661330447,25.0371853284375,0,0,0,0,1.9419671328491,3.71195622304998,0.790989167453999,1.12972517197343,0,0,0,0,0,0,0,0,0,0,212.185471123511,216.309773173081,29.328364104264,56.5589291366155,19.0952608149249,27.8406591364694,0,0,8.15239673762873,8.31097057837384,1.12176872779779,2.16271161301315,0.726718359308111,1.05938859224992,0,0,790.753077673274,800.914239764812,69.32978964473,135.890934252932,51.1823405794016,73.9409815754748,0,0,30.3814379772047,30.7724229866547,2.65613238366501,5.20508001183492,1.95342863863903,2.82178874472307,0,0,0,0,7.50243307441303,15.1967274005609,5.30641268772705,7.7459770409568,0,0,0,0,0,0,0,0,0,0,5.41088723346004,3.15299240485962,2.0563571514376,1.9031312063719
"5",1990,599,0.333333333333333,8871.98769166841,8892.96917858012,453.173126452766,856.839667214737,179.312854940476,257.291303035507,0,0,0,0,0,0,0,0,0,0,0,0,0.669154338490818,1.28824320707729,0.321170749975313,0.461691349544466,0,0,0,0,0,0,0,0,0,0,2075.35229120053,2094.19356770216,73.0592878183672,137.367259481865,21.7977266369854,31.2572103045816,0,0,79.7383538675175,80.4622658411008,2.81434011167355,5.29198159129539,0.839986989279447,1.20453161871623,0,0,32580.5717978836,32946.2565849759,1353.57418352048,2544.40362165667,460.78910737102,658.206637758355,0,0,1251.73135356675,1265.849780661,52.3802730804853,98.5164192399107,17.9634537809511,25.6690655968334,0,0,0,0,1.99524263331989,3.81481846947162,0.808702486045887,1.15756561302985,0,0,0,0,0,0,0,0,0,0,210.900536203435,215.347404513913,30.0486935470269,58.055970724311,19.3400749123674,28.3962964169419,0,0,8.10302883327176,8.27399480101616,1.14934248670273,2.21998954378418,0.736014858171223,1.08049953743175,0,0,787.942797285216,797.332076785724,71.1609265984509,139.587627445351,52.4247828330672,75.963035618445,0,0,30.2734668150476,30.6347904004037,2.72628839831117,5.34665860532593,2.00078412834556,2.89885313808052,0,0,0,0,7.68003480471507,15.5779158760723,5.44645814405216,7.97016374977027,0,0,0,0,0,0,0,0,0,0,7.19114954784293,4.19414643608819,2.7633929755205,2.56558516265561
"6",1990,599,0.416666666666667,8861.3940571125,8873.38771303654,464.230296305431,877.642218684263,182.32430202195,262.16362559303,0,0,0,0,0,0,0,0,0,0,0,0,0.683627055050691,1.31632420917546,0.326373213180824,0.470201897741999,0,0,0,0,0,0,0,0,0,0,2075.53271901349,2092.16644840699,75.3720327175763,141.701232099096,22.3374696561851,32.0978500014612,0,0,79.745286192626,80.3843806760733,2.90340017858164,5.4588943112874,0.860784697396219,1.2369246581931,0,0,32516.1878019152,32846.6160456421,1394.05282003694,2620.43313467066,471.510851553183,674.893575136249,0,0,1249.25802764891,1262.02141797073,53.9447565194713,101.4571470148,18.3822084412029,26.3211290948816,0,0,0,0,2.05124855065577,3.92266902890343,0.827026580314275,1.18631869751509,0,0,0,0,0,0,0,0,0,0,209.695262212176,214.429386860769,30.7977198429394,59.6025426472954,19.6132407673269,28.98356409202,0,0,8.05672157704624,8.23872306119195,1.17801413447015,2.27916200453146,0.746391328603361,1.10281483836325,0,0,785.11171454443,793.763628378803,72.9935964475141,143.303918913049,53.6813975634594,78.0232503056476,0,0,30.1646963899917,30.4976847510109,2.79650056108897,5.48898167503163,2.04868077082929,2.97737198917746,0,0,0,0,7.86317296335719,15.9704857862242,5.58947027246396,8.19956508135128,0,0,0,0,0,0,0,0,0,0,8.96093715578174,5.2307662023654,3.48288797800986,3.24329626322258
"7",1990,599,0.5,8850.95561440062,8854.05033720619,475.066810501069,898.083554395137,185.420630338523,267.161477498087,0,0,0,0,0,0,0,0,0,0,0,0,0.698692010541496,1.34548568254766,0.331732577695326,0.478945004464318,0,0,0,0,0,0,0,0,0,0,2075.59437081917,2090.02789809519,77.6196699423364,145.927091201667,22.8905324784136,32.9595316911647,0,0,79.7476549535919,80.3022141531901,2.98996675287158,5.62166819709232,0.882096004454631,1.27012896700088,0,0,32452.2476710026,32747.6487945642,1433.78095028644,2695.25203384092,482.570071955618,692.085111615556,0,0,1246.80175329439,1258.21892418901,55.4807068135305,104.351965640195,18.8140862214194,26.9928501270219,0,0,0,0,2.1092923992092,4.0343060543907,0.845980363190108,1.21601201036483,0,0,0,0,0,0,0,0,0,0,208.56390512267,213.552440073244,31.5701250724038,61.1898325736619,19.9133715216808,29.6017802405484,0,0,8.01325427744795,8.20502933060954,1.207579326588,2.33989022963789,0.757794938684096,1.12630847934472,0,0,782.260070029415,790.206575531673,74.82942431107,147.042211948709,54.9538723279608,80.1231875429546,0,0,30.0551359457623,30.3610169382509,2.86683105290885,5.63214116917795,2.09718277627279,3.05740468943947,0,0,0,0,8.05212517688687,16.3749676839031,5.73556682649083,8.43436161319328,0,0,0,0,0,0,0,0,0,0,10.7208961982551,6.26305769128924,4.21571382485154,3.93690819361932
"8",1990,599,0.583333333333333,8840.6604555083,8834.94427319999,485.686558871399,918.168820955717,188.598334229909,272.28054054578,0,0,0,0,0,0,0,0,0,0,0,0,0.714190698353203,1.37545277846083,0.337251676590845,0.487924938168803,0,0,0,0,0,0,0,0,0,0,2075.58080640927,2087.82239318962,79.8078292114058,150.054630355673,23.4568327902877,33.8423856558482,0,0,79.747133787272,80.2174751277422,3.07425477058865,5.78067717338124,0.903917779584157,1.30414960563999,0,0,32388.7221719365,32649.3237297661,1472.76923847792,2768.87329839224,493.955318626206,709.767582319528,0,0,1244.36140737694,1254.44110432616,56.9885197932569,107.20135148327,19.2586523977618,27.6837117896976,0,0,0,0,2.16880584919675,4.14873769493086,0.86556992477766,1.24665636283427,0,0,0,0,0,0,0,0,0,0,207.501285626752,212.713682991457,32.3613037746976,62.8101784696089,20.2391527869903,30.2502552434919,0,0,7.97242794017112,8.17280291045,1.23786113413697,2.4018797335536,0.770175577824399,1.15095410530416,0,0,779.388277490871,786.658968902561,76.669588145044,150.804177280669,56.2437706182775,82.2643476998584,0,0,29.9448013794295,30.2247120652442,2.93732488023789,5.77620088619996,2.14634963257811,3.13900828775896,0,0,0,0,8.24705854331234,16.7917006265446,5.88486864724622,8.67473884321277,0,0,0,0,0,0,0,0,0,0,12.4716265575126,7.29121192089492,4.96266689629052,4.64701389844808
"9",1990,599,0.666666666666667,8830.49783521389,8816.05795639501,496.093332065626,937.903043212363,191.853998234995,277.516588283932,0,0,0,0,0,0,0,0,0,0,0,0,0.729992063860989,1.40599694125423,0.342930512031393,0.497142246549436,0,0,0,0,0,0,0,0,0,0,2075.52961668502,2085.58818857381,81.9417159346466,154.09291606744,24.036316641168,34.7465567780744,0,0,79.7451669962051,80.1316334135315,3.1564630403211,5.93626752515093,0.926247964443259,1.33899217430944,0,0,32325.5862424528,32551.6140840118,1511.02835065554,2841.31005931223,505.655384254085,727.927557421502,0,0,1241.93602701903,1250.68692994035,58.4685916817216,110.005787122163,19.7154812414346,28.3932058141187,0,0,0,0,2.22932197592156,4.26514439870772,0.885792141441151,1.27825040391354,0,0,0,0,0,0,0,0,0,0,206.502723024868,211.910578773063,33.1672746913399,64.4569310750673,20.5893439694589,30.9283022738031,0,0,7.93406272805931,8.14194633112771,1.26870664262616,2.46487500896431,0.783485917063079,1.17672543260195,0,0,776.496893532136,783.119181881022,78.5148896407583,154.590865383576,57.5525350059513,84.4481629016951,0,0,29.8337140765209,30.0887076349734,3.00801260240522,5.92120079703046,2.19623622040229,3.22223722920823,0,0,0,0,8.44805182079471,17.2208691327351,6.03749646535069,8.92088299677714,0,0,0,0,0,0,0,0,0,0,14.2136866411026,8.31540685120803,5.72447629532145,5.37416129104837
"10",1990,599,0.75,8820.45803108976,8797.380889051,506.290829562161,957.291136200087,195.184292875938,282.865481399054,0,0,0,0,0,0,0,0,0,0,0,0,0.745987742823949,1.43692804694082,0.348767008616295,0.506594720879918,0,0,0,0,0,0,0,0,0,0,2075.47318971073,2083.35812428819,84.0261341465345,158.050325681153,24.6289551007401,35.6722038011242,0,0,79.7429989816165,80.0459507774278,3.23677510451788,6.08875932133539,0.949085448696822,1.37466278910658,0,0,32262.8184453811,32454.4968511855,1548.56894593734,2912.57558210962,517.659300482057,746.551839092716,0,0,1239.52478862003,1246.95551709814,59.9213187573506,112.765760688521,20.184155885199,29.12083245596,0,0,0,0,2.29045721215753,4.38284886442025,0.906637306031677,1.31078400213873,0,0,0,0,0,0,0,0,0,0,205.56397887658,211.140888790837,33.9846043954722,66.1243342480717,20.9627785339428,31.6352456884838,0,0,7.8979957960799,8.11237358096158,1.29998401024217,2.5286549160681,0.79768142685311,1.20359657762057,0,0,773.586591590562,779.585870010079,80.3658144541547,158.402802488512,58.8814908420484,86.675992215809,0,0,29.7218999113765,29.9529519912161,3.07891264800271,6.06716073934074,2.24689295058173,3.30714316737236,0,0,0,0,8.65511299146108,17.6625326012205,6.19356862819451,9.17297800192064,0,0,0,0,0,0,0,0,0,0,15.9475974718838,9.33580898693935,6.5018109085736,6.11885827592938
