"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1537,0,8585.321736291,8639.61897516803,391.128375767014,741.408155471981,164.224062725639,233.537103492804,0,0,0,0,0,0,0,0,0,0,0,0,0.604867310652551,1.16245271157136,0.295004675491369,0.42017472131548,0,0,0,0,0,0,0,0,0,0,2176.25430854986,2205.81936217432,65.3823127560742,123.369596635752,20.987714821344,29.8302415518811,0,0,83.6151707334837,84.7511073732605,2.51904690537888,4.75349365588359,0.808777620528544,1.14954761550506,0,0,33076.7991628973,33597.3938034315,1177.67846922724,2218.85353106804,425.901116771064,603.010325699709,0,0,1270.80237071984,1290.86748924999,45.5917685407388,85.9426469912926,16.5993553462771,23.5100990439523,0,0,0,0,1.82646124378896,3.48550815892795,0.750633873351584,1.06466108999004,0,0,0,0,0,0,0,0,0,0,224.124834933558,227.199713927629,28.3857248505096,54.3892413613758,19.3794577309044,27.5578670562441,0,0,8.61113328860527,8.7293794799342,1.08585289553992,2.08006129237783,0.737891822105365,1.0491482275317,0,0,786.709568872817,799.357818262795,64.0683974629843,125.524881707494,48.4216888009996,69.3759715115056,0,0,30.2261535499188,30.7126211816592,2.45468381716282,4.80835889583016,1.84866523599946,2.6484627474431,0,0,0,0,7.07425295964553,14.2661779814977,4.95520888217033,7.17778918165168,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1537,0.0833333333333333,8575.21711288733,8620.52593087299,402.753185298513,763.011678383517,166.700676995858,237.629821335462,0,0,0,0,0,0,0,0,0,0,0,0,0.613104106562727,1.1794639960543,0.299485577181969,0.427591540524595,0,0,0,0,0,0,0,0,0,0,2177.33619593266,2204.56453048935,68.1875415888499,128.548701360921,21.4866904599067,30.613284929487,0,0,83.6567385768519,84.7028947332356,2.6269752726549,4.95278283095557,0.828005311705914,1.17972222400593,0,0,33009.8886360069,33493.9833002139,1221.79381617254,2300.72790436227,435.045884791354,617.421106812476,0,0,1268.23194629069,1286.89427848569,47.2944869721103,89.1050633065132,16.9569937138707,24.0737839951196,0,0,0,0,1.86161979341869,3.55636323266931,0.76689777955042,1.09033320754267,0,0,0,0,0,0,0,0,0,0,221.913631458217,225.694933311654,28.7461711947312,55.4164038095501,19.4317602802757,27.9471131761562,0,0,8.52617696424828,8.67156336124554,1.09965132827488,2.11935486951052,0.739858324364885,1.06392966449268,0,0,783.977800814132,795.753554471939,65.9017310541802,129.18099418864,49.6431874481369,71.3149475499991,0,0,30.1211983965043,30.5741394632642,2.52493637880245,4.94841181032928,1.89522902790116,2.72237652826022,0,0,0,0,7.2388355140211,14.6203074737448,5.08811778851112,7.38915450735263,0,0,0,0,0,0,0,0,0,0,2.50239170167265,1.45648422175545,1.0640988037246,1.01306890298894
"3",1990,1537,0.166666666666667,8565.41251565722,8601.82361814909,414.151412673141,784.250988228752,169.276457844351,241.864536903118,0,0,0,0,0,0,0,0,0,0,0,0,0.623125955771445,1.19958253138713,0.304037908039334,0.435126254023916,0,0,0,0,0,0,0,0,0,0,2177.72889692716,2202.617846352,70.8789342727647,133.533696080974,21.9951458860925,31.4104424385997,0,0,83.6718267770561,84.6281000156014,2.73054756520442,5.1446454844505,0.847598448522804,1.210441103736,0,0,32943.7901705131,33391.6284951424,1265.11526400622,2381.34406914972,444.585420525108,632.404808247783,0,0,1265.69271962554,1282.96162944968,48.9670734849875,92.2198504664015,17.3299300799887,24.6597125745897,0,0,0,0,1.90348920618139,3.63901257617258,0.783519610655539,1.11658055819496,0,0,0,0,0,0,0,0,0,0,219.849853354665,224.272003961253,29.1805903324077,56.5550515640127,19.5249136786197,28.374283729047,0,0,8.44688487989772,8.61689210052272,1.11628476669344,2.16292203818098,0.743380272560382,1.08015454700151,0,0,781.227273799946,792.18857126425,67.711898472905,132.827227619228,50.8661163658662,73.2828613657803,0,0,30.0155224825118,30.4371669691932,2.59429960339206,5.08808077587136,1.94184905197404,2.79739433817279,0,0,0,0,7.40660961829463,14.9816340736646,5.22370900990648,7.60530129008336,0,0,0,0,0,0,0,0,0,0,4.98081112973749,2.90355737926197,2.13728582887509,2.04381671839936
"4",1990,1537,0.25,8555.88274067191,8583.48539013545,425.327419507005,805.131852110586,171.947508488766,246.236542437828,0,0,0,0,0,0,0,0,0,0,0,0,0.634574030709706,1.22220151501221,0.30869284322884,0.442819589432705,0,0,0,0,0,0,0,0,0,0,2177.5513651751,2200.1023829309,73.4652808958974,138.340046882416,22.5133466460544,32.2225473876824,0,0,83.6650057232386,84.5314518883109,2.8300988160286,5.32967124825972,0.867567382147896,1.24173645765599,0,0,32878.4211582984,33290.2429032496,1307.65292246003,2460.71327502325,454.506840361186,647.946272593056,0,0,1263.18151690741,1279.06621924722,50.609901105355,95.2874166522155,17.7176761818976,25.2673123610848,0,0,0,0,1.9506782759948,3.73108630881807,0.800607450021528,1.14354547816863,0,0,0,0,0,0,0,0,0,0,217.921053524755,222.923233574149,29.6774383244202,57.7879022524428,19.6563062989837,28.8381152141708,0,0,8.37277880322345,8.56507014712755,1.13530975126711,2.21009843515044,0.748358379417146,1.09777490124721,0,0,778.457126877232,788.657176865438,69.5046037906916,136.471340437719,52.0930610486053,75.2815810074523,0,0,29.9090927305249,30.3014850122386,2.66299210382468,5.22766329488958,1.98862360254362,2.87358709870828,0,0,0,0,7.57849286353704,15.3517741217107,5.36204696928794,7.82633785157224,0,0,0,0,0,0,0,0,0,0,7.43684143874813,4.34172068657405,3.2219021522459,3.09389448577206
"5",1990,1537,0.333333333333333,8546.60530014842,8565.4874372065,436.285405145498,825.65981912169,174.710058541239,250.741265686569,0,0,0,0,0,0,0,0,0,0,0,0,0.647150790769493,1.24681538099772,0.313472206213961,0.450700333010963,0,0,0,0,0,0,0,0,0,0,2176.90724278645,2197.12514424295,75.9548587997343,142.982302703289,23.0415248136695,33.0503279799437,0,0,83.6402575110057,84.417061616811,2.92594467870542,5.50841505275884,0.887921138806431,1.27363640636051,0,0,32813.7098791879,33189.7514325766,1349.41693173195,2538.8469915398,464.797555211513,664.03064158873,0,0,1260.69558263877,1275.20516272158,52.2233443431407,98.308178836582,18.1197547137374,25.8960220079423,0,0,0,0,2.00203980846786,3.83062107805595,0.818235081609599,1.17132640075438,0,0,0,0,0,0,0,0,0,0,216.116070760485,221.641881143658,30.2266590063766,59.0998278328519,19.823496906073,29.3373711047124,0,0,8.30342990751624,8.51583850072488,1.15634004414716,2.26030261584787,0.754699763122511,1.11674369041012,0,0,775.666882377903,785.154458761937,71.2845095298814,140.119575250414,53.3264194952684,77.3129205280098,0,0,29.8018907890928,30.1669048456571,2.73119249723679,5.36739861616882,2.03564386546281,2.95102370775348,0,0,0,0,7.75517477826452,15.7319592069825,5.50321935659572,8.05240335860866,0,0,0,0,0,0,0,0,0,0,9.87193313473751,5.77142884495572,4.3200257981091,4.16476951788311
"6",1990,1537,0.416666666666667,8537.56009702603,8547.80844534375,447.029425381381,845.840249625553,177.560455983738,255.374260627411,0,0,0,0,0,0,0,0,0,0,0,0,0.660609341594905,1.27300258616136,0.318390649202908,0.458788063889824,0,0,0,0,0,0,0,0,0,0,2175.88677295571,2193.77909274987,78.3554256895633,147.474089539915,23.5798873243379,33.8944274285203,0,0,83.6010494282048,84.2885009675445,3.01838112987721,5.68139685070632,0.908667747003127,1.30616576847965,0,0,32749.5941259548,33090.0889308021,1390.41746489573,2615.75691057105,475.445264263534,680.643348271052,0,0,1258.2325268137,1271.37595661316,53.8077792921762,101.282562891914,18.5356990922093,26.5452909442366,0,0,0,0,2.05662720637837,3.9359891550273,0.836450391621032,1.19998842732344,0,0,0,0,0,0,0,0,0,0,214.424883274079,220.422033197645,30.8195071559383,60.4776123073706,20.0242096013585,29.8708500507695,0,0,8.23845314410008,8.46896995618503,1.17903981612779,2.31302671037899,0.762317773812937,1.13701514694313,0,0,772.856384497573,781.676187465434,73.0553885459026,143.776873799279,54.568407843883,79.3786283555321,0,0,29.6939106729054,30.0332639656458,2.79904524446809,5.50747600638388,2.08299412163721,3.029770584308,0,0,0,0,7.93715974622081,16.1231064396373,5.64732914258689,8.28365763910308,0,0,0,0,0,0,0,0,0,0,12.2874178263692,7.19309587486134,5.4335017104187,5.25774673426171
"7",1990,1537,0.5,8528.72912465297,8530.42928105585,457.563409768205,865.678341677967,180.495158524027,260.131197572763,0,0,0,0,0,0,0,0,0,0,0,0,0.674744618221165,1.30041125706343,0.323457324741934,0.467095262784202,0,0,0,0,0,0,0,0,0,0,2174.56854579033,2190.1449962988,80.6742284071936,151.828129982268,24.1286217882701,34.7554195644948,0,0,83.5504010324426,84.1488731703588,3.10768477431745,5.84910231532425,0.929814466942612,1.33934666700338,0,0,32686.0199522198,32991.1988640268,1430.66472922149,2691.45494386906,486.437943832767,697.770104179097,0,0,1255.79027681153,1267.57642879623,55.3635836798662,104.21100350253,18.9650530389365,27.2145788929499,0,0,0,0,2.11365875622385,4.04583974924107,0.855281700156872,1.2295713412352,0,0,0,0,0,0,0,0,0,0,212.838472942893,219.258492237304,31.4483839862999,61.909722775108,20.2563261073748,30.4373916427916,0,0,8.17750202642755,8.42426481722296,1.20311731276773,2.36782760092979,0.771131714692445,1.15854500785108,0,0,770.025745067794,778.21872803013,74.8202589355718,147.447069683325,55.8210690439541,81.4803800453467,0,0,29.5851566793415,29.9004227116912,2.86666583520793,5.64804216306235,2.13075206891364,3.10989138299236,0,0,0,0,8.12480199497153,16.5258761565304,5.79448875239855,8.52027368653723,0,0,0,0,0,0,0,0,0,0,14.6845212477256,8.60710041266118,6.56396991709751,6.37398869214988
"8",1990,1537,0.583333333333333,8520.09624435888,8513.33275824423,467.891173296495,885.179149084214,183.510728023317,265.007856683686,0,0,0,0,0,0,0,0,0,0,0,0,0.689386953873368,1.32874870222676,0.328677078372462,0.475628820445243,0,0,0,0,0,0,0,0,0,0,2173.02079572239,2186.29280022717,82.9180102772192,156.056258754648,24.6879004630708,35.6338199768733,0,0,83.4909339997179,84.0008656369734,3.19411310303839,6.0119833978126,0.951367947769978,1.37319896237907,0,0,32622.940741218,32893.0323342169,1470.16896412424,2765.95321779673,497.763842157908,715.396893043151,0,0,1253.36704161845,1263.80470052747,56.8911367920537,107.093943972628,19.4073703851568,27.903355631225,0,0,0,0,2.1724916310242,4.15905620967482,0.874742241510185,1.26009529382421,0,0,0,0,0,0,0,0,0,0,211.348725479509,218.146694011374,32.1067138018256,63.3861375251895,20.517880465574,31.0358813383943,0,0,8.1202647944707,8.38154771794122,1.22832010617877,2.42432029860789,0.781066651062416,1.18129071394182,0,0,767.175302277541,774.778974379605,76.5814853280757,151.133033580769,57.0862787208407,83.6197719829005,0,0,29.4756418025329,29.7682617433006,2.93414468101522,5.78920680043595,2.1789890392637,3.1914467471609,0,0,0,0,8.31833116577533,16.940714148283,5.94481587841955,8.76243224494908,0,0,0,0,0,0,0,0,0,0,17.0643727401326,10.0137896087562,7.71288658120595,7.51453061899839
"9",1990,1537,0.666666666666667,8511.64695903104,8496.5034013412,478.016427685328,904.347598349567,186.603824247978,270.000120837926,0,0,0,0,0,0,0,0,0,0,0,0,0.70439594586747,1.35777137185567,0.334051529529943,0.484391409078455,0,0,0,0,0,0,0,0,0,0,2171.30271437319,2182.28301245028,85.0930289359196,160.16945611888,25.2578838806785,36.5300966142926,0,0,83.4249225667787,83.8468031782559,3.27790515277709,6.17045956869878,0.973334371312893,1.40774066473191,0,0,32560.3162650298,32795.5470889138,1508.94043609988,2839.26406112348,509.411471643519,733.509962147178,0,0,1250.9612756827,1260.05914839748,58.3908192782752,109.931835763206,19.8622147821796,28.611100665802,0,0,0,0,2.23259719827129,4.27471523071921,0.894834187522009,1.29156592542324,0,0,0,0,0,0,0,0,0,0,209.948327911108,217.08262445398,32.7888175051386,64.8981677774212,20.8070516125946,31.6652539841513,0,0,8.06646047573365,8.34066443144865,1.25443022716666,2.48217107811731,0.792053137678793,1.20521155471568,0,0,764.3055804051,771.35428293029,78.3408788992387,154.836817491514,58.3657531402671,85.7983169877189,0,0,29.3653861862466,29.6366794897073,3.00155095858054,5.93104819663075,2.22777029676537,3.27449413534905,0,0,0,0,8.5178764320615,17.3678916821416,6.09842984718999,9.01031707718429,0,0,0,0,0,0,0,0,0,0,19.4280151393762,11.4134830555342,8.881545719582,8.68029588433782
"10",1990,1537,0.75,8503.36820930665,8479.92723223804,487.942790926056,923.188502912564,189.771199386457,275.103969418953,0,0,0,0,0,0,0,0,0,0,0,0,0.719655309161696,1.3872763921299,0.339579915336413,0.49338255961319,0,0,0,0,0,0,0,0,0,0,2169.46562926275,2178.16794597863,87.2050772489816,164.177885830675,25.8387232626638,37.4446780402876,0,0,83.3543388190258,83.6886957437273,3.35928228595536,6.32491923699018,0.995719548701702,1.44298825536011,0,0,32498.1118406615,32698.7066336442,1546.98943170487,2911.39998979455,521.369602162508,752.095815144563,0,0,1248.57164649085,1256.33837022804,59.8630128819028,112.725137912683,20.3291594523697,29.3373029640232,0,0,0,0,2.29354042782199,4.39205266164389,0.91555172858884,1.32397831246328,0,0,0,0,0,0,0,0,0,0,208.630676339229,216.062745802973,33.4897977885231,66.4382945105352,21.1221556682947,32.3244965020659,0,0,8.01583534125221,8.30147903120875,1.28125974864178,2.54109119611465,0.804026933255445,1.23026877954921,0,0,761.417253832215,767.942412545329,80.0997862923621,158.559783992519,59.6610575954254,88.0174413992474,0,0,29.2544157412932,29.5055898428006,3.06893602609772,6.07361816362663,2.27715535292874,3.35908770551256,0,0,0,0,8.72348655659314,17.807538979367,6.25544890359259,9.26411137778229,0,0,0,0,0,0,0,0,0,0,21.7764137116243,12.8064762691931,10.0710990086516,9.87211011894422
