"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2104,0,7891.10134485682,7934.75328902861,366.486654753915,694.3717645221,152.94775933864,217.456047388445,0,0,0,0,0,0,0,0,0,0,0,0,0.565408942361237,1.08663869266656,0.27551188766404,0.392329991495573,0,0,0,0,0,0,0,0,0,0,2420.99265810803,2453.88376352393,73.2912880489959,138.254962813096,23.4900196783006,33.3845853637565,0,0,93.0184095015545,94.2821383700782,2.8236953459965,5.32691034136423,0.905195579618193,1.28650425844269,0,0,33510.970031879,34039.1587122499,1194.137802836,2248.59904657839,427.682674500719,605.422490081439,0,0,1287.49736787719,1307.84058654078,46.225496086612,87.0868474128808,16.666654244333,23.6007694382951,0,0,0,0,1.85073052292977,3.53164641243675,0.757861338707304,1.07473669584406,0,0,0,0,0,0,0,0,0,0,241.534117853149,244.861587110794,30.7138866062081,58.8543638480734,20.9523781587798,29.7928171501194,0,0,9.28004825022748,9.40797652038905,1.17545814885468,2.25192265964066,0.798481370623963,1.13524221404125,0,0,759.391326424234,771.517879595379,64.8013102878756,126.979017009498,49.2373367938209,70.5260467256985,0,0,29.1766947008574,29.6429625465171,2.48329257510863,4.86516766952061,1.88073082895943,2.69370423482861,0,0,0,0,7.11627606368091,14.3409506256615,4.94632848948362,7.16236050666647,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2104,0.0833333333333333,7882.65756110956,7918.11315039156,377.150657100679,714.19243439677,155.202539358758,221.19182771205,0,0,0,0,0,0,0,0,0,0,0,0,0.573317898245165,1.10284686118788,0.279577033371746,0.399086030765317,0,0,0,0,0,0,0,0,0,0,2422.24543053851,2452.53522254394,76.4063150259857,144.012588986976,24.0580048466955,34.2739578375805,0,0,93.0665430217287,94.2303252690819,2.94354947793205,5.54847210857731,0.927081697079382,1.32077514214927,0,0,33442.4552937025,33933.6342624174,1238.74431616411,2331.41340623611,436.975067560713,620.040221426729,0,0,1284.86523530211,1303.78615570247,47.9472150054398,90.2855785996519,17.0299599850892,24.1723854690978,0,0,0,0,1.88852954515713,3.60722667021155,0.774371983184579,1.10078318529486,0,0,0,0,0,0,0,0,0,0,239.14686174206,243.234707520548,31.1222597724315,59.9988558876055,21.0138964811418,30.2208019265582,0,0,9.18832735611581,9.34546916805794,1.1910990247185,2.29572825503239,0.800801556684464,1.15151404894155,0,0,756.667410862636,767.952815356718,66.6303101179673,130.635788345222,50.4822779395901,72.5016285048851,0,0,29.0720402309068,29.5059869682714,2.55339071494141,5.0052729756111,1.92821854938884,2.76906126783779,0,0,0,0,7.28230748139792,14.6979739278924,5.07967465658046,7.37424601582918,0,0,0,0,0,0,0,0,0,0,2.69674432902069,1.56969029367241,1.15115489762953,1.09602949719817
"3",1990,2104,0.166666666666667,7874.50692996759,7901.85204643218,387.60444657867,733.67443832425,157.547624370954,225.056582357487,0,0,0,0,0,0,0,0,0,0,0,0,0.582805270777871,1.12180710417122,0.283713325394754,0.405956533757794,0,0,0,0,0,0,0,0,0,0,2422.73879129216,2450.42425689963,79.3964971723696,149.557334930986,24.6361333759398,35.1786411974713,0,0,93.0854987308515,94.1492185932358,3.0586259557991,5.76188875637198,0.949359019141907,1.35563667430255,0,0,33374.8199616686,33829.2377431738,1282.54699166228,2412.95319228014,446.666545562428,635.237606113556,0,0,1282.26688842138,1299.7750618732,49.6384223734685,93.4360575899561,17.408731538222,24.7665060474007,0,0,0,0,1.93280514787,3.69422140256216,0.791284119112001,1.12746365243608,0,0,0,0,0,0,0,0,0,0,236.919383955595,241.696899756647,31.6091242455467,61.2616686280717,21.1200919592421,30.6905635143036,0,0,9.10274533924967,9.28638409902357,1.20974863070167,2.34407016116672,0.804824516218832,1.16937761490791,0,0,753.923634365685,764.42972146754,68.4373806857644,134.286600376554,51.7269775443673,74.5054855243678,0,0,28.9666226631146,29.3706239591502,2.62264708720906,5.14514529211805,1.9756985014635,2.84549756695662,0,0,0,0,7.45187908195438,15.0628129220801,5.21572692306372,7.59094812803188,0,0,0,0,0,0,0,0,0,0,5.36761129146816,3.12920781732667,2.31260152331676,2.2116282389886
"4",1990,2104,0.25,7866.62327947963,7885.94238520139,397.852068813042,752.823110467678,159.979321624767,229.045825155676,0,0,0,0,0,0,0,0,0,0,0,0,0.593551088434024,1.14297758502426,0.287947725016122,0.412976808218304,0,0,0,0,0,0,0,0,0,0,2422.6048646876,2447.68762414005,82.2715395130562,154.906334603875,25.2247587646249,36.0996571751474,0,0,93.0803530565328,94.0440727862737,3.16929473005634,5.96781358805096,0.972041269579772,1.39112828941098,0,0,33307.970457279,33725.8713554785,1325.55580432013,2493.22930559264,456.743915933182,650.999085796304,0,0,1279.69873190472,1295.80354745343,51.2994857783987,96.5386786824144,17.8024687550724,25.3825433452248,0,0,0,0,1.98220049569401,3.79031490355992,0.808697727273098,1.15491023306439,0,0,0,0,0,0,0,0,0,0,234.838150629054,240.239757590179,32.1621379082661,62.6242967414687,21.2680336426631,31.2006015759734,0,0,9.02278221087138,9.23039833245466,1.23093287847188,2.39623710721895,0.810438660480543,1.18877581454622,0,0,751.15900181651,760.942295676296,70.2284726811714,137.939459806826,52.9743034257901,76.5396869839102,0,0,28.86040376489,29.2366313764543,2.69128979324763,5.28509167881499,2.02327985223764,2.92309181785923,0,0,0,0,7.62586343985076,15.4370109423209,5.35455781017044,7.81258581028428,0,0,0,0,0,0,0,0,0,0,8.01431644200077,4.6790978810775,3.48685954982077,3.34857180954128
"5",1990,2104,0.333333333333333,7858.98327834733,7870.35953870086,407.897419137329,771.643585236447,162.494062766864,233.155204648014,0,0,0,0,0,0,0,0,0,0,0,0,0.605290084242165,1.16590693441999,0.292298928185076,0.420171587902991,0,0,0,0,0,0,0,0,0,0,2421.95866712105,2444.44411902919,85.0405809217254,160.075700529298,25.8241943440539,37.0379024177527,0,0,93.0555251126468,93.9194521330009,3.27590435007029,6.16686125050618,0.995140589312635,1.42728457173181,0,0,33241.8255841121,33623.4502573457,1367.78077983944,2572.25290866752,467.194294858176,667.309420172644,0,0,1277.15764614968,1291.86835267483,52.9307750719854,99.5938465681964,18.2106829845451,26.019921325975,0,0,0,0,2.0355971232192,3.89358930439154,0.826680098865115,1.18321316191328,0,0,0,0,0,0,0,0,0,0,232.891036355295,238.855922660087,32.77055832236,64.0705588353819,21.4549923057329,31.7494669881248,0,0,8.94797209715464,9.17722914828282,1.25423918778889,2.45160723434457,0.817540014658011,1.20965342264559,0,0,748.372951552422,757.485109044165,72.0084204680158,141.60074995468,54.2269049398095,78.6062276497669,0,0,28.7533619572816,29.1038006315743,2.75950406864497,5.42535681541347,2.07106346925175,3.00191989619713,0,0,0,0,7.80491101427235,15.821735719491,5.49626135555909,8.03930669044671,0,0,0,0,0,0,0,0,0,0,10.6384311323186,6.21985498035636,4.67616366816532,4.50843683290312
"6",1990,2104,0.416666666666667,7851.56609127433,7855.0814814598,417.744260269172,790.14082476901,165.088395544023,237.380494443191,0,0,0,0,0,0,0,0,0,0,0,0,0.617802154135299,1.19021879751614,0.29677930959717,0.427557474125731,0,0,0,0,0,0,0,0,0,0,2420.9002703871,2440.79686753501,87.7121858063923,165.080517579116,26.4347225196428,37.9941717555732,0,0,93.0148598175729,93.7793188980219,3.3787816083955,6.35960743596262,1.01866789883944,1.46413615704153,0,0,33176.3149470614,33521.9008930037,1409.23199814227,2650.03542921078,478.005099627894,684.153677013319,0,0,1274.6409265477,1287.96665140378,54.532662512596,102.601976488313,18.6328967850663,26.6780753646766,0,0,0,0,2.09207232341178,4.00245485393363,0.845273938708251,1.21243097869441,0,0,0,0,0,0,0,0,0,0,231.067161582753,237.538946489244,33.4250511127833,65.5863336140482,21.678432622556,32.3357677965911,0,0,8.87789699179284,9.12662878563962,1.27930910825956,2.50963792815237,0.826031937126942,1.23195733131943,0,0,745.565285078751,754.053496239701,73.7811077862639,145.275465688647,55.4872213886033,80.7070174529395,0,0,28.645489614533,28.971952474933,2.82743865253592,5.56613203836594,2.1191422307796,3.08205445976819,0,0,0,0,7.98949228353046,16.2178485033004,5.64094542474867,8.27127723254605,0,0,0,0,0,0,0,0,0,0,13.2413976644878,7.7519292537454,5.88249650771425,5.6926244620279
"7",1990,2104,0.5,7844.35306580076,7840.08846231212,427.396238366687,808.319643323881,167.758975203594,241.717583305144,0,0,0,0,0,0,0,0,0,0,0,0,0.630904548844548,1.21559910925289,0.301396393722449,0.43514479450773,0,0,0,0,0,0,0,0,0,0,2419.51674715053,2436.83538585212,90.294352732587,169.934863774969,27.0566011598931,38.9691760985432,0,0,92.9617026423359,93.6271124366857,3.47823183725792,6.54658962386488,1.04263314997934,1.50171042701743,0,0,33111.3775336723,33421.1594957937,1449.91959483531,2726.58855764546,489.164036709829,701.517218052371,0,0,1272.14622897809,1284.09599362038,56.1055228211973,105.563494144739,19.068643476793,27.3564517153646,0,0,0,0,2.15086452862207,4.11559292946152,0.864503386404395,1.24259815793913,0,0,0,0,0,0,0,0,0,0,229.356744362176,236.283167954382,34.1175141290732,67.1593141243331,21.9360029325734,32.9581728920508,0,0,8.81218105988901,9.07837973505481,1.30583155246952,2.56985635442134,0.835824742949308,1.25563670430529,0,0,742.73610575293,750.643456225585,75.5496128384321,148.967420987681,56.7574932390374,82.8438755917184,0,0,28.5367907082806,28.8409331802092,2.89521136295846,5.70756332247476,2.16760144582036,3.16356471519113,0,0,0,0,8.17993166619699,16.6259601143677,5.78872618453232,8.50867560873923,0,0,0,0,0,0,0,0,0,0,15.8245433923269,9.27573225532839,7.10761909985803,6.90238209019033
"8",1990,2104,0.583333333333333,7837.32749694258,7825.36275799769,436.856893954507,826.184724042117,170.502558759168,246.162468447221,0,0,0,0,0,0,0,0,0,0,0,0,0.644446100765642,1.24178666941687,0.30615391832662,0.442938950243616,0,0,0,0,0,0,0,0,0,0,2417.88363730967,2432.63713155218,92.7945225372467,174.651828301285,27.6900680715958,39.9635554650455,0,0,92.8989559506309,93.4658087927627,3.5745391935986,6.72830772903678,1.06704550262938,1.54003201506733,0,0,33046.9606442312,33321.1709593668,1489.85375897211,2801.92424114037,500.659095704773,719.385691431119,0,0,1269.6715287012,1280.25426204795,57.6497330994628,108.478835482269,19.5174669142771,28.0545072237096,0,0,0,0,2.2113477649818,4.23191390582651,0.884378332996065,1.2737305933791,0,0,0,0,0,0,0,0,0,0,227.75098963054,235.083621137919,34.8409436154442,68.778820365398,22.2255278704356,33.6154153715543,0,0,8.75048638407922,9.03229119797605,1.3335376465714,2.63185224383852,0.846835433042786,1.28064311569068,0,0,739.885771604001,747.251577558408,77.3163186216296,152.679407384954,58.0397700403311,85.01852520121,0,0,28.4272789948439,28.7106116742344,2.96291333663187,5.84975737370166,2.21651915025674,3.24651620830093,0,0,0,0,8.37643264305197,17.0464725123885,5.93972408261639,8.7516864858349,0,0,0,0,0,0,0,0,0,0,18.3890911599316,10.7916412659993,8.35309399983174,8.13881989366463
"9",1990,2104,0.666666666666667,7830.47438938026,7810.88842466623,446.129672350832,843.740634458339,173.315998678814,250.711248274742,0,0,0,0,0,0,0,0,0,0,0,0,0.658301748203669,1.26856417013343,0.311052792510429,0.450941633682472,0,0,0,0,0,0,0,0,0,0,2416.06642099208,2428.26905813221,95.2195978366106,179.243548870924,28.3353451168928,40.9778913667795,0,0,92.8291355936728,93.2979804266789,3.66796738057463,6.90522549102131,1.09191348749476,1.57912328717694,0,0,32983.0188185357,33221.8877079356,1529.0447272433,2876.05466979975,512.478540863605,737.745021947105,0,0,1267.21507912428,1276.43962874627,59.1656726068851,111.348446164707,19.9789211691089,28.7717089597236,0,0,0,0,2.27300752427476,4.35051722194175,0.904898271210668,1.30583050451929,0,0,0,0,0,0,0,0,0,0,226.241976429812,233.935943474614,35.5892978509901,70.4356063140662,22.5449987805939,34.3062943913747,0,0,8.69250863131146,8.98819555761628,1.3621954849092,2.69527046399029,0.858987338038863,1.30693063028405,0,0,737.01484957431,743.87496348984,79.0830210664264,156.413350131843,59.335920498233,87.2325900494416,0,0,28.3169762571569,28.5808766592574,3.03061318386511,5.99278763349194,2.26596648602449,3.33097069271677,0,0,0,0,8.57910131647502,17.4796179678313,6.09406038735906,9.0004965043207,0,0,0,0,0,0,0,0,0,0,20.9361700928392,12.3000036044651,9.6203089593559,9.40292772278144
"10",1990,2104,0.75,7823.78024415385,7796.65107512914,455.217932433008,860.991839433662,176.196237344329,255.360116058965,0,0,0,0,0,0,0,0,0,0,0,0,0.672367956547912,1.29575065516463,0.316091840816967,0.459151780081722,0,0,0,0,0,0,0,0,0,0,2414.12183623833,2423.78900448051,97.5759661098733,183.721254274306,28.9926409821702,42.0127164867317,0,0,92.7544215377134,93.1258496010163,3.75876050848881,7.07777206585495,1.11724511640722,1.61900471815012,0,0,32919.512876585,33123.2686872982,1567.50277596943,2948.99225945341,524.610903766265,756.58140293219,0,0,1264.77537494405,1272.6505163451,60.6537224534623,114.172780920323,20.4525702570492,29.5075339128245,0,0,0,0,2.33542071034911,4.47065802343978,0.926055225131813,1.33889019512159,0,0,0,0,0,0,0,0,0,0,224.82255679672,232.836294358041,36.3573737056125,72.1216837511558,22.8925639863975,35.0296763136716,0,0,8.6379731680424,8.94594525168417,1.3916053829751,2.75980424048151,0.872209754841427,1.33445585531782,0,0,734.124074800345,740.51116448728,80.8510247754491,160.170447542011,60.6476428535723,89.487592726324,0,0,28.2059107403067,28.4516340202793,3.09836066649252,6.13669963564497,2.31600809307677,3.41698605660304,0,0,0,0,8.78796592949208,17.9254917085677,6.25185462457533,9.2552908786243,0,0,0,0,0,0,0,0,0,0,23.4668253185618,13.801140434188,10.9104984470643,10.6955904635208
