"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2066,0,7891.10134485682,7934.75328902861,366.486654753915,694.3717645221,152.94775933864,217.456047388445,0,0,0,0,0,0,0,0,0,0,0,0,0.565408942361237,1.08663869266656,0.27551188766404,0.392329991495573,0,0,0,0,0,0,0,0,0,0,2420.99265810803,2453.88376352393,73.2912880489959,138.254962813096,23.4900196783006,33.3845853637565,0,0,93.0184095015545,94.2821383700782,2.8236953459965,5.32691034136423,0.905195579618193,1.28650425844269,0,0,33510.970031879,34039.1587122499,1194.137802836,2248.59904657839,427.682674500719,605.422490081439,0,0,1287.49736787719,1307.84058654078,46.225496086612,87.0868474128808,16.666654244333,23.6007694382951,0,0,0,0,1.85073052292977,3.53164641243675,0.757861338707304,1.07473669584406,0,0,0,0,0,0,0,0,0,0,241.534117853149,244.861587110794,30.7138866062081,58.8543638480734,20.9523781587798,29.7928171501194,0,0,9.28004825022748,9.40797652038905,1.17545814885468,2.25192265964066,0.798481370623963,1.13524221404125,0,0,759.391326424234,771.517879595379,64.8013102878756,126.979017009498,49.2373367938209,70.5260467256985,0,0,29.1766947008574,29.6429625465171,2.48329257510863,4.86516766952061,1.88073082895943,2.69370423482861,0,0,0,0,7.11627606368091,14.3409506256615,4.94632848948362,7.16236050666647,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2066,0.0833333333333333,7882.25542185411,7917.70871287689,377.125952604703,714.148139941378,155.201648666118,221.190568058995,0,0,0,0,0,0,0,0,0,0,0,0,0.573314569944266,1.10284088416927,0.279576918206552,0.39908586997363,0,0,0,0,0,0,0,0,0,0,2422.37080719566,2452.66218150214,76.4116407268618,144.022819907651,24.060877657441,34.2780410649469,0,0,93.071360193395,94.2352032352846,2.94375413384703,5.54886526240224,0.927192093248634,1.32093205219871,0,0,33442.0380877545,33933.2138104572,1238.72044025113,2331.37047100312,436.973788790391,620.038414720809,0,0,1284.84920571379,1303.77000126118,47.9462965627151,90.283926789251,17.0299101835386,24.1723150811346,0,0,0,0,1.8885271875793,3.60722245815494,0.77437208277894,1.10078333468166,0,0,0,0,0,0,0,0,0,0,239.77764212169,243.599455586898,31.251056599508,60.1410040557285,21.1237779566527,30.3113435627463,0,0,9.21256273974521,9.35948337624627,1.19602829056898,2.30116721908298,0.804989132406498,1.15496415957771,0,0,756.670131553554,767.947868316283,66.6344000051715,130.639177036657,50.4859182693241,72.5040121406503,0,0,29.0721447649474,29.5057968949526,2.55354717517758,5.00540250061383,1.92835719823944,2.76915197221854,0,0,0,0,7.2822871078491,14.6979329078273,5.07966070319896,7.37422575100155,0,0,0,0,0,0,0,0,0,0,2.0252465771919,1.17815786819636,0.88704660603828,0.838283832429148
"3",1990,2066,0.166666666666667,7873.63535268708,7900.97611108925,387.551316992074,733.57870055692,157.544091769198,225.051575749007,0,0,0,0,0,0,0,0,0,0,0,0,0.582791834563428,1.12178288070915,0.283712535859885,0.40595542273483,0,0,0,0,0,0,0,0,0,0,2423.24994201317,2450.94093058943,79.4194586314967,149.60106774339,24.6472445141077,35.1944172711843,0,0,93.1051379589691,94.1690700226467,3.05950839384554,5.76356946687014,0.949786038009016,1.3562429746952,0,0,33373.8264582241,33828.2360429526,1282.49273030371,2412.85499605468,446.661597056666,635.230600975063,0,0,1282.22871693965,1299.73657493096,49.6363332060325,93.4322760600768,17.4085387312491,24.7662330022342,0,0,0,0,1.93279656975503,3.69420625042406,0.791285113485816,1.12746508945438,0,0,0,0,0,0,0,0,0,0,238.134755153709,242.40203555833,31.8568040054769,61.5370146769264,21.3307334766208,30.8661008276247,0,0,9.14944144662095,9.31347655220616,1.21922801726055,2.35460595852904,0.812852239866471,1.17606672320071,0,0,753.934288101147,764.410806488977,68.4530406895043,134.299556569707,51.7409878568873,74.5147013901815,0,0,28.967031999486,29.3698972149884,2.62324617536531,5.14564051191473,1.97623212411457,2.84584826706973,0,0,0,0,7.45179902046576,15.0626513103985,5.21567154874147,7.59086749932132,0,0,0,0,0,0,0,0,0,0,4.03619604417073,2.35038583197743,1.78583988344214,1.69359922246874
"4",1990,2066,0.25,7865.22029846054,7884.53345219204,397.766779087413,752.668760582881,159.971435435105,229.034624616061,0,0,0,0,0,0,0,0,0,0,0,0,0.5935208427331,1.14292283625049,0.287945254476226,0.412973318938749,0,0,0,0,0,0,0,0,0,0,2423.72911698037,2448.82234998041,82.3237520104438,155.005411888269,25.2489603390536,36.1339877250801,0,0,93.1235486274906,94.0876707676793,3.17130149922249,5.97162159921213,0.972971461115665,1.39244779181911,0,0,33306.265212579,33724.1520347037,1325.46499010107,2493.06417967893,456.733139349005,650.983797219565,0,0,1279.63321478824,1295.73748836087,51.2959867719032,96.5323147945407,17.8020486690459,25.3819471328633,0,0,0,0,1.98218390430163,3.79028589313008,0.808701050003684,1.15491499730129,0,0,0,0,0,0,0,0,0,0,236.596303383675,241.263548576696,32.5204033581537,63.0256458817725,21.571675885617,31.4565947103758,0,0,9.09033267895435,9.2697340309884,1.24464515410062,2.41159488276972,0.822011086271117,1.19853126518085,0,0,751.182445113143,760.901574848939,70.2622568799451,137.967385518701,53.0046765793757,76.5597646145979,0,0,28.8613044998663,29.2350668162042,2.69258226315815,5.28615908087884,2.0244367355655,2.92385588088608,0,0,0,0,7.62568583889284,15.4366516790907,5.35443416918222,7.81240529692481,0,0,0,0,0,0,0,0,0,0,6.03376506536622,3.51698181024422,2.69799864306059,2.5671675296568
"5",1990,2066,0.333333333333333,7856.991651067,7868.36103242673,407.776228551237,771.423447038378,162.480139785642,233.135389047203,0,0,0,0,0,0,0,0,0,0,0,0,0.60523634449672,1.1658092962542,0.29229341276648,0.420163774210246,0,0,0,0,0,0,0,0,0,0,2423.89429712582,2446.39505211549,85.1329688610962,160.250578131352,25.8658923891376,37.0970045931271,0,0,93.1298951128301,93.994410102049,3.27945555421647,6.17358321397704,0.996743404696687,1.42955638292653,0,0,33239.2938810847,33620.8983045646,1367.64759954245,2572.00985135778,467.175729275349,667.283021809793,0,0,1277.06037598999,1291.77030250087,52.9256407377912,99.5844733252242,18.209958922983,26.0188913480115,0,0,0,0,2.03557214483703,3.89354615071151,0.826687696427202,1.18322400072542,0,0,0,0,0,0,0,0,0,0,235.154097362704,240.178958024855,33.2324983876425,64.5922231020809,21.84507092887,32.0822547574865,0,0,9.03492178757791,9.2280622976588,1.27192020305186,2.47156987588691,0.832407298412006,1.22233614415378,0,0,748.413672704196,757.415774179666,72.0661034331094,141.648416034313,54.2790043546444,78.6408479027478,0,0,28.7549265393039,29.1011366735906,2.7617108744227,5.42717878402767,2.07304795563124,3.00323745316485,0,0,0,0,7.80459968565785,15.8211045880644,5.49604318108658,8.03898730306487,0,0,0,0,0,0,0,0,0,0,8.01879732836126,4.67821761881705,3.62497659018971,3.46008737253516
"6",1990,2066,0.416666666666667,7848.93277413965,7852.44120410607,417.583428205758,789.847722833935,165.066772374985,237.349656949272,0,0,0,0,0,0,0,0,0,0,0,0,0.617718498597388,1.19006624096492,0.296769046696475,0.42754290135931,0,0,0,0,0,0,0,0,0,0,2423.8199641991,2443.7356246184,87.8549951232537,165.350315072055,26.4979357817492,38.0837075299016,0,0,93.1270391229144,93.892230644736,3.38427136828619,6.36997882167084,1.02109794117517,1.46757809890975,0,0,33172.8602795433,33518.4200232408,1409.05099588938,2649.70410344685,477.976954178823,684.113563269757,0,0,1274.50819561116,1287.8329107192,54.5256811067291,102.589192440563,18.6317985739931,26.6765094737115,0,0,0,0,2.0920407743611,4.00240109172286,0.845287944076006,1.21245091023782,0,0,0,0,0,0,0,0,0,0,233.800802300194,239.143872104728,33.9849471064037,66.2239231896159,22.1494314904863,32.7424565270527,0,0,8.9829269605007,9.18829261226552,1.30074037244355,2.53403806868522,0.843984233286315,1.24745758421877,0,0,745.627400488649,753.949639521528,73.867803294205,145.347126572648,55.5658733285321,80.7595726348311,0,0,28.6478762033126,28.9679621313142,2.83075549213948,5.56887124964818,2.12213823686322,3.08405470186308,0,0,0,0,7.9890116259119,16.2168723318369,5.64060714502305,8.27078065771471,0,0,0,0,0,0,0,0,0,0,9.99207091426694,5.8343422477012,4.56807942526958,4.37334788957162
"7",1990,2066,0.5,7841.0287385376,7836.75809864892,427.192029541659,807.946410027541,167.727999893108,241.673320373381,0,0,0,0,0,0,0,0,0,0,0,0,0.630784503525683,1.21537944256553,0.301379451754049,0.435120682817328,0,0,0,0,0,0,0,0,0,0,2423.57072624222,2440.91033020916,90.4971760451175,170.317432541801,27.145012603422,39.0943304281999,0,0,93.1174630020373,93.7836783154089,3.48602924115009,6.56129730646359,1.04603214704885,1.50652203072218,0,0,33106.9193352557,33416.6697761146,1449.68566882532,2726.1592777142,489.124665255797,701.46096975499,0,0,1271.9749419465,1283.92349126809,56.0964962156713,105.546922873264,19.0671064910439,27.3542548943068,0,0,0,0,2.15082875618994,4.11553312060206,0.864526260417342,1.24263063007341,0,0,0,0,0,0,0,0,0,0,232.529826228921,238.154448417513,34.7706617329445,67.9095394731002,22.4833256346861,33.4365406687911,0,0,8.93409492604478,9.15027734365817,1.33083341199833,2.59856878531639,0.856687300072406,1.27387041938389,0,0,742.823358283001,750.499953563472,75.6698807571622,149.066920896985,56.8670665263946,82.9175201172414,0,0,28.5401431114445,28.8354195750859,2.89981276991478,5.71136681302612,2.1717755014737,3.16636782779293,0,0,0,0,8.1792479264152,16.6245688462091,5.78824267054888,8.50796387900992,0,0,0,0,0,0,0,0,0,0,11.954306117032,6.98558513476612,5.52848304599598,5.30784272386398
"8",1990,2066,0.583333333333333,7833.26615162519,7821.29744775704,436.605581763525,825.72420389033,170.460584025115,246.102370710903,0,0,0,0,0,0,0,0,0,0,0,0,0.644283273322767,1.24148776789869,0.306128151531452,0.442902198082884,0,0,0,0,0,0,0,0,0,0,2423.20236375764,2437.97621290129,93.0663264855271,175.163819822763,27.8070705869647,40.1291048328437,0,0,93.1033099263061,93.6709448362904,3.5849893352649,6.74799258821918,1.07154405749105,1.54639714678685,0,0,33041.4323227945,33315.6067568608,1489.56215491308,2801.38795550659,500.606976100126,719.311047352177,0,0,1269.45912715707,1280.04047630113,57.6384765284463,108.458124935855,19.5154312781989,28.051590487802,0,0,0,0,2.21131102459651,4.23185420229456,0.884412664276024,1.2737792178973,0,0,0,0,0,0,0,0,0,0,231.335248814386,237.207332091505,35.5835043745847,69.6393288963588,22.8453830134263,34.1638266665292,0,0,8.88819821759328,9.11388759225965,1.36196359615235,2.66478765422772,0.870464214410336,1.30154862859146,0,0,740.001535933495,747.063990003397,77.4742501158625,152.810260870111,58.1842457390968,85.1162199588669,0,0,28.4317268738322,28.7034042559753,2.96895594034349,5.85475962464529,2.22202305515591,3.25023506484123,0,0,0,0,8.37551324632603,17.0445980779163,5.9390706912611,8.75072202358405,0,0,0,0,0,0,0,0,0,0,13.9061703079428,8.13215825683589,6.50724534163136,6.26437915719623
"9",1990,2066,0.666666666666667,7825.63296503532,7806.04638264231,445.827541517666,843.185687331677,173.261375853655,250.632892371362,0,0,0,0,0,0,0,0,0,0,0,0,0.65808979561324,1.26817393316731,0.311015879112459,0.450888869883954,0,0,0,0,0,0,0,0,0,0,2422.76299643397,2434.98232754113,95.5687550654962,179.90048789152,28.4840815431418,41.1882635553345,0,0,93.0864287311076,93.5559149730235,3.68139257647311,6.93048520088998,1.09763261172975,1.58721243840031,0,0,32976.3660135848,33215.1958730491,1528.69102844618,2875.40293893926,512.412256955388,737.649854216737,0,0,1266.95947459655,1276.18251750909,59.1520142846978,111.323267805152,19.9763310626606,28.7679884082184,0,0,0,0,2.27297365927005,4.35046479672279,0.904946731011241,1.30589899085128,0,0,0,0,0,0,0,0,0,0,230.211740597579,236.299587533324,36.4181682828754,71.4048362299943,23.2342994445318,34.9236260714738,0,0,8.84503207077767,9.07901056783905,1.39392715309135,2.73236983794018,0.885265183221282,1.3304658517081,0,0,737.162140163079,743.639450531489,79.2823117876164,156.578811158051,59.5189518667723,87.357139845204,0,0,28.3226354332127,28.5718278692074,3.03823851009301,5.99911321578023,2.27293959487099,3.3357122838135,0,0,0,0,8.57791489922864,17.4771943104765,6.09321287784154,8.99924200132512,0,0,0,0,0,0,0,0,0,0,15.8482835838919,9.27425845051259,7.5053198233152,7.24368857469027
"10",1990,2066,0.75,7818.11830858754,7790.99326067154,454.86128074197,860.33534246228,176.12731117726,255.261057538211,0,0,0,0,0,0,0,0,0,0,0,0,0.672100594518503,1.29525703140754,0.316041309612373,0.459079400317911,0,0,0,0,0,0,0,0,0,0,2422.29408779268,2431.97079774642,98.0102894513718,184.53761310425,29.1760391397294,42.2720425284237,0,0,93.0684125112453,93.440207182365,3.77546160112673,7.10916393108821,1.12429757240188,1.62897699647483,0,0,32911.6919443256,33115.4069773509,1567.08289117195,2948.21723060123,524.529130126485,756.4636961871,0,0,1264.47489070347,1272.34845658162,60.637503105615,114.142828749515,20.4493733267104,29.5029299239602,0,0,0,0,2.33539404455778,4.47062087136128,0.926120523276508,1.3389822869062,0,0,0,0,0,0,0,0,0,0,229.154493596915,235.428640421961,37.2700741629976,73.1987395134967,23.6488398102032,35.7152533414581,0,0,8.8044117571017,9.04554736082992,1.42654827479475,2.80103408295579,0.901043023355418,1.36059581195495,0,0,734.305557291568,740.224409967288,81.095034551268,160.37356391272,60.8726065661285,89.6416778884271,0,0,28.2128836326038,28.4406164462408,3.10769742069112,6.14446529326152,2.32457926772053,3.4228526960532,0,0,0,0,8.78648219222618,17.9224544992521,6.25078908036842,9.25370918365679,0,0,0,0,0,0,0,0,0,0,17.7812236377932,10.4120693719576,8.52356765526691,8.24643568373537
