"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2036,0,7891.10134485682,7934.75328902861,366.486654753915,694.3717645221,152.94775933864,217.456047388445,0,0,0,0,0,0,0,0,0,0,0,0,0.565408942361237,1.08663869266656,0.27551188766404,0.392329991495573,0,0,0,0,0,0,0,0,0,0,2420.99265810803,2453.88376352393,73.2912880489959,138.254962813096,23.4900196783006,33.3845853637565,0,0,93.0184095015545,94.2821383700782,2.8236953459965,5.32691034136423,0.905195579618193,1.28650425844269,0,0,33510.970031879,34039.1587122499,1194.137802836,2248.59904657839,427.682674500719,605.422490081439,0,0,1287.49736787719,1307.84058654078,46.225496086612,87.0868474128808,16.666654244333,23.6007694382951,0,0,0,0,1.85073052292977,3.53164641243675,0.757861338707304,1.07473669584406,0,0,0,0,0,0,0,0,0,0,241.534117853149,244.861587110794,30.7138866062081,58.8543638480734,20.9523781587798,29.7928171501194,0,0,9.28004825022748,9.40797652038905,1.17545814885468,2.25192265964066,0.798481370623963,1.13524221404125,0,0,759.391326424234,771.517879595379,64.8013102878756,126.979017009498,49.2373367938209,70.5260467256985,0,0,29.1766947008574,29.6429625465171,2.48329257510863,4.86516766952061,1.88073082895943,2.69370423482861,0,0,0,0,7.11627606368091,14.3409506256615,4.94632848948362,7.16236050666647,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2036,0.0833333333333333,7881.9263997965,7917.37781098361,377.105748438031,714.111911470608,155.200909361157,221.189522437173,0,0,0,0,0,0,0,0,0,0,0,0,0.57331181541227,1.10283594132189,0.279576826882343,0.399085742030065,0,0,0,0,0,0,0,0,0,0,2422.47539540387,2452.76808124584,76.4160640187217,144.031334437542,24.0632715965198,34.2814412515867,0,0,93.0753786396088,94.2392720727893,2.94392411175746,5.54919245827838,0.927284087360068,1.32106271438196,0,0,33441.6959688664,33932.8690196463,1238.70089040276,2331.33531064762,436.972725795985,620.036912977863,0,0,1284.8360610683,1303.75675384301,47.9455445186143,90.2825740685129,17.0298687855616,24.1722565745507,0,0,0,0,1.88852511905114,3.60721877832122,0.774372181429203,1.1007834792759,0,0,0,0,0,0,0,0,0,0,240.411358642851,243.966001807656,31.2513194244747,60.1410270204502,21.2335594257305,30.4015826603143,0,0,9.23691093406306,9.37356667240909,1.19603838932868,2.30116810299359,0.809172783695106,1.15840264798904,0,0,756.675424816156,767.945509363255,66.6333283749231,130.637052607483,50.4897032299788,72.5066103839017,0,0,29.0723481401954,29.5057062601297,2.55350610895769,5.00532110244612,1.92850136714937,2.76925087034659,0,0,0,0,7.28227027793297,14.6978989894363,5.07964909587173,7.37420889534968,0,0,0,0,0,0,0,0,0,0,1.35196350173288,0.78603470074491,0.765504366977757,0.738419095496059
"3",1990,2036,0.166666666666667,7872.92078375105,7900.25797259346,387.507788594208,733.500252479363,157.541155406072,225.047413682883,0,0,0,0,0,0,0,0,0,0,0,0,0.582780773824028,1.12176294635535,0.283711889801048,0.405954512423632,0,0,0,0,0,0,0,0,0,0,2423.67669445133,2451.37223587178,79.4384511782777,149.637381093878,24.6565357682228,35.2075913068248,0,0,93.1215344700924,94.1856414613248,3.06023830163079,5.76496503721731,0.950143115634725,1.35674927431158,0,0,33373.0090689537,33827.4118764833,1282.44817938139,2412.77435946029,446.657479341615,635.224771349498,0,0,1282.19731196129,1299.70490912235,49.6346178616426,93.4291706560921,17.4083782914873,24.7660057724563,0,0,0,0,1.93278929743565,3.69419345036296,0.791285980906156,1.12746633498163,0,0,0,0,0,0,0,0,0,0,239.358861411176,243.111549398213,31.8586497891744,61.5386620624869,21.5409678156426,31.0404483540013,0,0,9.19647316678738,9.34073721664271,1.21929894147498,2.35466926736148,0.820864009861143,1.18271012236295,0,0,753.954909186192,764.401829306699,68.4489045288617,134.291249910352,51.7554770981215,74.5246634967814,0,0,28.9678242930876,29.3695522970011,2.62308768086613,5.14532224831834,1.9767840066541,2.84622744569771,0,0,0,0,7.45173255193243,15.0625170612825,5.21562538678864,7.59080028740459,0,0,0,0,0,0,0,0,0,0,2.69782760964044,1.56925635120442,1.54349915957161,1.49295606619216
"4",1990,2036,0.25,7864.06800348035,7883.37627877608,397.696791063737,752.542077412628,159.964870630712,229.025299504425,0,0,0,0,0,0,0,0,0,0,0,0,0.593495980320909,1.14287783637182,0.287943214491424,0.412970435806168,0,0,0,0,0,0,0,0,0,0,2424.66921002503,2449.77101282416,82.3668264204739,155.087595809142,25.2692626589217,36.162730681814,0,0,93.1596685056345,94.1241199112086,3.17295705072458,5.97478031909271,0.973751783383069,1.39355253301513,0,0,33304.8586153903,33722.7337599375,1325.39024768213,2492.92825721101,456.72416013559,650.97105588985,0,0,1279.57917200319,1295.68299594379,51.2931069012354,96.5270761981724,17.8016986380734,25.3814502444705,0,0,0,0,1.98217001425566,3.79026172699377,0.808703890259534,1.15491905082904,0,0,0,0,0,0,0,0,0,0,238.371291371016,242.294810950678,32.5252509560754,63.030882972641,21.8743891596767,31.7099573058519,0,0,9.158529978979,9.30935679223078,1.2448314309849,2.41179615089924,0.833547163383361,1.20818565031869,0,0,751.227633313872,760.882342856887,70.2532839259423,137.949134906,53.0359185248637,76.5812846200602,0,0,28.8630406995407,29.234327891692,2.69223844667186,5.28545984518919,2.02562669455004,2.92467495629529,0,0,0,0,7.62553790560411,15.436352332077,5.35433092198152,7.81225456096243,0,0,0,0,0,0,0,0,0,0,4.03797123267125,2.34979159449935,2.33526733653185,2.2646691708302
"5",1990,2036,0.333333333333333,7855.35333989904,7866.71708455927,407.676638170276,771.242501089416,162.468533918887,233.118868616369,0,0,0,0,0,0,0,0,0,0,0,0,0.605192215642793,1.16572910967349,0.292288833557555,0.42015728502103,0,0,0,0,0,0,0,0,0,0,2425.51549211162,2448.02863116115,85.2090191325375,160.395526654548,25.9009739139239,37.1466052985551,0,0,93.1921840167497,94.0571748213524,3.28237877653482,6.17915476458743,0.998091888047817,1.43146296766851,0,0,33237.2011304006,33618.7887043822,1367.53774624439,2571.80935164639,467.160241286381,667.26099218047,0,0,1276.97997076707,1291.68924823213,52.9214055356211,99.5767409379229,18.2093548679995,26.0180317983144,0,0,0,0,2.03555149177597,3.89351074685549,0.826694131259842,1.18323314365672,0,0,0,0,0,0,0,0,0,0,237.443915737155,241.512852455884,33.2418417468671,64.6033128889272,22.2334830819754,32.4104508925965,0,0,9.12289953099562,9.27931266981836,1.27227925409079,2.47199609384692,0.847209451691345,1.23484244468253,0,0,748.491911065875,757.383195279522,72.0507372935307,141.616768109596,54.3322998748536,78.6776359418866,0,0,28.7579325765701,29.0998849390846,2.76112212896385,5.4259663052913,2.07507787955529,3.00463762578795,0,0,0,0,7.80433956370749,15.8205772340502,5.49586072929172,8.0387202064141,0,0,0,0,0,0,0,0,0,0,5.3727450663637,3.12775686243999,3.14195924125966,3.05450793181482
"6",1990,2036,0.416666666666667,7846.76364109873,7850.26637826128,417.451091421477,789.606483345003,165.048725264099,237.323914944083,0,0,0,0,0,0,0,0,0,0,0,0,0.617649754352617,1.18994085361409,0.296760512912318,0.427530780647084,0,0,0,0,0,0,0,0,0,0,2426.26925010045,2446.2000795264,87.9723171976659,165.573788595555,26.5512587102331,38.1590125051352,0,0,93.221144604067,93.9869189433821,3.38878137822513,6.37856945921598,1.02314777513009,1.47047297442457,0,0,33169.9994549273,33515.5373309676,1408.90138725132,2649.43025543159,477.953448420902,684.080046681144,0,0,1274.39828059511,1287.72215298691,54.5199103367077,102.578625651097,18.6308813626277,26.6752010657917,0,0,0,0,2.09201457847504,4.00235704454432,0.845299829656437,1.21246774615709,0,0,0,0,0,0,0,0,0,0,236.572530512447,240.763156795567,34.0003359925043,66.2433699840376,22.6178132086456,33.1421053359057,0,0,9.08942029998649,9.25050813766745,1.30133177417823,2.53478551935972,0.861834345628071,1.26268733210903,0,0,745.746455292033,753.90109830679,73.8446952431442,145.298940489536,55.6458835929505,80.8149313868674,0,0,28.6524504705288,28.966097098619,2.82987018376604,5.56702525505598,2.12518565610437,3.0861616769606,0,0,0,0,7.98860932261369,16.2160553148343,5.64032383150294,8.27036475765538,0,0,0,0,0,0,0,0,0,0,6.70247459370389,3.90325977651806,3.96460642623449,3.86332485794847
"7",1990,2036,0.5,7838.28710383416,7834.01155295937,427.023805976568,807.638850555589,167.702118107512,241.636329086337,0,0,0,0,0,0,0,0,0,0,0,0,0.630685787071173,1.21519875974224,0.301365344231877,0.435100600385205,0,0,0,0,0,0,0,0,0,0,2426.97665460003,2444.33248667461,90.663493907982,170.634110799392,27.219768197738,39.1997995208494,0,0,93.2483242162005,93.9151630394192,3.49242323554295,6.57347187402204,1.04890613388951,1.51057681963088,0,0,33103.2218049709,33412.9458553383,1449.49193456882,2725.80382485696,489.091752352697,701.413920049153,0,0,1271.83288034258,1283.78041215726,56.0890201806894,105.533200833463,19.0658215735788,27.3524172586276,0,0,0,0,2.15079882406735,4.11548416105426,0.864545704396712,1.24265809055575,0,0,0,0,0,0,0,0,0,0,235.753384544305,240.043555866214,34.7936812707738,67.9400343423401,23.0268741727279,33.9049663025931,0,0,9.05794816202807,9.22285989374648,1.33171811031296,2.5997409483509,0.877402625867461,1.29172209138397,0,0,742.990315952617,750.433251340085,75.6378831434267,148.999371817131,56.9779050539043,82.9944094720705,0,0,28.5465578798997,28.8328567667753,2.89858698611012,5.70877916551048,2.17599710099131,3.16929428569359,0,0,0,0,8.17867467430154,16.6234025747102,5.78783718620741,8.50736697658964,0,0,0,0,0,0,0,0,0,0,8.02746334864429,4.6764005683316,4.80413684991105,4.69188823042397
"8",1990,2036,0.583333333333333,7829.9131390309,7817.94126571601,436.398338530365,825.344307927723,170.425475971494,246.052094446518,0,0,0,0,0,0,0,0,0,0,0,0,0.64414925169373,1.24124167612642,0.306106675252651,0.442871558122411,0,0,0,0,0,0,0,0,0,0,2427.67714620468,2442.46597436997,93.2888205281496,175.587358291947,27.9062112750828,40.268861459636,0,0,93.2752382238559,93.8434486518055,3.59354366986244,6.76427666267953,1.07535584102347,1.55177057097989,0,0,33036.8411841206,33310.9854688651,1489.32019535704,2800.94314560007,500.56336998347,719.24854864011,0,0,1269.28273280682,1279.86291886787,57.6291359321991,108.44094616774,19.5137280597034,28.0491482259746,0,0,0,0,2.21127969865868,4.23180506618911,0.884441922371755,1.27382042109222,0,0,0,0,0,0,0,0,0,0,234.983133261725,239.352188403444,35.6157591729242,69.6837041059917,23.4601095392411,34.6989716995819,0,0,9.02835461462984,9.19629642527555,1.36320329666605,2.66649345646291,0.893893076718627,1.32194433436521,0,0,740.222840555268,746.977292237787,77.4324065236821,152.720836627437,58.3295605680391,85.2173147011496,0,0,28.4402297352448,28.7000731862595,2.96735311353161,5.85133419780205,2.22755781004124,3.25408286437367,0,0,0,0,8.37474130666542,17.0430246962792,5.93852207048387,8.74991215010629,0,0,0,0,0,0,0,0,0,0,9.34799484176443,5.44727294477755,5.66138425276392,5.5408900516476
"9",1990,2036,0.666666666666667,7821.63221653206,7802.04527560742,445.578156201414,842.727452614012,173.215647495921,250.567281710943,0,0,0,0,0,0,0,0,0,0,0,0,0.657915176383596,1.26785233581068,0.310985087342726,0.450844844668339,0,0,0,0,0,0,0,0,0,0,2428.40435732779,2440.63462593997,95.854092302839,180.443576885297,28.6103495452632,41.3661388530168,0,0,93.3031788381393,93.773085316489,3.69236391739542,6.95136734533772,1.10248777325503,1.59405200996892,0,0,32970.8347159211,33209.63163796,1528.39700839729,2874.86150989646,512.356760749284,737.570101755539,0,0,1266.74695907634,1275.9687304975,59.1406599963931,111.30234965384,19.9741623593001,28.7648703560524,0,0,0,0,2.27294373724648,4.35042105380304,0.904988134374173,1.30595714245231,0,0,0,0,0,0,0,0,0,0,234.258785508066,238.687452859486,36.4612685670043,71.4660253420596,23.9169300327015,35.5239757954826,0,0,9.0005247339698,9.17075619820359,1.39558378832902,2.73472212043459,0.911283192215579,1.35334843841714,0,0,737.44362985852,743.531241003983,79.2298465957164,156.465305810923,59.7019964642902,87.4848791573374,0,0,28.333450697293,28.5676702824334,3.03622901799617,5.9947656491429,2.27991147590679,3.34057435296305,0,0,0,0,8.57691741557995,17.4751574459298,6.09250047231084,8.99818737567696,0,0,0,0,0,0,0,0,0,0,10.6643348328039,6.21596505695442,6.53709925836458,6.41095538767299
"10",1990,2036,0.75,7813.43573186682,7786.31430481201,454.56664364564,859.792784140147,176.069562330353,255.178044323868,0,0,0,0,0,0,0,0,0,0,0,0,0.671880148656311,1.29484989397476,0.315999123156321,0.459018957027941,0,0,0,0,0,0,0,0,0,0,2429.18689990506,2438.8673132777,98.3646545937081,185.212037901624,29.3319921021658,42.491614339579,0,0,93.3332453753761,93.7051823377726,3.7890881103998,7.13509798944891,1.13029461232971,1.63742051108396,0,0,32905.1830740829,33108.8635065861,1566.73323195927,2947.57239337048,524.460623956476,756.364979933744,0,0,1264.2248166391,1272.09704572239,60.6239958535015,114.117906725802,20.4466948958065,29.4990685170958,0,0,0,0,2.33536875283382,4.47058885571207,0.926176424003831,1.3390606057751,0,0,0,0,0,0,0,0,0,0,233.577658496701,238.047967901718,37.3256243222085,73.2797434518819,24.3967282706457,36.3797693699161,0,0,8.97435544422312,9.14618613949928,1.42868356386637,2.80414829675403,0.929549746766529,1.38592632492563,0,0,734.652499653359,740.093450990881,81.0313416761462,160.234068143604,61.0963010430921,89.7983078604015,0,0,28.2262136885499,28.4355847884321,3.10525815528089,6.13912262632368,2.33309957675708,3.42881465526592,0,0,0,0,8.7852330137348,17.9198989480931,6.24989251950059,9.25237815266644,0,0,0,0,0,0,0,0,0,0,11.9767332562219,6.98256030127015,7.43195909652033,7.30265054223354
