"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1217,0,7854.81251901648,7898.62293507896,364.512207465035,690.603531181638,151.970028182835,216.080647402213,0,0,0,0,0,0,0,0,0,0,0,0,0.56227364808792,1.08058664327853,0.273795784354751,0.389914739311179,0,0,0,0,0,0,0,0,0,0,2439.8873612011,2473.29694862954,73.7258079566173,139.068691452596,23.6077945877163,33.5544283118412,0,0,93.7443742102188,95.0280239868048,2.8404244333373,5.3582404940981,0.909731254239097,1.29304528304905,0,0,33534.4681978961,34066.7660268595,1191.83087797542,2244.0426329528,425.88837021143,602.914634040805,0,0,1288.40083485276,1308.90129078747,46.1353477311272,86.90871319498,16.5966562490911,23.5029109944816,0,0,0,0,1.84699988210581,3.52422438973347,0.75494279144469,1.07066379348263,0,0,0,0,0,0,0,0,0,0,242.740419728977,246.110797069707,30.7953850884406,59.0074835232944,20.9853110325205,29.8423515243611,0,0,9.32639733911853,9.45597314319614,1.17862494705727,2.25787606298898,0.799785073305739,1.13719923873402,0,0,757.451019579451,769.626719494336,64.5834919354777,126.551682369641,49.0848197390402,70.3149366499626,0,0,29.1021518881749,29.5703009662888,2.4749865408438,4.84887648079763,1.87494977043103,2.68570510096796,0,0,0,0,7.0836523403974,14.2758265189015,4.92469154669509,7.13194976119975,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1217,0.0833333333333333,7845.53170529139,7881.1755363006,375.08387070297,710.253702315276,154.206235616717,219.786286877048,0,0,0,0,0,0,0,0,0,0,0,0,0.570150086813513,1.0967235726254,0.277831980735189,0.396622927004666,0,0,0,0,0,0,0,0,0,0,2441.56952861774,2472.36199539956,76.88395686678,144.906853137947,24.1874540227418,34.4607639677426,0,0,93.8090057724364,94.9921015885603,2.96193752603873,5.58290070765528,0.932066537320278,1.32796883766082,0,0,33464.9563122443,33960.1913824374,1236.46441567445,2326.90333871667,435.16857679664,617.507202720608,0,0,1285.73038751476,1304.80650984336,47.8580987404569,90.1091998005148,16.9594618262611,24.0735097326762,0,0,0,0,1.88493329952982,3.6000397102851,0.771446468288568,1.0966873718828,0,0,0,0,0,0,0,0,0,0,241.618068585809,245.216632060876,31.4523590481157,60.4316527427787,21.2696015138548,30.4554678916197,0,0,9.28327569139848,9.42161786536066,1.20378155393799,2.31238598920027,0.810596749320538,1.16052843438713,0,0,754.712235406344,766.032756313531,66.4194319412929,130.212274029339,50.3328430014921,72.2886641047041,0,0,28.9969261112436,29.4322150451877,2.54535209541127,4.98913185244578,1.92255732289385,2.76099496615116,0,0,0,0,7.24952259348808,14.6322769828024,5.05736659558407,7.34278196035687,0,0,0,0,0,0,0,0,0,0,1.35873236163459,0.790054342687937,0.641035175176332,0.601007385736536
"3",1990,1217,0.166666666666667,7836.40229579096,7863.96592698753,385.437809413359,729.550619481178,156.528758015507,223.615179499369,0,0,0,0,0,0,0,0,0,0,0,0,0.579583946476395,1.11557524003952,0.281937798565073,0.403443276196303,0,0,0,0,0,0,0,0,0,0,2443.02378381039,2471.20058781567,79.9420934704706,150.579269882081,24.7885039578214,35.3983828636621,0,0,93.8648805825383,94.9474784519002,3.07962756157081,5.80122774641756,0.955225337040446,1.36409698217405,0,0,33395.99956024,33854.417370536,1280.27906559182,2408.46155938127,444.84382432554,632.673640913287,0,0,1283.0812673291,1300.74249057497,49.5497562612356,93.2603543889419,17.337575112943,24.6663865351468,0,0,0,0,1.92934111954031,3.68726794891363,0.788354976087252,1.12334963307268,0,0,0,0,0,0,0,0,0,0,240.56681705993,244.364297775228,32.17063934216,61.95889606232,21.5814052515675,31.0999174204321,0,0,9.24288577636123,9.38886979145861,1.23128981842243,2.37084965460384,0.822457529898431,1.18505194453868,0,0,751.962821431242,762.461559987327,68.2472601686802,133.877989245274,51.5940865743362,74.2994728836073,0,0,28.8912919146244,29.2950038637826,2.61540449443165,5.12957788153593,1.97066992758224,2.83769936326482,0,0,0,0,7.4188729245642,14.9964179578658,5.19269432114544,7.55834685539565,0,0,0,0,0,0,0,0,0,0,2.71136986246463,1.57730126891918,1.29329453085512,1.21571020479869
"4",1990,1217,0.25,7827.40846388703,7846.97733026143,395.57800456199,748.499510515875,158.933967873101,227.562896800488,0,0,0,0,0,0,0,0,0,0,0,0,0.590256562299566,1.13660168420863,0.28613917161479,0.410409642523047,0,0,0,0,0,0,0,0,0,0,2444.31770203264,2469.8822289279,82.9086525625208,156.100447660031,25.4102974463052,36.3668527637199,0,0,93.9145949898316,94.8968249951529,3.19381590773093,6.01377436634431,0.979183041951192,1.40141343463802,0,0,33327.5508418217,33749.3942202336,1323.28545891547,2488.72943915749,454.901339109973,648.398944927652,0,0,1280.45166469808,1296.70732070147,51.2107130783261,96.3626189722664,17.7305120387314,25.2809748318253,0,0,0,0,1.97886894577672,3.78359786030149,0.805769692963041,1.15078470322,0,0,0,0,0,0,0,0,0,0,239.581473929235,243.550529045521,32.9407631765719,63.5739266987175,21.9203810871464,31.7761902219756,0,0,9.20502814056628,9.35760346851056,1.26078592993118,2.43267914548298,0.835354678548992,1.21078877162609,0,0,749.201078802114,758.909089242709,70.0712786689712,137.555453625749,52.8699887910822,76.3485960127761,0,0,28.7851840267103,29.1585121498357,2.68530880951453,5.27046886878246,2.01934235670041,2.91586520561187,0,0,0,0,7.59257890813504,15.3697981922822,5.33074857032783,7.77876469709029,0,0,0,0,0,0,0,0,0,0,4.05829657596005,2.36186993636825,1.95774963934176,1.84490223617971
"5",1990,1217,0.333333333333333,7818.53606691599,7830.19472581274,405.508304574469,767.105429401944,161.418341308704,231.625117695398,0,0,0,0,0,0,0,0,0,0,0,0,0.601903754586955,1.15935310644647,0.290453964943079,0.417545567777729,0,0,0,0,0,0,0,0,0,0,2445.50937800295,2468.46650553824,85.7914999158734,161.483930388045,26.052279759483,37.365818610055,0,0,93.9603810863022,94.8424306385408,3.30480238849359,6.2210568857295,1.00391852519059,1.43990480711389,0,0,33259.5698637767,33645.0792665971,1365.49430564231,2567.71941287555,465.328590117422,664.668338029824,0,0,1277.84003154756,1292.6993609657,52.8413653117114,99.4164470537144,18.137797487413,25.9167163391845,0,0,0,0,2.0324002166355,3.88711501884867,0.823758969380541,1.17908430288397,0,0,0,0,0,0,0,0,0,0,238.657423611429,242.772517719589,33.7544647828268,65.2633353661719,22.2860800495054,32.4845805579627,0,0,9.16952544747931,9.32771100278898,1.29195215724995,2.4973588462355,0.849271254870614,1.23775033994224,0,0,746.425727499475,755.371902168034,71.8949306748443,141.249930484435,54.1619741819294,78.4373322132483,0,0,28.6785532678633,29.0226076595428,2.75519710503466,5.4120067383014,2.06862888835435,2.99554194982863,0,0,0,0,7.77129377719146,15.7535903706237,5.47162464627445,8.00418433841361,0,0,0,0,0,0,0,0,0,0,5.39986904162096,3.14387972628148,2.63528748506708,2.48930913985633
"6",1990,1217,0.416666666666667,7809.77245001074,7813.60464434446,415.232438061321,785.373276298895,163.978453441583,235.797623397183,0,0,0,0,0,0,0,0,0,0,0,0,0.614306742441143,1.18345514316385,0.294893793501938,0.424866563334913,0,0,0,0,0,0,0,0,0,0,2446.6486152546,2467.00434557515,88.597944130253,166.742318354775,26.7139811903106,38.3949991000164,0,0,94.004152403344,94.7862521145178,3.41286570734671,6.42355584238319,1.02941387814737,1.47956048609522,0,0,33192.0222710098,33541.4360344724,1406.91638136121,2645.44418522149,476.113293618867,681.46727691839,0,0,1275.24504794961,1288.71720993192,54.4421119214852,102.422302856584,18.5589654790924,26.573061308873,0,0,0,0,2.08901555369009,3.99623532800903,0.842365929439577,1.20830759555681,0,0,0,0,0,0,0,0,0,0,237.790556451595,242.027848535593,34.6045422952391,67.0153899186257,22.677973325462,33.2252232807568,0,0,9.13621979901378,9.29909959604262,1.32451171379887,2.56443770754381,0.864187199198297,1.26594190598966,0,0,743.635849931961,751.847085534434,73.7209202803974,144.965504500981,55.471434939995,80.5670160800122,0,0,28.5713643833039,28.8871784619466,2.82517304346448,5.55434810768356,2.11858258926916,3.07678044610054,0,0,0,0,7.95548875823254,16.1486572774598,5.61543190142552,8.23477374485906,0,0,0,0,0,0,0,0,0,0,6.73641915280215,3.92344156368252,3.32671837968796,3.149595319142
"7",1990,1217,0.5,7801.10623533036,7797.19494712841,424.754028384319,803.307819208959,166.610970789742,240.076288990577,0,0,0,0,0,0,0,0,0,0,0,0,0.627283378709399,1.20859457628932,0.29946565037491,0.432382164227211,0,0,0,0,0,0,0,0,0,0,2447.77817252147,2465.53933070358,91.3347683825921,171.887320656617,27.3950081941462,39.4541813988308,0,0,94.0475517998903,94.7299639003454,3.51826463112806,6.62171795006226,1.05565407997008,1.52037244109685,0,0,33124.8787399856,33438.4332851269,1447.56251590332,2721.91670696497,487.243406705371,698.781446200815,0,0,1272.665587292,1284.75966735627,56.0133542697939,105.380660416789,18.9935589347748,27.2494683284136,0,0,0,0,2.14795380895853,4.10964095031526,0.861615366566712,1.2384899327765,0,0,0,0,0,0,0,0,0,0,236.977194988825,241.314433810393,35.4847124980885,68.8198138793819,23.095477616457,33.9981289260312,0,0,9.10496990258396,9.27168903611936,1.3582231591963,2.63352070680663,0.880080316403778,1.29536391620481,0,0,740.830832988836,748.332179812057,75.5513346898045,148.705270787709,56.7997167427954,82.7389922460838,0,0,28.4635938167137,28.7521300579399,2.89531658797345,5.69761156368425,2.16925476488729,3.15963194183288,0,0,0,0,8.14549120302022,16.5556147948761,5.76228749524813,8.47071194505038,0,0,0,0,0,0,0,0,0,0,8.06825736325083,4.70065929009041,4.03278514867748,3.82637172926101
"8",1990,1217,0.583333333333333,7792.52719925477,7780.95469741575,434.0766011112,820.913705666172,169.312648255303,244.457079969373,0,0,0,0,0,0,0,0,0,0,0,0,0.640683170951282,1.23451119334308,0.304172799579338,0.440097061056074,0,0,0,0,0,0,0,0,0,0,2448.93449801862,2464.10847123385,94.0082445315543,176.929777569084,28.0950373694095,40.5432169606302,0,0,94.0919796746511,94.6749879913316,3.62123851089399,6.81595692417691,1.08262677232806,1.5623350712883,0,0,33058.114443334,33336.0444520783,1487.44358418404,2797.15016009903,498.707129221028,716.596761103254,0,0,1270.1006957079,1280.82571251035,57.5554957759267,108.292003026446,19.4411297524367,27.9454044245186,0,0,0,0,2.20859001727111,4.2262439316845,0.881517467090676,1.2696476022756,0,0,0,0,0,0,0,0,0,0,236.214051570559,240.630475032027,36.3895257970247,70.6676571361168,23.5379712378785,34.8032057199364,0,0,9.07564944258322,9.24541022128768,1.39287712305421,2.70426386394666,0.896926899649644,1.32601285759439,0,0,738.010332609751,744.825134607498,77.3877179825556,152.471449139747,58.1481090081663,84.9545983469558,0,0,28.355228348972,28.6173836680985,2.96568683983118,5.84188205859406,2.22069458223498,3.2441474252045,0,0,0,0,8.34150638182019,16.974867969144,5.91231289502955,8.71218447432791,0,0,0,0,0,0,0,0,0,0,9.39567446124849,5.4756304499296,4.75416845714366,4.52020046187259
"9",1990,1217,0.666666666666667,7784.02612542563,7764.87400709294,443.203592813423,838.195475734026,172.080324320189,248.936046923234,0,0,0,0,0,0,0,0,0,0,0,0,0.654381633033142,1.260988528829,0.30901575052545,0.44801233675834,0,0,0,0,0,0,0,0,0,0,2450.14859524219,2462.74311616472,96.6241616280762,181.879707671093,28.813808260707,41.6620164927825,0,0,94.1386272315276,94.622528866142,3.72200835118598,7.00665524999656,1.11032198955925,1.60544501999776,0,0,32991.70842073,33234.2469807377,1526.57049361863,2871.15793391014,510.492900895013,734.899365630374,0,0,1267.54956790473,1276.9144788093,59.0689414334672,111.156822322028,19.901238705691,28.6603449998607,0,0,0,0,2.27041045700618,4.34514495700063,0.902071864032641,1.30178300027759,0,0,0,0,0,0,0,0,0,0,235.498177788754,239.974418470809,37.3142629062166,72.5511373522087,24.0048107512229,35.6402834532371,0,0,9.04814513764591,9.22020345474396,1.42829232533628,2.77636813030061,0.914702375535459,1.35788218086952,0,0,735.174232954379,741.324255947768,79.2311561574854,156.265516507231,59.5178363165468,87.2151479938062,0,0,28.2462635294133,28.482874207247,3.03632530914764,5.98721600700865,2.27294873716432,3.33037696893888,0,0,0,0,8.54364187844301,17.4066515555692,6.0656302566579,8.95937864492822,0,0,0,0,0,0,0,0,0,0,10.7189437560716,6.24844720590266,5.49149350097061,5.23160040521101
"10",1990,1217,0.75,7775.59467903172,7748.9439055886,452.13835807228,855.157572294614,174.910917101543,253.509321216998,0,0,0,0,0,0,0,0,0,0,0,0,0.668275773440066,1.28784643323784,0.313992982943521,0.456126392169053,0,0,0,0,0,0,0,0,0,0,2451.44676033672,2461.46972763371,99.1878538260054,186.746353931045,29.5511164482504,42.8105445926722,0,0,94.1885048104451,94.5736032424166,3.82077785942566,7.19416591599238,1.13873189864374,1.64970097528012,0,0,32925.6430437736,33133.0217672074,1564.95417131807,2943.95360106251,522.589399290863,753.675631657102,0,0,1265.01152660439,1273.02523224943,60.5540973191866,113.975617372837,20.3734553730151,29.3937738047282,0,0,0,0,2.33299284741035,4.46560044137604,0.923270599382826,1.33488843465903,0,0,0,0,0,0,0,0,0,0,234.826921800939,239.344918112358,38.2548454255466,74.4635019528772,24.495344268116,36.5091332776786,0,0,9.02235510085855,9.19601702044023,1.46431213321442,2.84957407272942,0.933381820126419,1.39096306558976,0,0,732.322611251377,737.828160717103,81.0823494333063,160.088320314341,60.9100523303512,89.5219173491196,0,0,28.1367023252908,28.3485485338465,3.10725869500473,6.13364564493091,2.32606121823666,3.41836921311021,0,0,0,0,8.75192691923336,17.8510623251612,6.22235984252412,9.21248012288447,0,0,0,0,0,0,0,0,0,0,12.0383229237209,7.01919709284203,6.2453359238499,5.96105222251454
