"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1421,0,7183.48195646608,7216.12983291974,341.063833707138,645.979536022956,141.977839278328,201.892994184794,0,0,0,0,0,0,0,0,0,0,0,0,0.525863995343148,1.01067650995393,0.256633205714117,0.365514715663133,0,0,0,0,0,0,0,0,0,0,2720.92901921145,2757.85673074619,83.0352664315108,156.615675330879,26.6781939010745,37.9251537926564,0,0,104.542444144157,105.961265874983,3.19902597341571,6.03420133071919,1.02803576283203,1.46145464609796,0,0,33901.2001713369,34436.2922417068,1208.37347897279,2274.12188166095,428.877669993517,607.159095302918,0,0,1302.50292533092,1323.09882268411,46.7725993531058,88.0667448709954,16.711652670221,23.665991789642,0,0,0,0,1.87650909722603,3.5801525852107,0.765061574855546,1.08507675889299,0,0,0,0,0,0,0,0,0,0,262.474263980789,266.102565332337,33.5481064083759,64.292047445898,22.9256643127684,32.6088622748948,0,0,10.0846225047075,10.2240884240128,1.28456434733735,2.4612607488163,0.874470203933082,1.24368235105448,0,0,729.776053749754,741.344357773391,65.5263503341965,128.450001688283,50.3247542127683,72.0921558140981,0,0,28.0389462074425,28.4836443784093,2.51167168370351,4.92276543411282,1.92325062077293,2.75494296120388,0,0,0,0,7.13650947084482,14.3785994596367,4.9468234352791,7.16375060072269,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1421,0.0833333333333333,7176.17527017254,7201.44039867828,350.714827888712,663.916980196552,143.989749753483,205.243108335992,0,0,0,0,0,0,0,0,0,0,0,0,0.533237883646027,1.02571892011151,0.260263910520312,0.37158370874445,0,0,0,0,0,0,0,0,0,0,2722.84024268165,2756.84830658134,86.5488096987113,163.117663136647,27.3376872121576,38.955324105589,0,0,104.615876406252,105.922520605929,3.33422003213267,6.28441848339766,1.05344690361202,1.50114946973219,0,0,33830.5259893177,34328.1321907055,1253.38858941577,2357.7211156598,438.294253114198,621.947565206154,0,0,1299.78775509658,1318.94312938932,48.510119988625,91.2957716788626,17.079688214984,24.2440969793448,0,0,0,0,1.91658572753819,3.65985838692519,0.781863486502348,1.11155392566156,0,0,0,0,0,0,0,0,0,0,260.576275181782,264.741001830073,34.1551794030457,65.7347004660917,23.0004049291383,33.0871858154359,0,0,10.0116995714408,10.1717749487998,1.30782282939842,2.51650688148005,0.877299654236649,1.26189295161133,0,0,727.028991024407,737.781433272995,67.3556362301727,132.109929034852,51.5878573919068,74.0981614252349,0,0,27.9334015597943,28.3467510372478,2.58179590188258,5.06302628902212,1.97146420600958,2.83151256250917,0,0,0,0,7.30406812204801,14.7383005869074,5.0798530748695,7.37514275866804,0,0,0,0,0,0,0,0,0,0,2.20087272489661,1.28038315161704,1.10237614813012,1.02580089496476
"3",1990,1421,0.166666666666667,7169.07806846768,7187.04186839002,360.167665026917,681.533033168313,146.081030786419,208.706091496918,0,0,0,0,0,0,0,0,0,0,0,0,0.542003083396613,1.0431886102816,0.263960410499554,0.377756910033218,0,0,0,0,0,0,0,0,0,0,2724.20880081519,2755.2958843722,89.9391822267491,169.412436162964,28.0143933278163,40.0112489462543,0,0,104.668458598299,105.862874062067,3.46470275852449,6.52671190036227,1.07952125998671,1.54183679632255,0,0,33760.6229366815,34220.9950567868,1297.58262976926,2440.01539998956,448.110999413858,637.317767020415,0,0,1297.10221105941,1314.8267382987,50.2164659835745,94.4753783956869,17.4632308249258,24.8447854255909,0,0,0,0,1.96296899758242,3.75070366092122,0.799099950011214,1.13871062326616,0,0,0,0,0,0,0,0,0,0,258.803002786574,263.451018554424,34.8359674286529,67.2951036231527,23.1262008817344,33.6136712984496,0,0,9.94356840848116,10.1222117011842,1.33390847396714,2.57626939281031,0.882077114412903,1.28194079130097,0,0,724.265124965082,734.252713072087,69.1719405960259,135.77411468678,52.8466073121517,76.1284354425646,0,0,27.8272112957294,28.2111718807385,2.65142103424312,5.2034460681888,2.01951288720532,2.90900914186175,0,0,0,0,7.47539873829569,15.1062246228767,5.21558697911561,7.59134036390835,0,0,0,0,0,0,0,0,0,0,4.38630485206664,2.55437355058814,2.21594685208233,2.07103335824651
"4",1990,1421,0.25,7162.16845136215,7172.91119580001,369.426037074899,698.832528107727,148.248214412983,212.277691677598,0,0,0,0,0,0,0,0,0,0,0,0,0.551874025689587,1.0626014449576,0.267745868733115,0.384064639393686,0,0,0,0,0,0,0,0,0,0,2725.14685313953,2753.31534876669,93.2164797650761,175.51766877514,28.7081039047306,41.093291619295,0,0,104.704500068704,105.786778716892,3.59085896331335,6.76175540683533,1.10625102104086,1.58353083912541,0,0,33691.4104869252,34114.7965783939,1340.96572139431,2521.01583250908,458.314611546831,653.254007653251,0,0,1294.44319933409,1310.7464119454,51.8920102804721,97.6059663551157,17.8617762591147,25.4674640253724,0,0,0,0,2.01432684277735,3.85041200407674,0.816866006188839,1.16667288689868,0,0,0,0,0,0,0,0,0,0,257.144425302074,262.226261875286,35.5789133326091,68.9551925598251,23.2997970825534,34.1868039263717,0,0,9.87984397606703,10.075154564493,1.36237719231155,2.63985386528726,0.888678556546341,1.30376823885779,0,0,721.482843617159,730.752390659854,70.980515690202,139.450028940144,54.1045176816753,78.1855691628241,0,0,27.720313482299,28.0766838133731,2.72074853803069,5.34431141857172,2.06753063530398,2.98753145112693,0,0,0,0,7.65134098307926,15.4838609962942,5.35410323800585,7.81246945747459,0,0,0,0,0,0,0,0,0,0,6.55730296967203,3.82230082830906,3.34302024606292,3.13728602723135
"5",1990,1421,0.333333333333333,7155.42691214768,7159.0278273279,378.493507089379,715.820130852667,150.487945214044,215.953777837655,0,0,0,0,0,0,0,0,0,0,0,0,0.562613963098491,1.08355410157887,0.271636172572965,0.390527900945495,0,0,0,0,0,0,0,0,0,0,2725.75147070208,2751.00676122671,96.3901625667899,181.449917566843,29.4186638698595,42.2017973001537,0,0,104.727730442343,105.698079091784,3.71304940879217,6.99018049558599,1.13363037043215,1.6262450542555,0,0,33622.8191919691,34009.4640757718,1383.54807910459,2600.73384308397,468.892076047132,669.740880158944,0,0,1291.80805167828,1306.69935785423,53.5371297244467,100.687949978835,18.2748308108769,26.1115502302941,0,0,0,0,2.06956133687451,3.95709822531239,0.835224909153267,1.1955259524114,0,0,0,0,0,0,0,0,0,0,255.591590084378,261.061205624865,36.373946794934,70.6991631778318,23.5181516777376,34.8050884936709,0,0,9.82018230120554,10.0303912144807,1.39284207911619,2.70665284538317,0.896988009109709,1.32731832229463,0,0,718.681043424393,727.275505856026,72.7855665260937,143.143548104245,55.3648243474146,80.2720494397295,0,0,27.6126657197909,27.943096257029,2.78993964151859,5.4858477260494,2.1156408458636,3.06717428577365,0,0,0,0,7.83251652472415,15.8723298176724,5.49550018008911,8.03868313953239,0,0,0,0,0,0,0,0,0,0,8.71479377739741,5.08446592703747,4.48567375163988,4.22599775603154
"6",1990,1421,0.416666666666667,7148.83605010195,7145.37340129941,387.373523375853,732.500361854355,152.796973613285,219.730332170025,0,0,0,0,0,0,0,0,0,0,0,0,0.574026596568435,1.10571050122779,0.27564162851198,0.397160512876148,0,0,0,0,0,0,0,0,0,0,2726.10654705016,2748.45638386162,99.4690565967796,187.224627535066,30.145967088566,43.3371015841794,0,0,104.741373043464,105.600089514932,3.8316108176264,7.21257650309369,1.16165532972569,1.66999247987194,0,0,33554.7892629785,33904.9349522326,1425.34000662122,2679.18118527819,479.830662291549,686.763261446096,0,0,1289.19447096648,1302.68317095784,55.1522048999315,103.721756481831,18.7019112723183,26.7764719596112,0,0,0,0,2.12776751176843,4.06920091055145,0.854215940414015,1.22532410631586,0,0,0,0,0,0,0,0,0,0,254.136487537663,259.951039267794,37.2123123648231,72.5132217684857,23.778431797592,35.467064324937,0,0,9.76427564419995,9.98773682264659,1.42496678944693,2.77613621501431,0.906897412479456,1.35253531765607,0,0,715.859053170399,723.817840136253,74.5904041987698,146.859181901903,56.6304966933878,82.3902466712095,0,0,27.5042422194799,27.8102471292012,2.85912123936839,5.62822786298283,2.16395676400651,3.14802801513496,0,0,0,0,8.01936986440575,16.272448923773,5.63988895811694,8.27015207471663,0,0,0,0,0,0,0,0,0,0,10.85963244555,6.34114482377836,5.64577806250988,5.33847366022437
"7",1990,1421,0.5,7142.38029292824,7131.93145767427,396.069433403144,748.877616956864,155.17214782407,223.603440897602,0,0,0,0,0,0,0,0,0,0,0,0,0.58594884419162,1.12879001242229,0.279768308491281,0.403970809573947,0,0,0,0,0,0,0,0,0,0,2726.28461562474,2745.73859931567,102.461374650069,192.856171390273,30.8899508834587,44.4995359938168,0,0,104.748214722861,105.495667886479,3.94685664580371,7.42949205700096,1.19032355638957,1.71478595737648,0,0,33487.269224458,33801.1552758222,1466.35189112397,2756.36992216247,491.117913610204,704.30630191322,0,0,1286.60047947903,1298.69577910206,56.7376199212824,106.707825335278,19.1425446043885,27.461667212675,0,0,0,0,2.18819806416457,4.18542425739921,0.873860504093035,1.25609841612878,0,0,0,0,0,0,0,0,0,0,252.771929934881,258.891563615147,38.0864007741257,74.3853364981383,24.078004186476,36.1713158911414,0,0,9.71184784275536,9.94703004940002,1.45845904582634,2.84784162160875,0.918306275929573,1.37936516967667,0,0,713.016563567685,720.3758161681,76.3975874865632,150.600285184798,57.9042539434241,84.5424088581786,0,0,27.395031098362,27.6779989830123,2.92839133570405,5.77158033020704,2.21258209876497,3.23017834682087,0,0,0,0,8.2122029121366,16.6847911019965,5.78738801344987,8.50705733659719,0,0,0,0,0,0,0,0,0,0,12.9926109253824,7.59259204093615,6.82502145629753,6.47590131821398
"8",1990,1421,0.583333333333333,7136.04570429073,7118.68723687407,404.584492433044,764.956180587588,157.610409207272,227.569288857093,0,0,0,0,0,0,0,0,0,0,0,0,0.598245895896749,1.15255937010133,0.284018950983753,0.410962784200134,0,0,0,0,0,0,0,0,0,0,2726.3481164479,2742.91724914144,105.37472970422,198.357874095802,31.6505916673492,45.6894311022337,0,0,104.750654526035,105.387267100969,4.05907756868904,7.64143597492534,1.21963418214363,1.76063825834123,0,0,33420.2149752636,33698.0787893896,1506.59419653246,2832.31241382131,502.741645300724,722.355422608522,0,0,1284.02438282541,1294.73540501113,58.2937621806358,109.646607800546,19.5962678641976,28.1665839611214,0,0,0,0,2.25023926772039,4.30469830278973,0.894166166525022,1.28786186998176,0,0,0,0,0,0,0,0,0,0,251.491468287068,257.879118329869,38.9896307594062,76.3050633609816,24.4144296010666,36.9164813612341,0,0,9.66265111796997,9.90813025870313,1.49306609021661,2.92136777708946,0.931121473963951,1.40775582895211,0,0,710.15357672991,716.946427626461,78.2090232176473,154.369208434816,59.1885754324121,86.7306559242033,0,0,27.285032437823,27.5462363106082,2.99782290212356,5.91599504488523,2.26161140962176,3.31370610365183,0,0,0,0,8.41119873382946,17.1097234314101,5.93811931388028,8.7495855131424,0,0,0,0,0,0,0,0,0,0,15.1144635470148,8.83904305636508,8.0249267225902,7.63936211438158
"9",1990,1421,0.666666666666667,7129.81977747017,7105.62746460907,412.921872290815,780.74023858561,160.108786584325,231.624153005327,0,0,0,0,0,0,0,0,0,0,0,0,0.610806225801126,1.17682449684318,0.288393825623227,0.418137188036824,0,0,0,0,0,0,0,0,0,0,2726.35074214156,2740.04705211175,108.216161846357,203.742060859362,32.4279003045113,46.9071195103926,0,0,104.750755409385,105.276989541157,4.16854248558533,7.84887905907005,1.24958764081519,1.80756220580788,0,0,33353.5887927247,33595.6658635284,1546.07745281409,2907.02129562964,514.68993897555,740.896308905375,0,0,1281.46473168164,1290.80052605803,59.8210219383127,112.538566103046,20.0626279965421,28.8906799132199,0,0,0,0,2.31338677605418,4.42613883849727,0.915130500194453,1.32061427942515,0,0,0,0,0,0,0,0,0,0,250.289302845612,256.910505814348,39.9163207707794,78.2633554558285,24.7854537215644,37.7012592337828,0,0,9.61646263569598,9.87091459370946,1.52856974797967,2.9963671167716,0.945256909344798,1.43765751567021,0,0,707.270354010849,713.527164621635,80.0260703193099,158.16745457307,60.4857144523267,88.9569766714881,0,0,27.1742562795547,27.4148626779834,3.06746787677315,6.06152937023664,2.31113062997698,3.39868710179595,0,0,0,0,8.61644519926847,17.5474466509181,6.0922049265373,8.99792421740732,0,0,0,0,0,0,0,0,0,0,17.2258731728484,10.0807168446176,9.2468698824448,8.82984371429706
"10",1990,1421,0.75,7123.69125510092,7092.74016402629,421.08466849007,796.233888519374,162.664391392485,235.764396928658,0,0,0,0,0,0,0,0,0,0,0,0,0.623537533862806,1.20142381355909,0.292891385012055,0.425492364721597,0,0,0,0,0,0,0,0,0,0,2726.33860953668,2737.17483774479,110.992167182043,209.020107836296,33.2219172779487,48.1529370907134,0,0,104.750289255303,105.166634472022,4.27549960340092,8.05225599976598,1.28018548773541,1.85557072793311,0,0,33287.3584666844,33493.8825868948,1584.81224383446,2980.50945444158,526.951137899577,759.914905619254,0,0,1278.92028851932,1286.88983931303,61.3197918571938,115.384172525508,20.5411816630772,29.6334223331308,0,0,0,0,2.37722605787068,4.54901483231039,0.936743919970076,1.35434592252017,0,0,0,0,0,0,0,0,0,0,249.160205390545,255.982925884044,40.8615755283677,80.2523931901649,25.1889976746275,38.5244132174709,0,0,9.57308152073751,9.83527546682021,1.56478206452151,3.07253926607511,0.960633159294624,1.46902291446395,0,0,704.367370468899,710.11594809493,81.8496297525247,161.995815453081,61.7977119856022,91.2232276177518,0,0,27.0627208760296,27.2837982043545,3.13736062046836,6.20821336339788,2.36121758762037,3.48519210212045,0,0,0,0,8.82795404377227,17.9980270862843,6.2497645617494,9.25225881705104,0,0,0,0,0,0,0,0,0,0,19.3274765621606,11.3178180436223,10.4920969600731,10.04825123164
