"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1358,0,7512.39128853611,7549.89639778432,353.156819079359,668.979333888921,147.186833409194,209.284153928739,0,0,0,0,0,0,0,0,0,0,0,0,0.544606914381282,1.0466714117518,0.265614229473073,0.378273388341552,0,0,0,0,0,0,0,0,0,0,2577.68904762129,2612.60306439735,78.4459145432137,147.96671634128,25.1812539303477,35.7934663128619,0,0,99.0389353707038,100.380387728662,3.02224676251555,5.70102455275114,0.970358272247998,1.37931894929754,0,0,33722.161345445,34252.9670583051,1202.95378602745,2264.48417268294,428.821692334286,607.064551326642,0,0,1295.61840530534,1316.05530605372,46.5646946177918,87.6975913705701,16.7103085427253,23.6636186278748,0,0,0,0,1.86608045745932,3.56056251303286,0.762540625861347,1.08145014570395,0,0,0,0,0,0,0,0,0,0,252.403823586431,255.879163825753,32.2175494656636,61.7387215714682,22.0030833787476,31.2924519031984,0,0,9.69769088414004,9.83128920472091,1.23333538301051,2.36294753975729,0.838929662944036,1.19297071044062,0,0,743.283794664934,755.081464343169,65.2272336241467,127.841386359688,49.8650966714528,71.4317063095469,0,0,28.5578846859036,29.0114474127483,2.49992347006716,4.89885027716837,1.9052160461895,2.7290271946738,0,0,0,0,7.13480433159139,14.3769780872728,4.95409399950425,7.17424367152338,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1358,0.0833333333333333,7504.55571249707,7534.30132208435,363.275173672669,687.786562051483,149.312714231706,212.815315789312,0,0,0,0,0,0,0,0,0,0,0,0,0.55224454719669,1.0622820213286,0.269448071052261,0.384664072953537,0,0,0,0,0,0,0,0,0,0,2579.35314296203,2611.50059098101,81.7700475671414,154.115191632211,25.7980705810267,36.757936917619,0,0,99.1028725748652,100.338028936965,3.15015014272487,5.9376330745474,0.994125459758606,1.41648284659114,0,0,33652.5435519614,34146.0881509713,1247.76774659939,2347.70186896159,438.189056658526,621.787142077758,0,0,1292.94385485881,1311.94883556897,48.2944468343494,90.9119101356548,17.0764791743279,24.2392367582203,0,0,0,0,1.90514257680907,3.63843148886617,0.779218298206287,1.10774570361323,0,0,0,0,0,0,0,0,0,0,249.91628191713,254.185932423763,32.9099157056311,63.2387722271626,22.0728316057997,31.7483761863553,0,0,9.6021166852474,9.76623251234744,1.25985312010465,2.42037595988345,0.841566659463711,1.21031829251194,0,0,740.529054454145,751.503674775768,67.0634704548529,131.507681791471,51.1208416751493,73.4252503986758,0,0,28.4520454295771,28.8739829204191,2.57030652311665,5.03933824852478,1.95313351596458,2.80509704356915,0,0,0,0,7.3017904182021,14.7357350721396,5.0874048148428,7.38608782516686,0,0,0,0,0,0,0,0,0,0,2.81814401598985,1.64034001954464,0.926169653338783,0.839052423899229
"3",1990,1358,0.166666666666667,7496.97299554834,7519.04263471131,373.189956292078,706.264712714934,151.52313795161,216.466968794987,0,0,0,0,0,0,0,0,0,0,0,0,0.561357024082067,1.08046509890384,0.273350444743447,0.391164048931455,0,0,0,0,0,0,0,0,0,0,2580.33688660937,2609.71528898611,84.9690687712254,160.051368474486,26.4280432510328,37.7422046418172,0,0,99.1406695789684,100.26943477932,3.27326663286073,6.16612072570865,1.0183998044921,1.45441006642649,0,0,33583.7691662161,34040.3031465304,1291.76972947517,2429.63064069786,447.956215442245,637.090741878835,0,0,1290.3017073338,1307.88439468635,49.9933742422088,94.0774250575133,17.4581430895377,24.8374113843649,0,0,0,0,1.95057854990362,3.72754748308624,0.796315857245303,1.13470056284803,0,0,0,0,0,0,0,0,0,0,247.596989898944,252.587062832984,33.6627743211833,64.841867246722,22.1922583559691,32.2508233541694,0,0,9.51300685402563,9.70480135284701,1.28869127056076,2.48175701761726,0.846098420845224,1.22943981875568,0,0,737.740638971328,747.956295242131,68.8965947533367,135.189456399876,52.3747502867663,75.445621753333,0,0,28.3449123123599,28.7376868310979,2.64056819443345,5.18041419458808,2.00098231922575,2.88219131698129,0,0,0,0,7.47245029721531,15.1025446948905,5.22342645730705,7.60275179180273,0,0,0,0,0,0,0,0,0,0,5.6093333183005,3.27009757707155,1.861424998588,1.69388543554047
"4",1990,1358,0.25,7489.61837701251,7504.0942807656,382.905003195955,724.41881389687,153.814520840022,220.234736978012,0,0,0,0,0,0,0,0,0,0,0,0,0.571643384823831,1.10071068640468,0.277346235713588,0.39780590632052,0,0,0,0,0,0,0,0,0,0,2580.766450007,2607.37776514174,88.0532020464215,165.793119780973,27.0713431096454,38.7470927833121,0,0,99.15717409165,100.179623375124,3.3919860309336,6.38716905523399,1.04318804548426,1.49313244959133,0,0,33515.747848144,33935.5176363814,1334.96973509585,2510.28138576046,458.10988999858,652.959677567864,0,0,1287.68849180992,1303.85835607284,51.661845265194,97.1945300345816,17.8547967870384,25.4575502058953,0,0,0,0,2.0010467241846,3.82561895656609,0.813930270936069,1.16244310134521,0,0,0,0,0,0,0,0,0,0,245.432129566868,251.074100803227,34.4661478027212,66.5314651440401,22.357901304128,32.7979888419227,0,0,9.42983048558221,9.64667090033974,1.31946625863736,2.54645461014293,0.85239299753839,1.25026655089253,0,0,734.918673939355,744.43389074808,70.7305045724159,138.892769823197,53.6302640413746,77.4953575426445,0,0,28.2364901654752,28.6023503235279,2.71085805720605,5.32231071403862,2.04889362464726,2.96040665404923,0,0,0,0,7.64763692165998,15.4789179480077,5.36223437791928,7.82435828484511,0,0,0,0,0,0,0,0,0,0,8.37537687024974,4.88985184662368,2.8076458250748,2.5657342853376
"5",1990,1358,0.333333333333333,7482.4697448686,7489.43296812212,392.424009835241,742.253707454024,156.183396772903,224.114370919555,0,0,0,0,0,0,0,0,0,0,0,0,0.582854101489264,1.12259392303881,0.281452606173917,0.404612349015885,0,0,0,0,0,0,0,0,0,0,2580.75165900221,2604.60144464759,91.0320325963378,171.357214166308,27.7281456232434,39.7733484345176,0,0,99.1566057975926,100.072952701932,3.50667395974864,6.60141779162285,1.06849704255907,1.5326788585532,0,0,33448.4012471512,33831.6497613898,1377.37783959496,2589.66530079201,468.637100225863,669.378580665286,0,0,1285.10119801199,1299.86757456631,53.3002315465432,100.263630775886,18.2659478677955,26.0990721937025,0,0,0,0,2.05544120749457,3.93074809342016,0.832126421902582,1.19106054027399,0,0,0,0,0,0,0,0,0,0,243.409288750882,249.639620638837,35.3113458602922,68.2931060535031,22.5665697700788,33.3881524501923,0,0,9.3521106876916,9.59155584765981,1.3518440428673,2.61391275663958,0.860328732714205,1.27273289199859,0,0,732.063623095206,740.931823599253,72.5682252225599,142.622256309225,54.8905243421674,79.576864301492,0,0,28.1267968069284,28.4677952100006,2.78129214093346,5.46520560146174,2.09698717392854,3.03983473372606,0,0,0,0,7.82798370716431,15.8659941743915,5.50392477294346,8.05105770689286,0,0,0,0,0,0,0,0,0,0,11.1179364141332,6.50013088415187,3.76653322257848,3.45572704980719
"6",1990,1358,0.416666666666667,7475.5073290658,7475.03784581407,401.750546361885,759.774073408887,158.626410389178,228.101739866109,0,0,0,0,0,0,0,0,0,0,0,0,0.594782346031994,1.14576089969803,0.285680772498502,0.411598427639086,0,0,0,0,0,0,0,0,0,0,2580.38798235372,2601.48468403706,93.9145068496236,176.759315419885,28.3986315729408,40.8216570933404,0,0,99.142632759177,99.9532017750478,3.61767182672417,6.80946476294348,1.09433382373142,1.57307574775139,0,0,33381.661527344,33728.6286513733,1419.00419300812,2667.79387897632,479.525162122044,686.332383343891,0,0,1282.53721964803,1295.90932721809,54.9089078920546,103.285144740544,18.6911149436919,26.7614074359158,0,0,0,0,2.11285081994401,4.04136361994781,0.850944899678779,1.22060876301482,0,0,0,0,0,0,0,0,0,0,241.517307431559,248.27709565411,36.1908208471496,70.1141869253292,22.8153296831806,34.019682410592,0,0,9.27941867754502,9.53920542904524,1.38553454336102,2.68364693090214,0.869793704666177,1.29677655875113,0,0,729.176229776461,737.446156159764,74.412038830891,146.381330033632,56.1583903889862,81.692412876204,0,0,28.0158607972123,28.3338702001867,2.85195791584085,5.60922974875629,2.14537195692751,3.12056207180086,0,0,0,0,8.0139452355334,16.2646078697444,5.64860716571664,8.28301865434481,0,0,0,0,0,0,0,0,0,0,13.8385409224324,8.10141772366339,4.73962747819373,4.3648956480273
"7",1990,1358,0.5,7468.71339161578,7460.89017953679,410.888073492915,776.984453772415,161.140308168204,232.192821523537,0,0,0,0,0,0,0,0,0,0,0,0,0.607256169057053,1.16991590631067,0.290037470522391,0.418773391327149,0,0,0,0,0,0,0,0,0,0,2579.75850828675,2598.11286438524,96.7089555076576,182.014021637239,29.0829871931826,41.8926550405805,0,0,99.1184473588885,99.8236510719146,3.7252976702437,7.01186733620549,1.12070559804073,1.61434764738111,0,0,33315.4699061193,33626.3928830379,1459.85901642573,2744.67890042118,490.761675644685,703.806304268334,0,0,1279.99429826079,1291.98125404435,56.488252159307,106.259500774626,19.1298271839233,27.4439966060061,0,0,0,0,2.17252260443672,4.15616070524802,0.870408314985555,1.25112031742577,0,0,0,0,0,0,0,0,0,0,239.746120872322,246.980770870934,37.0980193734415,71.9837279004766,23.101483800204,34.6910359476606,0,0,9.2113677546577,9.48939852897736,1.42028592629385,2.75523506054324,0.880684985569681,1.32233861735701,0,0,726.257462843882,733.973554211921,76.2636074271973,150.17238173941,57.4364617092486,83.8441385247606,0,0,27.9037193616078,28.2004471880594,2.92291902690206,5.75447471044905,2.19414706421218,3.20267001663978,0,0,0,0,8.20583295148877,16.6753477298915,5.79639867240601,8.52042051554617,0,0,0,0,0,0,0,0,0,0,16.538601859595,9.69415647530316,5.72832713659231,5.29418756179237
"8",1990,1358,0.583333333333333,7462.07202418645,7446.9731396625,419.839951971865,793.889267211101,163.721933722349,236.383696541394,0,0,0,0,0,0,0,0,0,0,0,0,0.62013345431293,1.194813189078,0.294525878242059,0.426141857908176,0,0,0,0,0,0,0,0,0,0,2578.93524355549,2594.55976840746,99.423105100177,187.134884106839,29.7814035007498,42.9869364380825,0,0,99.086816211374,99.6871354424462,3.82984657775001,7.20914310075517,1.14761973490121,1.6565174417993,0,0,33249.7756924663,33524.8894639461,1499.95259788999,2820.33242488797,502.334521591134,721.78584435111,0,0,1277.47048627839,1288.08131898849,58.0386451060916,109.187138845621,19.5816241983703,28.1462908006962,0,0,0,0,2.23383834259446,4.27406219872093,0.890525228844487,1.28260941471731,0,0,0,0,0,0,0,0,0,0,238.086658835721,245.745579756815,38.0272840949077,73.892217905442,23.4225598481277,35.400761035487,0,0,9.14760942860667,9.44194048312256,1.45588082190407,2.82831157971799,0.892908197926013,1.34936356012361,0,0,723.308478743179,730.511222841374,78.1240563518495,153.996912246465,58.7270918062238,86.0340393729961,0,0,27.790416932565,28.067418788498,2.9942185017162,5.90099784008637,2.24340220311541,3.28623468481091,0,0,0,0,8.4038383136199,17.0985949872516,5.94742032324728,8.76344868736567,0,0,0,0,0,0,0,0,0,0,19.219422799069,11.2787562561433,6.73390146963573,6.24447356376197
"9",1990,1358,0.666666666666667,7455.56892121759,7433.27156428793,428.609452515143,810.492823767016,166.368221666032,240.670541494297,0,0,0,0,0,0,0,0,0,0,0,0,0.63329661144886,1.22024825198845,0.299146542584919,0.43370499184214,0,0,0,0,0,0,0,0,0,0,2577.98055722675,2590.88910584995,102.064105203624,192.134453445442,30.4940758792255,44.105061271441,0,0,99.0501356359187,99.5461027169762,3.9315917014889,7.40177159151234,1.17508375338741,1.69960668055564,0,0,33184.5352202277,33424.0727091563,1539.29528384143,2894.76677402158,514.23185401822,740.256778122514,0,0,1274.96410602938,1284.20776675982,59.5604700624824,112.068509367419,20.0460557553835,28.8677512161648,0,0,0,0,2.2962899420549,4.394177881785,0.911294072738476,1.3150769261283,0,0,0,0,0,0,0,0,0,0,236.530730975278,244.567052206294,38.9737422666792,75.8314379452439,23.7762945252117,36.1474959731127,0,0,9.0878290156149,9.39665954283093,1.49213203392494,2.90256062467248,0.90637691309008,1.37779929895697,0,0,720.330582027529,727.056835809313,79.9940635042331,157.855676084771,60.0324057807137,88.2639773916735,0,0,27.6760036329441,27.9346956236535,3.06588218261555,6.04882781554184,2.29321836569314,3.37132699329177,0,0,0,0,8.60805682612557,17.5345633922297,6.1017935562964,9.01228998970273,0,0,0,0,0,0,0,0,0,0,21.8822106009067,12.8555955747286,7.75750491183935,7.21655661353153
"10",1990,1358,0.75,7449.19118366709,7419.77175438928,437.199763842524,826.79933665779,169.076192467402,245.049623027639,0,0,0,0,0,0,0,0,0,0,0,0,0.646648309230026,1.24605082773068,0.303898070529543,0.441461388397484,0,0,0,0,0,0,0,0,0,0,2576.94842589569,2587.15582803633,104.638557044988,197.024327908112,31.2212030118257,45.2475609189109,0,0,99.0104794996266,99.4026642132335,4.03078533078429,7.59019610103501,1.20310528556591,1.74363579727793,0,0,33119.7109288582,33323.9032739655,1577.89746900279,2967.99451129509,526.442094046869,759.205146991563,0,0,1272.47371442474,1280.35908566994,61.0541125429965,114.904072437305,20.5226815521286,29.60784889616,0,0,0,0,2.35945977234862,4.51577174422164,0.932706009987161,1.34851405543696,0,0,0,0,0,0,0,0,0,0,235.070927851797,243.441235985056,39.9332080489754,77.7943053405724,24.1606185358407,36.9299683666848,0,0,9.03174183545146,9.35340385689308,1.52887877987433,2.97771003811563,0.921012087276564,1.40759713418876,0,0,717.325191403582,723.608474071265,81.8739356597795,161.74880513441,61.3543167941831,90.5356804277826,0,0,27.5605339714738,27.8022039607408,3.1379216610564,6.19796939458868,2.34366845371288,3.45801273327727,0,0,0,0,8.81850718182118,17.9833312539156,6.25963772628177,9.26712935559807,0,0,0,0,0,0,0,0,0,0,24.5280851090085,14.4250260613844,8.80018985900776,8.21117974758423
