"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2016,0,8241.44854009977,8290.16392081135,378.648170820002,717.81428245281,159.348134209333,226.633402731726,0,0,0,0,0,0,0,0,0,0,0,0,0.585081199151005,1.12482431095953,0.286675778848833,0.408363403614754,0,0,0,0,0,0,0,0,0,0,2292.29635026504,2323.40876836309,69.0315778890301,130.281110098394,22.264794523314,31.6516462437566,0,0,88.0736915470472,89.2690804043969,2.65962238584871,5.01975717940666,0.857986837401439,1.21973206379265,0,0,33296.6824492819,33821.0255610135,1184.13822122286,2231.06585646452,428.36764884758,606.569896077105,0,0,1279.25743950561,1299.45967892397,45.8415483641709,86.4146643415557,16.6952776202978,23.6484224224474,0,0,0,0,1.83642243850667,3.50556897048704,0.757082320161777,1.0739292320912,0,0,0,0,0,0,0,0,0,0,232.425224771625,235.618474941789,29.4735443802564,56.4958362092228,20.224800732059,28.7649645342706,0,0,8.93005892275371,9.05284156751843,1.12770258635877,2.16110200757005,0.770392949696941,1.09555623125267,0,0,773.323236120471,785.708858693842,64.4951449035785,126.428306364087,49.1610266063646,70.43933564166,0,0,29.71190901624,30.188204429604,2.47125156983628,4.8434220380276,1.87730909487286,2.68966027805319,0,0,0,0,7.1182905106767,14.3560368329147,4.98762455852702,7.22470284209853,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2016,0.0833333333333333,8232.1238759294,8272.24491199774,389.800204016718,738.534711981433,161.704693803148,230.538498402333,0,0,0,0,0,0,0,0,0,0,0,0,0.593121008225267,1.14136907927394,0.290930238395771,0.415430715774824,0,0,0,0,0,0,0,0,0,0,2293.42477596752,2322.07478271631,71.9864656844186,135.738395801348,22.7954360599937,32.4841618498956,0,0,88.1170474670803,89.2178265425788,2.77331075247959,5.22975400535784,0.878434294505405,1.25181245678614,0,0,33228.9379636799,33716.5233933323,1228.53153177449,2313.44980174239,437.554837621487,621.049423426296,0,0,1276.65493715734,1295.44452517032,47.5549767212473,89.5967024561008,17.0545547163356,24.2147640322535,0,0,0,0,1.87270825672923,3.57841972473856,0.773406332082803,1.09971665843996,0,0,0,0,0,0,0,0,0,0,230.127089484896,234.052453646811,29.9779490483516,57.7106816817914,20.2789834201683,29.1704046866559,0,0,8.84176236456818,8.99267248595891,1.14701349665525,2.20758634004853,0.77243198536885,1.11096065872501,0,0,770.600006150473,782.128549291783,66.3278940674469,130.084060144179,50.395293780945,72.399894305129,0,0,29.6072813775663,30.0506430934905,2.54148651011387,4.98347245374683,1.92437250630026,2.76441731548222,0,0,0,0,7.28282685029506,14.7103643556479,5.12097890891467,7.43685601543544,0,0,0,0,0,0,0,0,0,0,2.59503803940985,1.51043550490311,0.970529042186705,0.902896936040217
"3",1990,2016,0.166666666666667,8223.08637638259,8254.70135928786,400.733145732977,758.902554931942,164.1560042813,234.57899229536,0,0,0,0,0,0,0,0,0,0,0,0,0.60285005163601,1.16085624305688,0.295256145277562,0.422614247537233,0,0,0,0,0,0,0,0,0,0,2293.86453739083,2320.04974805855,74.823595321567,140.995096070824,23.3365165397067,33.3322612347633,0,0,88.1339438042167,89.1400214726544,2.8824931380114,5.43207694855112,0.89928417904681,1.28449378001458,0,0,33162.0156520603,33613.0891818911,1272.1246502479,2394.56535825471,447.139347020942,636.105463714671,0,0,1274.08402136421,1291.47040411734,49.2380332600238,92.7307239715044,17.4292279183948,24.8034872085769,0,0,0,0,1.91562819784037,3.66294424817325,0.790109715444246,1.12610774162651,0,0,0,0,0,0,0,0,0,0,227.982384886648,232.571836334812,30.5479439533108,59.0305846143901,20.3772044262717,29.6167281265575,0,0,8.75936078887783,8.93578476337434,1.16883916952319,2.25809910446208,0.776148826630209,1.12792213896739,0,0,767.853788024407,778.585038847342,68.1472460595307,133.741728391215,51.6298961881902,74.3886330581895,0,0,29.5017704888407,29.9144956334353,2.61120604151422,5.12359057137645,1.97145029805054,2.84024970799765,0,0,0,0,7.45071283967561,15.0721575602285,5.25700353275949,7.65377715239252,0,0,0,0,0,0,0,0,0,0,5.16516248596179,3.01107761250774,1.95018145853084,1.82222608852709
"4",1990,2016,0.25,8214.31108217764,8237.50690278807,411.451203003033,778.923365100711,166.698271980621,238.750290098059,0,0,0,0,0,0,0,0,0,0,0,0,0.613927462211415,1.18270904104816,0.299682618560493,0.429952078779911,0,0,0,0,0,0,0,0,0,0,2293.73618764248,2317.4584244797,77.5522116114507,146.06741186167,23.8882662384082,34.1967618561487,0,0,88.1290124016319,89.0404586767898,2.9875219383573,5.62734368960569,0.920545491239508,1.31780763397229,0,0,33095.8308684237,33510.6343466159,1314.92767649039,2474.42369758803,457.108160149475,651.722694829337,0,0,1271.5414400005,1287.53391237302,50.8910904839403,95.8171338253896,17.818803863006,25.4140132266789,0,0,0,0,1.96380130287374,3.75678817285421,0.807297212660781,1.15324066148466,0,0,0,0,0,0,0,0,0,0,225.978257779628,231.168704722681,31.1730213364843,60.4389375972282,20.5164905438294,30.1024311710546,0,0,8.68236035981288,8.88187416658599,1.19277576274899,2.31200171483043,0.781430325887471,1.14638349547096,0,0,765.084052317846,775.072757853813,69.9579403836879,137.408186297238,52.8677608717686,76.4076937005541,0,0,29.3953560100959,29.7795480599653,2.68059190291352,5.2640401470593,2.0186538631823,2.91723888224632,0,0,0,0,7.6228503396628,15.4430081089093,5.39576718797638,7.87558000753496,0,0,0,0,0,0,0,0,0,0,7.71202158714509,4.50244965838823,2.94096788852882,2.75936689024686
"5",1990,2016,0.333333333333333,8205.77570362763,8220.6379705159,421.958426578213,798.6024869279,169.327826606637,243.047929825023,0,0,0,0,0,0,0,0,0,0,0,0,0.626070610167604,1.20644695819745,0.30422994918874,0.437471007583606,0,0,0,0,0,0,0,0,0,0,2293.14481208462,2314.40932779449,80.1810045147146,150.970570362102,24.4508953274856,35.0783873094241,0,0,88.1062908069894,88.9233075061225,3.08872856651231,5.81613505558415,0.942226418155362,1.35178196660009,0,0,33030.3100933548,33409.0819529248,1356.95075397924,2553.0362333171,467.448555636547,667.88609484575,0,0,1269.02436843013,1283.6320939842,52.5145228853268,98.856346589411,18.2228001780814,26.0457744709437,0,0,0,0,2.01608898277601,3.85800122363843,0.825039884265875,1.18121045212584,0,0,0,0,0,0,0,0,0,0,224.103174970272,229.836113259988,31.8440222138564,61.9212055417917,20.6940858410448,30.6260644579012,0,0,8.61031795785847,8.83067383636499,1.21847133204905,2.36873536108723,0.788171537542237,1.16628953657112,0,0,762.290625542953,771.586906537887,71.7637809039201,141.088864028138,54.1115797143922,78.4591310242769,0,0,29.2880312766405,29.6456159580142,2.74978988607333,5.40502938679366,2.06608566085053,2.99546297761756,0,0,0,0,7.79991490336746,15.8241254628178,5.53736115847613,8.10240827318998,0,0,0,0,0,0,0,0,0,0,10.237126596731,5.98502708767855,3.94468899467576,3.71555938995579
"6",1990,2016,0.416666666666667,8197.46030757501,8204.07344978391,432.258728500147,817.94508305259,172.04111376653,247.467573211584,0,0,0,0,0,0,0,0,0,0,0,0,0.639045103853928,1.23166954275655,0.308911641731734,0.445189112243898,0,0,0,0,0,0,0,0,0,0,2292.18192527718,2310.99674274128,82.7181052553974,155.718820985911,25.0245993696153,35.9777850328488,0,0,88.0692951560288,88.792190531077,3.18642326920888,5.99899481070924,0.96433455232393,1.38644176155318,0,0,32965.3895540845,33308.3652522459,1398.20407047521,2630.41462159798,478.14810304383,684.580935959804,0,0,1266.53035648864,1279.76238436086,54.1087069797692,101.84878651309,18.640745311513,26.6982142038412,0,0,0,0,2.07155236581915,3.96496751265415,0.843383303539475,1.21007931864077,0,0,0,0,0,0,0,0,0,0,222.346775985671,228.567964822203,32.5529810567512,63.4646978493429,20.9074411703751,31.1862385973162,0,0,8.54283552102325,8.78194951136691,1.24561984385443,2.42781222131694,0.796275335883439,1.18758728962927,0,0,759.473632431391,768.123361481464,73.5677724100602,144.787951950457,55.3638209274671,80.5449045870231,0,0,29.1798010815402,29.5125408991802,2.8189150886432,5.54671884484307,2.11383964414003,3.07499652132861,0,0,0,0,7.98239799036084,16.2164060538685,5.68189145910028,8.33442562545158,0,0,0,0,0,0,0,0,0,0,12.7418656478276,7.45924332967603,4.96295798724365,4.6919196284352
"7",1990,2016,0.5,8189.34701390776,8187.79436896703,442.355899273227,836.95616036323,174.834686073788,252.004995551027,0,0,0,0,0,0,0,0,0,0,0,0,0.652656146110892,1.25804232834455,0.313736044614266,0.453117808850203,0,0,0,0,0,0,0,0,0,0,2290.92728538254,2307.30264338236,85.1711009498793,160.32546246206,25.6095631622673,36.895540767196,0,0,88.0210898848951,88.6502573262173,3.28089565420787,6.17643064023625,0.986877046009027,1.42180960100181,0,0,32901.0139082328,33208.4262929915,1438.69785795818,2706.57075630974,489.194651048702,701.79277092765,0,0,1264.05727791178,1275.92255690747,55.6740213020844,104.794887342651,19.0721780890302,27.3707860559914,0,0,0,0,2.12941569584851,4.07634535200364,0.86235399005139,1.23988478335159,0,0,0,0,0,0,0,0,0,0,220.699729381768,227.358893308332,33.2929735036082,65.0583419026737,21.154200434662,31.7816271578801,0,0,8.47955452399183,8.73549501734471,1.27395530922593,2.48880673207459,0.805651906135171,1.21022613027996,0,0,756.633443312119,764.678585847419,75.3722467476246,148.508591715222,56.6267439532852,82.6668748911439,0,0,29.0706796538458,29.3801869924539,2.88805676413083,5.68922877538249,2.16200182015394,3.1559102738548,0,0,0,0,8.17064279684115,16.6204924359571,5.82947294837967,8.57180814254528,0,0,0,0,0,0,0,0,0,0,15.2275176491451,8.92549540878672,5.99722314260876,5.68945495973785
"8",1990,2016,0.583333333333333,8181.41978640855,8171.78367825844,452.253618664771,855.640586765073,177.70519804959,256.656079745257,0,0,0,0,0,0,0,0,0,0,0,0,0.666742651018742,1.28528723444409,0.318707434880212,0.461263224604265,0,0,0,0,0,0,0,0,0,0,2289.45015081613,2303.39802372209,87.5470431405749,164.802858358072,26.2059628819057,37.8321878679195,0,0,87.9643360126654,88.5002355947219,3.37241499385046,6.34891470712551,1.00986069832023,1.45790602864977,0,0,32837.1353311322,33109.2149568059,1478.44238998242,2781.51676358648,500.576323298321,719.5074278575,0,0,1261.60329526998,1272.11068599405,57.2108463094973,107.695092122832,19.5166475587865,28.0629538278629,0,0,0,0,2.18904147354174,4.19102629537975,0.88196364811831,1.27064507027291,0,0,0,0,0,0,0,0,0,0,219.153634831254,226.204182540714,34.0580100158018,66.6925249521285,21.4321918941682,32.4109697568219,0,0,8.4201522161984,8.69112915114913,1.30324768834656,2.55134949599285,0.816218423084818,1.23415791087779,0,0,753.770636086731,761.249567023654,77.1789519834276,152.253011744576,57.9024088825262,84.8267994566365,0,0,28.9606891976654,29.2484384884018,2.95728175046596,5.8326443450532,2.21065060348723,3.23827107292779,0,0,0,0,8.36486873411385,17.0368137425224,5.98022535856891,8.81473916098636,0,0,0,0,0,0,0,0,0,0,17.6952616157426,10.3841477800012,7.04878342372809,6.70907474214682
"9",1990,2016,0.666666666666667,8173.66420730439,8156.02601390514,461.955466732115,874.003107675953,180.649399873413,261.41680917311,0,0,0,0,0,0,0,0,0,0,0,0,0.681171307099145,1.31317284576592,0.323827060731353,0.469627521200025,0,0,0,0,0,0,0,0,0,0,2287.81062511412,2299.34431756149,89.8524690805802,169.162474683138,26.8139682866281,38.7882169065602,0,0,87.9013428133152,88.3444857214692,3.46123101567043,6.5168850521196,1.0332920445455,1.49474992388212,0,0,32773.7125409138,33010.6879320005,1517.44797555072,2855.26498800015,512.281510637715,737.71100152603,0,0,1259.16682251152,1268.32510751394,58.7195641463278,110.549852672435,19.9737127015759,28.774191163756,0,0,0,0,2.24990546971619,4.30809383326877,0.902213208684907,1.30236425197536,0,0,0,0,0,0,0,0,0,0,217.700916409718,225.09968011765,34.8429201386001,68.3589203411724,21.739416514293,33.073073509884,0,0,8.36433752172707,8.64869237080872,1.3332984346086,2.6151205883059,0.827898616647776,1.25933702617885,0,0,750.88595748121,757.833750143378,78.9891449107793,156.022668540958,59.1926887239078,87.0263309170024,0,0,28.8498584034355,29.117197224907,3.0266380263925,5.9770210686989,2.25985727890229,3.32214175523993,0,0,0,0,8.56519583107293,17.4656262110633,6.13426965742276,9.06340453154867,0,0,0,0,0,0,0,0,0,0,20.1461870249607,11.8355364261512,8.11880567738764,7.75160204873674
"10",1990,2016,0.75,8166.06727883502,8140.50749082149,471.464932912178,892.048359539335,183.664132041466,266.28326163873,0,0,0,0,0,0,0,0,0,0,0,0,0.695831717746008,1.34150641501714,0.329093934229873,0.478209907519952,0,0,0,0,0,0,0,0,0,0,2286.06083751043,2295.19464388305,92.093425277865,173.414920878404,27.4337438754218,39.7640828459318,0,0,87.8341131753748,88.1850486227129,3.5475747823423,6.68074712798679,1.05717740467167,1.53235878195551,0,0,32710.7099434126,32912.8078138993,1555.72495119796,2927.82797605726,524.29886461113,756.389846403528,0,0,1256.74649210931,1264.56438431752,60.2005583400264,113.359628956637,20.4429421894998,29.5039812908809,0,0,0,0,2.31157639786111,4.42678961870718,0.923095841330413,1.33503611084161,0,0,0,0,0,0,0,0,0,0,216.334728778119,224.041722528651,35.6432495207669,70.0503318213496,22.0740367063045,33.7668137827169,0,0,8.3118474347075,8.60804391833757,1.36393653147517,2.67984356269246,0.840622350420277,1.28572045035238,0,0,747.98028913595,754.428979221846,80.8036715289543,159.818370502634,60.499281359073,89.2670164054117,0,0,28.7382211450808,28.9863803655471,3.09615780498859,6.1223895713866,2.30968645328459,3.40758112873509,0,0,0,0,8.77166453078555,17.9070462541571,6.29172540350547,9.31798911958009,0,0,0,0,0,0,0,0,0,0,22.5813029587842,13.2799724062898,9.20834004578006,8.81778415903737
