"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1140,0,8202.24323805874,8250.27301308823,377.314672952096,715.274920937747,158.780187860905,225.826193743068,0,0,0,0,0,0,0,0,0,0,0,0,0.583040464792046,1.1209059808499,0.285721070128118,0.407004677630564,0,0,0,0,0,0,0,0,0,0,2311.20982187383,2342.54778307107,69.6648641180423,131.477926478099,22.4831453465184,31.9623934383324,0,0,88.8003773720995,90.0044319560016,2.68401459656666,5.06585767898338,0.866398625114566,1.23170348948778,0,0,33315.8294692889,33840.0862500973,1185.18538560655,2232.99292202996,428.64343589363,606.960320181483,0,0,1279.99379162937,1300.19200832445,45.8819509730885,86.4889869327418,16.7059399112794,23.6635058268276,0,0,0,0,1.83848410511804,3.5095022669463,0.757905792465689,1.07509905519379,0,0,0,0,0,0,0,0,0,0,233.602137870674,236.809287663221,29.652410002763,56.8396018403338,20.3546681807064,28.9499963922571,0,0,8.97527895609336,9.09859447509891,1.13458448834948,2.17432870862324,0.775389144847328,1.10267460791281,0,0,771.066914353977,783.400805989977,64.5386876257922,126.51697081215,49.2308833685089,70.5390682155036,0,0,29.6252258050033,30.0995251385022,2.47295241477248,4.84688645556451,1.88003382601044,2.69355098876836,0,0,0,0,7.12307844915285,14.3654384206801,4.9901418532678,7.22830915777336,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1140,0.0833333333333333,8192.23812287839,8231.71473573529,388.365675345782,735.810104676011,161.120030698003,229.705434884446,0,0,0,0,0,0,0,0,0,0,0,0,0.591040063833345,1.13736664595699,0.289948861071474,0.414030581477911,0,0,0,0,0,0,0,0,0,0,2312.73833519207,2341.59841102124,72.6589878493463,137.009085554165,23.0261648818859,32.8132820940828,0,0,88.8591052981379,89.9679555636404,2.7992125545113,5.27869696693044,0.887322427941203,1.26449097508541,0,0,33247.2830904216,33734.7546760516,1229.55378235981,2315.33485505528,437.835583439095,621.447531146531,0,0,1277.36047634169,1296.14498749621,47.5944247058882,89.6694134918985,17.0654059194581,24.2301401550446,0,0,0,0,1.87488028949368,3.58255576416805,0.77425044402652,1.10091863601878,0,0,0,0,0,0,0,0,0,0,232.524942823977,235.95229156256,30.2713067902465,58.1858838759055,20.5170888338233,29.4477157259338,0,0,8.93389238991446,9.06566728449173,1.1582773248785,2.22584343372465,0.781552099572245,1.12159566426736,0,0,768.33088429168,779.795145743287,66.3722044928169,130.170897869301,50.4691019728481,72.5028131884605,0,0,29.5201063313968,29.960989783279,2.54321746242141,4.98686873575316,1.92724987106271,2.76843270293525,0,0,0,0,7.28766329218829,14.7198657670558,5.12350560224913,7.44048261680951,0,0,0,0,0,0,0,0,0,0,1.30758953953129,0.760200635473111,0.737784228569048,0.677898886460689
"3",1990,1140,0.166666666666667,8182.39781191774,8213.40983648872,399.191581227516,755.98085091371,163.550928243472,233.714775200872,0,0,0,0,0,0,0,0,0,0,0,0,0.600706963228981,1.15673072785258,0.294246693197759,0.421170540308624,0,0,0,0,0,0,0,0,0,0,2314.02214406999,2340.40560308373,75.5558927560423,142.378766938894,23.5889112705802,33.6930291282822,0,0,88.908431288255,89.9221259751797,2.91069410659704,5.4853657509025,0.909005670582109,1.2983896485947,0,0,33179.2944040045,33630.2240008837,1273.11052490277,2396.38676027087,447.421085027485,636.505656621506,0,0,1274.74858630436,1292.12873858165,49.2760824564975,92.8009845715159,17.4401133051487,24.8189375206799,0,0,0,0,1.91789690484313,3.66726018501258,0.790977541618093,1.12734621967766,0,0,0,0,0,0,0,0,0,0,231.515440625183,235.134831420294,30.9500276849929,59.6325911883284,20.7151191371662,29.9815110095677,0,0,8.89510665905369,9.03425912932741,1.1842648561329,2.28121013974223,0.78907216169813,1.14189113486356,0,0,765.587724796881,776.214841371802,68.1967463482582,133.828058174622,51.7126087642349,74.4969202057741,0,0,29.4147129256189,29.823428642213,2.61313614080769,5.12696881793399,1.97466870129265,2.84447253121638,0,0,0,0,7.45554244017083,15.0816434796795,5.25949245542847,7.65735515160342,0,0,0,0,0,0,0,0,0,0,2.60932797829741,1.51770969244377,1.48544661844851,1.36968668128211
"4",1990,1140,0.25,8172.70631095836,8195.34133491335,409.79652828351,775.792600733627,166.069145530791,237.849671263801,0,0,0,0,0,0,0,0,0,0,0,0,0.611702264511436,1.17842451534436,0.298642700632141,0.428461251638088,0,0,0,0,0,0,0,0,0,0,2315.12853837171,2339.03856851611,78.3637142462971,147.600956572796,24.1707023445173,34.6011818280174,0,0,88.9509407266392,89.8696023209719,3.01876920598111,5.6863969577093,0.931422379881926,1.3333824294744,0,0,33111.8170181586,33526.4451706239,1315.86623093997,2476.16080869929,457.387278911172,652.119843769504,0,0,1272.15633913593,1288.14137684625,50.9273166326115,95.884143487631,17.8295823188448,25.4293371582914,0,0,0,0,1.96615761456682,3.76126941733148,0.808192604935495,1.15452115233758,0,0,0,0,0,0,0,0,0,0,230.568590215417,234.353718442956,31.6793405878684,61.1648148586371,20.9473323276176,30.5511638117978,0,0,8.85872807980377,9.00424749102686,1.21219210761706,2.33985537950004,0.797895239124212,1.16355302585811,0,0,762.835522713398,772.655738726853,70.0165657965226,137.495014732799,52.9636781165369,76.5231866574301,0,0,29.30897208245,29.6866821061923,2.68287161826928,5.26743859374145,2.02237690867808,2.92173885200238,0,0,0,0,7.62761819253643,15.4523639622111,5.39817219376881,7.87904139249333,0,0,0,0,0,0,0,0,0,0,3.90558064991877,2.27264905600896,2.24428167814626,2.07630868381923
"5",1990,1140,0.333333333333333,8163.14934375749,8177.49404272601,420.184516450195,795.250614006572,168.671054011926,242.105689889643,0,0,0,0,0,0,0,0,0,0,0,0,0.623744928905873,1.20196996434459,0.303156385148845,0.435928389311131,0,0,0,0,0,0,0,0,0,0,2316.11541332991,2337.55669540289,81.0900386296989,152.688711762501,24.7709575753366,35.5373667258221,0,0,88.9888580407131,89.812666386196,3.12372701611202,5.88228834170125,0.954550430736846,1.36945521281486,0,0,33044.811220008,33423.3761020967,1357.83158861839,2554.66944560157,467.72174173791,668.275463538072,0,0,1269.58220906572,1284.18128538483,52.5485226537874,98.919344417281,18.2333420066046,26.0607864746613,0,0,0,0,2.01852736560864,3.86263950782588,0.825967263847953,1.18253932002246,0,0,0,0,0,0,0,0,0,0,229.67991471999,233.606214425987,32.451176714747,62.7694692923784,21.2123074930273,31.1563270397287,0,0,8.82458464520709,8.97552716335942,1.24174889579992,2.40127593407981,0.807967363582941,1.1865683232831,0,0,760.072792367803,769.114283384023,71.8350809266872,141.177007826605,54.224468805377,78.5834110907762,0,0,29.2028267209427,29.5506136084822,2.75255498735653,5.40847909426129,2.07045671364353,3.00030012859371,0,0,0,0,7.80456695498167,15.8332381007672,5.53963703873126,8.10568581490745,0,0,0,0,0,0,0,0,0,0,5.19668621662011,3.02513108602181,3.01547510641211,2.79863630803029
"6",1990,1140,0.416666666666667,8153.71415345296,8159.85435566103,430.359420937835,814.359990046557,171.353127170509,246.47850333208,0,0,0,0,0,0,0,0,0,0,0,0,0.636602118610756,1.22696906027424,0.307800566682507,0.4435890500869,0,0,0,0,0,0,0,0,0,0,2317.03243824348,2336.01078593485,83.7419133726606,157.654176959119,25.3891885373054,36.5012851227646,0,0,89.0240916043706,89.753270072263,3.22583627429896,6.07350304240061,0.978371189662506,1.40659670892038,0,0,32978.2431289428,33320.980790114,1399.01734298076,2631.92536976141,478.412294904622,684.958118678079,0,0,1267.02489440164,1280.24708081841,54.1400984450323,101.907051630895,18.6509304566832,26.7127413553916,0,0,0,0,2.07407109184622,3.96976120551804,0.844347282254855,1.21146326351103,0,0,0,0,0,0,0,0,0,0,228.845433076494,232.889968470674,33.2585021896726,64.4350992856156,21.5086471876719,31.796555694963,0,0,8.7925233981033,8.94800782100615,1.27266487315827,2.46503136396453,0.819235381896695,1.21092018764693,0,0,757.298419419527,765.58745108397,73.6549907913843,144.87813199595,55.4970165855751,80.6793700820137,0,0,29.0962340270989,29.4151069521489,2.82228970942232,5.55024730450054,2.11898567092967,3.08022401430915,0,0,0,0,7.98688025009978,16.2251624346061,5.68399400246192,8.33745295352081,0,0,0,0,0,0,0,0,0,0,6.48295947177879,3.77525991368563,3.80011314254,3.53747378404836
"7",1990,1140,0.5,8144.38929089108,8142.41003198745,440.325007335939,833.125690153832,174.111932830433,250.963880755516,0,0,0,0,0,0,0,0,0,0,0,0,0.65008004281286,1.25308890461368,0.312583090142615,0.451453905407198,0,0,0,0,0,0,0,0,0,0,2317.92226959295,2334.44433357206,86.325877151118,162.508633355965,26.0249879753016,37.4927068212585,0,0,89.0582803478082,89.6930844674625,3.32534641212931,6.26047143485181,1.0028691043216,1.44479821372749,0,0,32912.0838220676,33219.2283879199,1439.43428568327,2707.94151163534,489.4469985868,702.153638446157,0,0,1264.48328392945,1276.33757796344,55.7024440394921,104.847738657995,19.0818945834212,27.3846659738856,0,0,0,0,2.13201485770058,4.08129610681466,0.863359484253158,1.24133095280581,0,0,0,0,0,0,0,0,0,0,228.061588533452,232.20295341147,34.0951790625589,66.1516682522408,21.8349903041205,32.4713346295323,0,0,8.76240768394046,8.92161157699576,1.30470416979337,2.53073584066181,0.831647464651461,1.23658903235903,0,0,754.511603530976,762.07267432933,75.4783919590537,148.601516167584,56.7832325582148,82.8128004661333,0,0,28.9891632512076,29.2800634897933,2.89215609874906,5.69286309635264,2.16803659776583,3.16157666367152,0,0,0,0,8.17490275191722,16.6287819290079,5.83135860399667,8.57451930991308,0,0,0,0,0,0,0,0,0,0,7.76469442589546,4.52313277111748,4.59919368181149,4.29356602672321
"8",1990,1140,0.583333333333333,8135.164486525,8125.15005833881,450.084939696792,851.552550276839,176.944129913428,255.557684518186,0,0,0,0,0,0,0,0,0,0,0,0,0.664018545191958,1.28005287425741,0.317507802388526,0.459528438744715,0,0,0,0,0,0,0,0,0,0,2318.82129262352,2332.89430524008,88.8479740536761,167.262521495201,26.6780223996531,38.5114653283101,0,0,89.0928222503325,89.6335299001899,3.42248808041278,6.44359196483175,1.02803142502798,1.48405343161896,0,0,32846.3087982347,33118.0926426372,1479.09324622516,2782.73101895275,500.814153568955,719.848081033491,0,0,1261.9564363206,1272.45176814067,57.2359612478706,107.741887747676,19.5257901997148,28.0760328843088,0,0,0,0,2.19172295995418,4.19613891861069,0.883015663090204,1.27216076444571,0,0,0,0,0,0,0,0,0,0,227.325205861796,231.543426961881,34.9558808435139,67.9104298423295,22.1900211875551,33.1800969089096,0,0,8.73411550677576,8.89627148986733,1.33766213787129,2.59805319635179,0.84515346449471,1.26355323608018,0,0,751.711822210489,758.567797239257,77.3068513539689,152.349436360028,58.0849007665599,84.9853866513476,0,0,28.8815943186617,29.1454003889889,2.96221412477988,5.83641356626644,2.21767747628782,3.24442224160395,0,0,0,0,8.36885490105588,17.0445273591225,5.98185119886107,8.81706858356368,0,0,0,0,0,0,0,0,0,0,9.04216608926464,5.26884078518373,5.41363290842787,5.06760337964487
"9",1990,1140,0.666666666666667,8126.03050060406,8108.0644933368,459.642789809181,869.645294765846,179.84646350762,260.255864717352,0,0,0,0,0,0,0,0,0,0,0,0,0.678285108679085,1.30763080225755,0.322575592442291,0.467814264720674,0,0,0,0,0,0,0,0,0,0,2319.76047697803,2331.39204033559,91.3137810831213,171.92548673749,27.3480235762921,39.557452277995,0,0,89.1289072151476,89.5758104801835,3.51747418062737,6.62323285503589,1.05384788429307,1.52435826885595,0,0,32780.8973618507,33017.5512486212,1518.00508010974,2856.3072340643,512.502298575238,738.027731731932,0,0,1259.4435564577,1268.58879433001,58.7410532039672,110.589989005338,19.982181923181,28.7863229584845,0,0,0,0,2.25267264084065,4.31337568090741,0.903316729994482,1.30395676876256,0,0,0,0,0,0,0,0,0,0,226.633441578461,230.909887837697,35.8359921999289,69.7037740839472,22.5724773404078,33.9222426132887,0,0,8.70753761679187,8.87192987785478,1.3713614868432,2.66669099323032,0.859705221573158,1.2917898728546,0,0,748.89878981202,755.071023183341,79.141488540247,156.123443735703,59.4036784309442,87.1987490946263,0,0,28.7735162546912,29.0110486202925,3.03250657712767,5.98095796273448,2.26797145654463,3.32882247688372,0,0,0,0,8.56885763953473,17.4726563714304,6.13559326280931,9.0652868242091,0,0,0,0,0,0,0,0,0,0,10.3156326067535,6.0124698775517,6.24427356014859,5.86022744952658
"10",1990,1140,0.75,8116.97899448322,8091.14433334461,469.002044618288,887.408547313445,182.815760800319,265.054454735779,0,0,0,0,0,0,0,0,0,0,0,0,0.692770055499572,1.33563107751471,0.327785166270233,0.476310117629243,0,0,0,0,0,0,0,0,0,0,2320.76610849789,2329.96401901552,93.7284352294326,176.506423983678,28.0347805869466,40.6306116630519,0,0,89.1675451863156,89.5209436174188,3.61050088286984,6.79973378721196,1.08031039712959,1.5657106183818,0,0,32715.8320966112,32917.5852956755,1556.18065671056,2928.68367114418,524.500208300549,756.679101958624,0,0,1256.94397521516,1264.74792997003,60.218123899044,113.392539523605,20.4506431085023,29.5150253549666,0,0,0,0,2.3144339650714,4.43225035561739,0.92425574875014,1.33671262201187,0,0,0,0,0,0,0,0,0,0,225.983741784469,230.301038990734,36.7315218015927,71.5250929541923,22.9811548338927,34.6971541613185,0,0,8.68257589037408,8.84853690626805,1.40564892681067,2.73639534429646,0.875256779135514,1.32127530702127,0,0,746.072422062784,751.580869304447,80.9830459425081,159.924474561356,60.7410975195644,89.4544356496061,0,0,28.6649258214844,28.8769512099376,3.10306176602545,6.12653191676925,2.31897691193224,3.41483632682247,0,0,0,0,8.77495205129194,17.9132862764735,6.29270473745204,9.31935891950267,0,0,0,0,0,0,0,0,0,0,11.5853370652903,6.75410150784791,7.0918923158966,6.67203630184889
