"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1461,0,8585.321736291,8639.61897516803,391.128375767014,741.408155471981,164.224062725639,233.537103492804,0,0,0,0,0,0,0,0,0,0,0,0,0.604867310652551,1.16245271157136,0.295004675491369,0.42017472131548,0,0,0,0,0,0,0,0,0,0,2176.25430854986,2205.81936217432,65.3823127560742,123.369596635752,20.987714821344,29.8302415518811,0,0,83.6151707334837,84.7511073732605,2.51904690537888,4.75349365588359,0.808777620528544,1.14954761550506,0,0,33076.7991628973,33597.3938034315,1177.67846922724,2218.85353106804,425.901116771064,603.010325699709,0,0,1270.80237071984,1290.86748924999,45.5917685407388,85.9426469912926,16.5993553462771,23.5100990439523,0,0,0,0,1.82646124378896,3.48550815892795,0.750633873351584,1.06466108999004,0,0,0,0,0,0,0,0,0,0,224.124834933558,227.199713927629,28.3857248505096,54.3892413613758,19.3794577309044,27.5578670562441,0,0,8.61113328860527,8.7293794799342,1.08585289553992,2.08006129237783,0.737891822105365,1.0491482275317,0,0,786.709568872817,799.357818262795,64.0683974629843,125.524881707494,48.4216888009996,69.3759715115056,0,0,30.2261535499188,30.7126211816592,2.45468381716282,4.80835889583016,1.84866523599946,2.6484627474431,0,0,0,0,7.07425295964553,14.2661779814977,4.95520888217033,7.17778918165168,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1461,0.0833333333333333,8574.4766080457,8619.7811384275,402.707795711228,762.930287001543,166.69900952367,237.62746246749,0,0,0,0,0,0,0,0,0,0,0,0,0.613097939557891,1.17945292576984,0.299485366955772,0.427591246548794,0,0,0,0,0,0,0,0,0,0,2177.55863009481,2204.78979230691,68.1968711506521,128.566643690048,21.4917653580767,30.6205014594678,0,0,83.6652848530716,84.7115496524983,2.62733378985447,4.95347232082569,0.828200330338499,1.17999954157869,0,0,33009.1331802637,33493.2220392193,1221.75038579317,2300.64982913024,435.04364786615,617.417947126319,0,0,1268.20292076746,1286.86502961179,47.292816393132,89.1020597233872,16.9569065937173,24.0736608890483,0,0,0,0,1.86161518212503,3.55635501489971,0.76689797456107,1.09033349728796,0,0,0,0,0,0,0,0,0,0,223.085993022187,226.372475584204,28.9697362054466,55.6628952386847,19.63546467669,28.1147773467491,0,0,8.57122043678162,8.69759562836428,1.10820356694646,2.12878167509147,0.747614683036554,1.07031287165963,0,0,783.983559351071,795.745058801606,65.9088405315293,129.18688757235,49.6500663310145,71.3195490821793,0,0,30.1214196504135,30.5738130457599,2.52520820761396,4.94863691832946,1.89549078346455,2.72255146464582,0,0,0,0,7.23880025547611,14.6202364034578,5.08809337464039,7.38911903979424,0,0,0,0,0,0,0,0,0,0,1.25452555177008,0.729344240405954,0.59134511065005,0.554327651230098
"3",1990,1461,0.166666666666667,8563.80110516823,8600.2039388681,414.05355507527,784.074619426698,169.2698391188,241.855153324167,0,0,0,0,0,0,0,0,0,0,0,0,0.623101209308956,1.19953791320746,0.304036434644461,0.435124179899815,0,0,0,0,0,0,0,0,0,0,2178.63838158084,2203.53724204381,70.9193493802592,133.610744500138,22.0147827415575,31.4383432684581,0,0,83.7067706318704,84.66342466835,2.73210077426028,5.14760656818952,0.848353127364186,1.21151338259721,0,0,32942.0039115385,33389.8277235186,1265.01708022718,2381.16647086014,444.576767962773,632.392561136292,0,0,1265.62408984229,1282.89244088887,48.9632934689132,92.2130116398998,17.3295929301115,24.6592351676256,0,0,0,0,1.90347316933318,3.63898425360221,0.78352138719283,1.11658312852237,0,0,0,0,0,0,0,0,0,0,222.111654336239,225.582744304064,29.6113016952904,57.0330253438288,19.9162028449007,28.6996217430233,0,0,8.53378586552573,8.66725285888389,1.13276170849423,2.18120229264744,0.758279556790021,1.09254101872086,0,0,781.249819833621,792.156037727394,67.7391726606131,132.849782279814,50.8926510734462,73.3006820858204,0,0,30.0163887436583,30.4359169776669,2.59534244032148,5.08894228486563,1.94285877620318,2.79807184413299,0,0,0,0,7.40647037053606,14.9813528131019,5.2236120109598,7.60516000319038,0,0,0,0,0,0,0,0,0,0,2.50340602992538,1.45608926063518,1.19274095867515,1.12099944452822
"4",1990,1461,0.25,8553.28003403809,8580.87118696936,425.169967725181,804.846842360897,171.932717651534,246.215528082353,0,0,0,0,0,0,0,0,0,0,0,0,0.634518264753974,1.22210055533024,0.308688225865291,0.44281306537343,0,0,0,0,0,0,0,0,0,0,2179.55474198861,2202.12463637732,73.5573581635991,138.514949491488,22.5561383715667,32.2833036970315,0,0,83.7419786641524,84.6091500996477,2.83363778505058,5.33639360873337,0.869212095624815,1.24407164902734,0,0,32875.3695169984,33287.1664775532,1307.48924920452,2460.41583448029,454.487994104656,647.919539187282,0,0,1263.06427046621,1278.94801797523,50.6035953767261,95.2759543129089,17.7169414700018,25.2662697286821,0,0,0,0,1.95064735561425,3.73103224043422,0.800613375152449,1.14355398683079,0,0,0,0,0,0,0,0,0,0,221.197041106482,224.827520319831,30.3015639450395,58.4853431127929,20.2214161444417,29.31292003306,0,0,8.4986460073967,8.63823591559632,1.15918671622788,2.23677348463773,0.769876991598788,1.11585282394728,0,0,778.506742509029,788.587027092704,69.5635610010926,136.52001114028,52.1507139662133,75.3204672489938,0,0,29.9109990563164,30.2987897435971,2.66524639684167,5.22952235561948,1.99081753182816,2.87506552460542,0,0,0,0,7.57818355359323,15.3511480701442,5.36183020014102,7.82602126088356,0,0,0,0,0,0,0,0,0,0,3.74698970390792,2.18035075870834,1.80508118986922,1.70074479069088
"5",1990,1461,0.333333333333333,8542.89980622388,8561.76836972957,436.061202660353,825.252453278448,174.683918737898,250.704049381267,0,0,0,0,0,0,0,0,0,0,0,0,0.647051577582837,1.24663508609187,0.313461885159999,0.450685705001654,0,0,0,0,0,0,0,0,0,0,2180.36041654521,2200.60603972492,76.1179941662935,143.291443788911,23.1152885341663,33.1549930546618,0,0,83.7729339690268,84.5508031877697,2.93221528908317,5.52029788638303,0.890756525337837,1.27765961148806,0,0,32809.1941317052,33185.2001601853,1349.17764243576,2538.4105404462,464.765080436841,663.98447306372,0,0,1260.52208471459,1275.03029542512,52.2141200700277,98.2913489501422,18.118488076153,25.8942204637124,0,0,0,0,2.00199333222456,3.83054077186397,0.818248620297828,1.17134575213771,0,0,0,0,0,0,0,0,0,0,220.337902069385,224.104220684327,31.0327780959887,60.007300354685,20.5507394274688,29.9549991502706,0,0,8.46563752401946,8.61044555750562,1.18718083255008,2.29501264391005,0.782393280304764,1.14026097554849,0,0,775.753091532657,785.034832628815,71.3853707146904,140.202749155935,53.4255233096046,77.3800729184897,0,0,29.8052031062953,30.1623086145703,2.73504913083439,5.37057564090723,2.03941530353214,2.95357691618143,0,0,0,0,7.75463192002614,15.7308581446223,5.50283657008311,8.05184279872835,0,0,0,0,0,0,0,0,0,0,4.9855994689152,2.90223543737963,2.42918122055979,2.29422991610624
"6",1990,1461,0.416666666666667,8532.6482520333,8542.88245509015,446.731298167109,845.296779801501,177.519818584523,255.316285113108,0,0,0,0,0,0,0,0,0,0,0,0,0.660454676678135,1.27272046487183,0.318371423381939,0.458760753011761,0,0,0,0,0,0,0,0,0,0,2181.10069309178,2199.02777252738,78.6078520361311,147.951565676789,23.6917676603634,34.0530915269196,0,0,83.8013765777735,84.4901636381237,3.02808472681371,5.69975174093627,0.912968663392947,1.31226516917973,0,0,32743.4471066747,33083.8960676601,1390.09305081714,2615.16343256772,475.39602189116,680.573180392643,0,0,1257.99635506163,1271.13801670599,53.7952674024646,101.259665692685,18.5337775053109,26.5425515194167,0,0,0,0,2.05656836125745,3.93588887109257,0.836475352114596,1.20002402981684,0,0,0,0,0,0,0,0,0,0,219.530448954269,223.410621119219,31.7981877137386,61.5879030526659,20.9037253047468,30.6260281618086,0,0,8.43461486582612,8.58379632424834,1.21648435573479,2.35549702429777,0.795811501541855,1.16577205031303,0,0,772.987953744509,781.496731652126,73.2072754927618,143.902070203767,54.7183267870549,79.4807106434168,0,0,29.6989658092961,30.0263689806721,2.80485312253746,5.51225831689092,2.08869958379323,3.03365210413736,0,0,0,0,7.93632082696981,16.1214018641781,5.64673525116927,8.28278553950919,0,0,0,0,0,0,0,0,0,0,6.21953552104227,3.62184222077682,3.06578553155364,2.90206418663819
"7",1990,1461,0.5,8522.51442273203,8524.20168481986,457.184177613873,864.985003367468,180.436888338888,260.047899991467,0,0,0,0,0,0,0,0,0,0,0,0,0.674522353432947,1.30000442871671,0.323425554863096,0.46705002990256,0,0,0,0,0,0,0,0,0,0,2181.81453757215,2197.42956489981,81.0330530869693,152.50585348509,24.2851801756864,34.9773438295875,0,0,83.8288036242673,84.4287579452679,3.1214795818494,5.87515715712841,0.935833409376894,1.34787865539198,0,0,32678.1022253086,32983.2261094923,1430.24629674694,2690.6875573296,486.369048025564,697.671699600258,0,0,1255.48607427535,1267.27010253463,55.3474387532181,104.18138282504,18.9623631848313,27.210735116487,0,0,0,0,2.11359179631498,4.04572780715518,0.855322478327211,1.22962938016304,0,0,0,0,0,0,0,0,0,0,218.771290100619,222.744797365636,32.5918913157514,63.2175085356466,21.2798684923672,31.3260518216365,0,0,8.40544772153586,8.55821428269033,1.24687049172399,2.41785591340859,0.810112465416621,1.19238781297103,0,0,770.210688366525,777.970407745688,75.0313695562324,147.621119855842,56.0303373591284,81.6236103849837,0,0,29.5922625461493,29.8908818414114,2.8747385885584,5.65469087866092,2.13871655706268,3.11533789248503,0,0,0,0,8.12360761903175,16.5234447931772,5.79363938805059,8.51902299947764,0,0,0,0,0,0,0,0,0,0,7.44907827386931,4.33926350099822,3.71557599748715,3.52480719552378
"8",1990,1461,0.583333333333333,8512.48847350737,8505.71545182681,467.423657688007,884.322172194026,183.431691022006,264.894652049568,0,0,0,0,0,0,0,0,0,0,0,0,0.689085006646755,1.32819425915047,0.32862872190085,0.475559819134828,0,0,0,0,0,0,0,0,0,0,2182.5352490866,2195.84524787608,83.3992585030899,156.964066327838,24.8951949561243,35.9275551145232,0,0,83.8564945131921,84.3678859516253,3.21261586898478,6.04688653049528,0.959338108230865,1.38449268697143,0,0,32613.1372335885,32883.1663134064,1469.64822578094,2764.99615031839,497.672624736116,715.266292465959,0,0,1252.99038736744,1263.42563185619,56.8710367125191,107.056986266802,19.4038072805148,27.8982516473369,0,0,0,0,2.17242231289579,4.15894359833126,0.874803503905971,1.26018230733585,0,0,0,0,0,0,0,0,0,0,218.057391656812,222.105090140069,33.4087630091809,64.8877051864713,21.6786213880934,32.0550117990928,0,0,8.37801952735231,8.53363568047641,1.2781422940291,2.48176599207717,0.825275317628253,1.22010603743289,0,0,767.42089587836,774.453911434711,76.8592361379129,151.362221169314,57.3627235822063,83.8100040673974,0,0,29.485077967002,29.7557722948101,2.94476611691665,5.79796221260915,2.1895107248864,3.19868116986271,0,0,0,0,8.31672411669613,16.9374363758293,5.94366745178577,8.76073650265861,0,0,0,0,0,0,0,0,0,0,8.67449000323432,5.05458586524241,4.37917678263413,4.16297297845693
"9",1990,1461,0.666666666666667,8502.56152460417,8487.41415507946,477.453458086971,903.31321573664,186.500876681723,269.852387318749,0,0,0,0,0,0,0,0,0,0,0,0,0.704002298416036,1.35704639608118,0.333982200262694,0.484292268019696,0,0,0,0,0,0,0,0,0,0,2183.29122635865,2194.30355901485,85.711695106369,161.335226364808,25.5215387084112,36.9035860300684,0,0,83.8855403689199,84.3086518001551,3.30169310047222,6.21528425274788,0.983472302130782,1.42210198199755,0,0,32548.5332924021,32783.6962504145,1508.30969568181,2838.10261518858,509.295451448213,733.343442426173,0,0,1250.50857055135,1259.60381975476,58.3664646609592,109.886968770905,19.8576805974447,28.6045896183648,0,0,0,0,2.2325324404661,4.2746149690729,0.894920748367352,1.29168863200976,0,0,0,0,0,0,0,0,0,0,217.386031694247,221.490064961762,34.2443569961154,66.59116632445,22.0994101734673,32.812769647872,0,0,8.35222570396177,8.51000540253425,1.31012898285942,2.54694569974404,0.841278164665562,1.24892139561771,0,0,764.618382330262,770.945613927662,78.6920259322535,155.126996606594,58.7166009127619,86.0411090940198,0,0,29.3774046201939,29.6209777600605,3.01497968501661,5.94213428879008,2.24112456848611,3.28372827399714,0,0,0,0,8.51580152910443,17.3636512570823,6.09693945263853,9.00811024832715,0,0,0,0,0,0,0,0,0,0,9.89601685236422,5.76789093400294,5.05716044672191,4.81703518340945
"10",1990,1461,0.75,8492.72554207738,8469.28907510156,487.27720928073,921.962956214136,189.641178410898,274.917035502548,0,0,0,0,0,0,0,0,0,0,0,0,0.719158072672392,1.38635807882439,0.339484924798182,0.493246440092343,0,0,0,0,0,0,0,0,0,0,2184.10662315077,2192.8288307467,87.9751805634975,165.627660152438,26.1639896343378,37.9053475677343,0,0,83.9168692176308,84.2519903817528,3.38889523359807,6.38066826659762,1.00822749220542,1.46070316800649,0,0,32484.2745098413,32684.798544278,1546.24156522425,2910.0205025691,521.226459062073,751.889853715418,0,0,1248.04001327301,1255.80399860606,59.8341263396484,112.671829119465,20.3235625090031,29.329245623502,0,0,0,0,2.29348828355163,4.39197971058612,0.915668441867152,1.32414345981044,0,0,0,0,0,0,0,0,0,0,216.754761299701,220.898478449732,35.0948246827004,68.3215226756145,22.5416477806237,33.5991259308066,0,0,8.32797216164528,8.48727567615204,1.34268275162948,2.61315031917337,0.858098577186169,1.27882619713637,0,0,761.803128496145,767.444166969484,80.5305240525725,158.916472733978,60.0930253757231,88.3181152230735,0,0,29.2692417670963,29.4864464350206,3.08540923493241,6.08724618960133,2.29359830290438,3.3705244859141,0,0,0,0,8.72089025149976,17.802222303262,6.25357422022297,9.26132772060001,0,0,0,0,0,0,0,0,0,0,11.113890532089,6.47925605481148,5.75005336168546,5.48743163254151
"11",1990,1461,0.833333333333333,8482.97324164703,8451.33227369501,496.898458350113,940.276117129265,192.849409115994,280.084606529222,0,0,0,0,0,0,0,0,0,0,0,0,0.734456598643838,1.4159611295468,0.345134043839897,0.502419027238377,0,0,0,0,0,0,0,0,0,0,2185.00187290795,2191.44154061043,90.1941474366762,169.849038238501,26.8223717768174,38.9327961267374,0,0,83.9512661449576,84.1986884762055,3.47439157734041,6.54333155867138,1.03359692520884,1.50029459713312,0,0,32420.3475676397,32586.4584803032,1583.45468363237,2980.76349002741,533.454807934682,770.892450542327,0,0,1245.58420385838,1252.0256030467,61.2744254438128,115.41207135843,20.8010408870103,30.0717243190791,0,0,0,0,2.35493464067569,4.51040984663034,0.937034757130373,1.35753380687048,0,0,0,0,0,0,0,0,0,0,216.161373642686,220.329252015883,35.9568469994645,70.0732574837021,23.004743266263,34.4138347909924,0,0,8.30517411180199,8.46540506022563,1.37567616085186,2.68016793602244,0.875713954025913,1.30981095263976,0,0,758.975264991799,763.948470126827,82.3752032763708,162.731164134963,61.4929898358393,90.6421753198771,0,0,29.1605944261354,29.3521360392603,3.15607272078675,6.23331733787181,2.34696973188375,3.45911367371255,0,0,0,0,8.93197432430263,18.2531648987538,6.41368770356516,9.52056939625643,0,0,0,0,0,0,0,0,0,0,12.3283296811454,7.18875483608083,6.45834026470492,6.17456812582164
