"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2838,0,6306.09301617049,6324.74532451392,310.168009927585,587.054885091878,128.329733930662,182.476839765271,0,0,0,0,0,0,0,0,0,0,0,0,0.477531813397859,0.917724304180204,0.233156945552214,0.332071245443456,0,0,0,0,0,0,0,0,0,0,3157.84444706907,3199.9278435258,97.989847935278,184.757606755034,31.534438253452,44.8352566470459,0,0,121.32943358417,122.946344974512,3.77505666468184,7.11827325114534,1.21515167104863,1.7277116634157,0,0,34300.6165081615,34834.1397251186,1231.44395944557,2315.76185247644,432.487343434535,612.272072061553,0,0,1317.86220164341,1338.38438600288,47.6605435009873,89.6684941233543,16.8498703585409,23.8615011428486,0,0,0,0,1.91692034761558,3.65684780988355,0.77924454934924,1.10525863959176,0,0,0,0,0,0,0,0,0,0,293.208206279933,297.210240644571,37.9050857022684,72.6536674975506,25.9947249903919,36.9826530869057,0,0,11.2654912329552,11.4192944419417,1.4522601653112,2.78310584123243,0.992621917804753,1.41206354129607,0,0,693.245044618925,703.959648974184,67.0530802001686,131.474267332203,52.0806449141722,74.598442744573,0,0,26.635468609335,27.0472607606912,2.57102261144893,5.0404032778102,1.99171356996214,2.8526850552955,0,0,0,0,7.20355934423723,14.507237242098,4.96889231532594,7.19477856783093,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2838,0.0833333333333333,6300.43370274515,6312.73139935262,318.545067712,602.629512241226,130.047982337537,185.358923587317,0,0,0,0,0,0,0,0,0,0,0,0,0.48429496284659,0.931411912298587,0.236255389437681,0.337297206672857,0,0,0,0,0,0,0,0,0,0,3160.19307363357,3198.88845919944,102.050602466567,192.286114064248,32.3283955471408,46.0724649975653,0,0,121.419671572629,122.906410166542,3.93131901156547,7.40801630447538,1.24574239457076,1.77538203253561,0,0,34227.319923875,34722.8945714654,1276.70868238935,2399.8892763672,442.090080544168,627.323978970061,0,0,1315.04619566655,1334.11016056623,49.4077953190584,92.9180225052108,17.2250237883156,24.4496679750489,0,0,0,0,1.96062023938192,3.74306359203575,0.796453027964557,1.13235491348036,0,0,0,0,0,0,0,0,0,0,291.844605999482,296.120608120893,38.7558964394151,74.4825664206175,26.3567399256354,37.7560810864559,0,0,11.2130999751861,11.3774289989958,1.48487233477002,2.85318537394935,1.00642588018255,1.44156442944739,0,0,690.524494416968,700.457023239186,68.8841550502571,135.143832348942,53.3851628377449,76.6637587092165,0,0,26.5309418080717,26.912684223025,2.64123503842417,5.1810783920422,2.04155048720386,2.93158585077824,0,0,0,0,7.3729855013499,14.8704779246569,5.10211542638506,7.40647371840075,0,0,0,0,0,0,0,0,0,0,1.64120077660875,0.954075069294686,0.7922424637449,0.74271548529789
"3",1990,2838,0.166666666666667,6294.89559801404,6300.91388894521,326.740957918623,617.907776558416,131.832272140263,188.334317012342,0,0,0,0,0,0,0,0,0,0,0,0,0.492204052681575,0.947102188898681,0.23941451281128,0.342616715419158,0,0,0,0,0,0,0,0,0,0,3162.25910606411,3197.56817048291,105.988078640879,199.610559846216,33.1487036771112,47.3487730857988,0,0,121.499051842546,122.855682562688,4.08286820691829,7.6899611433863,1.27734802493285,1.82455853435186,0,0,34154.6487157109,34612.5300224899,1321.13390550657,2482.67780347265,452.09116209934,642.956065581571,0,0,1312.25421647054,1329.86976944049,51.1231595962503,96.1168190704879,17.6156141077618,25.0603570050768,0,0,0,0,2.01022407808272,3.83975086408275,0.814150474124186,1.16020473914604,0,0,0,0,0,0,0,0,0,0,290.569512943411,295.084016948591,39.6770466595564,76.4300942769446,26.7541087187106,38.5701625104474,0,0,11.1641092926395,11.3376014900181,1.52018352251689,2.92781674357137,1.02158065054062,1.47261826976108,0,0,687.791164996339,696.980175750923,70.7121491674335,138.829460895807,54.6999634052641,78.7647700837967,0,0,26.4259240057072,26.7790981272544,2.71132805988793,5.3223659186764,2.09178079441304,3.01185035118764,0,0,0,0,7.54657158371453,15.2426128555434,5.23803048718905,7.62295061273838,0,0,0,0,0,0,0,0,0,0,3.27500270776268,1.90473240111531,1.59887178398038,1.50284742800386
"4",1990,2838,0.25,6289.46167208621,6289.27489245265,334.758964315778,632.893962016197,133.679455627487,191.399119123195,0,0,0,0,0,0,0,0,0,0,0,0,0.501018902869516,0.96438702263786,0.242652486562384,0.348053570593805,0,0,0,0,0,0,0,0,0,0,3164.12944431765,3196.05645053252,109.812916412454,206.74937952967,33.9947562221512,48.663967320779,0,0,121.570913229235,122.797599864697,4.23010977083018,7.96481050862065,1.30994551381895,1.87523330009621,0,0,34082.5392295319,34502.9793520188,1364.72986802825,2564.13869530019,462.477225202261,659.152523887008,0,0,1309.48381840154,1325.66064889734,52.8070135419447,99.2652908676724,18.0211344021155,25.6929704923596,0,0,0,0,2.0644631407775,3.94473610587832,0.832421165894058,1.18892054051783,0,0,0,0,0,0,0,0,0,0,289.376469644147,294.096341112406,40.6574969688324,78.478373003783,27.1861156230952,39.4251366268061,0,0,11.1182710798595,11.2996533868836,1.5577694624023,3.00631269972136,1.03805907738325,1.50523441355542,0,0,685.043066068497,693.524108922152,72.5416332986606,142.538044384218,56.0269751103463,80.9030787542478,0,0,26.320338732634,26.6463104580447,2.78147710009293,5.46453042288571,2.14247813710099,3.09353971716682,0,0,0,0,7.7250853864659,15.62501210999,5.37672522104134,7.84434742646524,0,0,0,0,0,0,0,0,0,0,4.90188386352314,2.85213577366341,2.42106510065574,2.28135294036894
"5",1990,2838,0.333333333333333,6284.11672911555,6277.79841538504,342.602264478162,647.592218378556,135.58648258634,194.549532674458,0,0,0,0,0,0,0,0,0,0,0,0,0.510540466170929,0.982926521795827,0.245981509164264,0.353623909011071,0,0,0,0,0,0,0,0,0,0,3165.87868856297,3194.42989327782,113.535040645442,213.719782608913,34.8660477417374,50.0179016077478,0,0,121.638121990478,122.735104933832,4.37342214034925,8.2332206885959,1.34351562843612,1.92740097678556,0,0,34010.9370215944,34394.1854495666,1407.50695789954,2644.2836347798,473.235167724116,675.897797525632,0,0,1306.73290967947,1321.48060465878,54.4597403832476,102.36386145119,18.4410873940088,26.3469199111063,0,0,0,0,2.12229225122252,4.05622011836813,0.85131986799477,1.21857673880687,0,0,0,0,0,0,0,0,0,0,288.259744465494,293.154037690957,41.6876268935393,80.611762607966,27.651960318455,40.3210626680902,0,0,11.0753651189472,11.263448564868,1.59726045875699,3.08807208477815,1.05583070461768,1.539415248637,0,0,682.278739061136,690.084595055881,74.3761718014054,146.274877108694,57.3680674939351,83.0803213463101,0,0,26.2141299485095,26.5141587804835,2.85181891461676,5.607775086648,2.19371393187978,3.17671646332954,0,0,0,0,7.90908706012136,16.0186927420256,5.51830495406287,8.07082605427921,0,0,0,0,0,0,0,0,0,0,6.52228814113286,3.79643663718297,3.2598958684078,3.07910655778391
"6",1990,2838,0.416666666666667,6278.84719355744,6266.47014634776,350.273939537043,662.006576372582,137.550395877875,197.781859187126,0,0,0,0,0,0,0,0,0,0,0,0,0.520604029662666,1.0024379745835,0.249409157450956,0.359337906249701,0,0,0,0,0,0,0,0,0,0,3167.57068877108,3192.75385268476,117.163671695647,220.537770508411,35.7621661518549,51.4104964753428,0,0,121.703131344268,122.670708773973,4.51315703702254,8.49580214300173,1.37804267008541,1.98105870700134,0,0,33939.7956835506,34286.0995808506,1449.4756953696,2723.12470067478,484.35215439828,693.176589282744,0,0,1303.99970725327,1317.32776427408,56.081728752234,105.412969933142,18.8749856800705,27.0216262366315,0,0,0,0,2.18285188274789,4.17271582791971,0.870878877867628,1.24921866584728,0,0,0,0,0,0,0,0,0,0,287.214243715753,292.254065165692,42.7590778621947,82.816623077232,28.1507864648425,41.2578569790899,0,0,11.0351957028084,11.2288701639463,1.63833534041016,3.17257066361873,1.07486287681298,1.5751576347816,0,0,679.497182993647,686.658083441857,76.2184677045679,150.043879962172,58.7250333187194,85.2981379819082,0,0,26.1072591942934,26.3825066705773,2.92245716805467,5.75225031303212,2.2455566768492,3.26144325444526,0,0,0,0,8.09896687554829,16.4243809604332,5.66288592423463,8.30256349192348,0,0,0,0,0,0,0,0,0,0,8.13662882258387,4.73777576746581,4.11634373722433,3.89690874581274
"7",1990,2838,0.5,6273.6408733483,6255.27721023963,357.776985992681,676.140964765561,139.568323700897,201.092490220489,0,0,0,0,0,0,0,0,0,0,0,0,0.531072467896956,1.02268482662819,0.252939624576144,0.365201343003438,0,0,0,0,0,0,0,0,0,0,3169.26021281137,3191.08420020088,120.707365041852,227.218204254788,36.6827830146275,52.8417361448376,0,0,121.768045559731,122.606558055486,4.64964094397225,8.75312202869027,1.41351411246653,2.03620602962013,0,0,33869.0755819278,34178.6800624699,1490.64671684357,2800.67433469717,495.815608847424,710.973853206315,0,0,1301.28268837019,1313.20052619883,57.6733720652425,108.413069729263,19.3223514390673,27.7165196562942,0,0,0,0,2.24543081001833,4.29298663527239,0.891114391092636,1.28087065411952,0,0,0,0,0,0,0,0,0,0,286.235415848195,291.393797922464,43.8645762442531,85.0810425049595,28.681707059984,42.2353288495034,0,0,10.9975879543857,11.1958173038068,1.6807146500994,3.25935065756916,1.09512172171617,1.61245428835903,0,0,676.697777141878,683.241599741479,78.0705133403002,153.847834273691,60.0995764682214,87.5581459544903,0,0,25.9997026209229,26.2512398494583,2.99346822478186,5.8980627180629,2.29807148171186,3.34778189072474,0,0,0,0,8.29498178703051,16.8425727837304,5.81058959033242,8.53974445850165,0,0,0,0,0,0,0,0,0,0,9.7452926863168,5.67628504629623,4.99130637972691,4.73549586868633
"8",1990,2838,0.583333333333333,6268.48682753912,6244.20803009971,365.114321478761,689.999219238615,141.637476579576,204.477903869246,0,0,0,0,0,0,0,0,0,0,0,0,0.541832573020413,1.04347066752924,0.256574368154358,0.371216429646088,0,0,0,0,0,0,0,0,0,0,3170.99389045027,3189.46832156867,124.174027286489,233.774830770875,37.6276467265747,54.3116651324983,0,0,121.834656227061,122.544473414373,4.78317569509749,9.00570516854596,1.4499203466763,2.09284475719393,0,0,33798.7431435339,34071.8915087905,1531.0307636114,2876.94532311119,507.613215684922,729.274797104193,0,0,1298.5805631203,1309.09753085902,59.2350680988393,111.36462787005,19.7827165139251,28.4310396638502,0,0,0,0,2.30944587015611,4.41601289721478,0.912029773984673,1.31354022141565,0,0,0,0,0,0,0,0,0,0,285.319198708709,290.570978034447,44.9978337644013,87.3946844831717,29.2438203607105,43.2532026192954,0,0,10.9623857998304,11.1642032312739,1.72415681292273,3.34801487154026,1.11657276630029,1.65129463575181,0,0,673.880235237953,679.83268827663,79.9336782685226,157.688518707525,61.4933034118801,89.8619226095372,0,0,25.8914492296084,26.1202639660286,3.06490452890823,6.04528039474402,2.35131973728943,3.43579264842922,0,0,0,0,8.49727548203508,17.2735673573176,5.96153956710928,8.78255737572671,0,0,0,0,0,0,0,0,0,0,11.3486421817162,6.61208843856678,5.88560611110674,5.59554584846158
"9",1990,2838,0.666666666666667,6263.3752047288,6233.25215911757,372.288791556545,703.585092051976,143.755142525728,207.934659306601,0,0,0,0,0,0,0,0,0,0,0,0,0.552790785984499,1.06463221921729,0.260312837205262,0.37738273169872,0,0,0,0,0,0,0,0,0,0,3172.81134696092,3187.94630893524,127.570951559271,240.220342836091,38.5965745429675,55.8203844386203,0,0,121.904485812621,122.485995255041,4.91403980293182,9.25403630238881,1.48725438227397,2.1509788384136,0,0,33728.7699995141,33965.7039335816,1570.63866481891,2951.95076475977,519.732917041916,748.064879571067,0,0,1295.8922415501,1305.01762613449,60.7672183378297,114.268123782872,20.2556222873099,29.1646349527977,0,0,0,0,2.37441848287021,4.54095295894248,0.933619227525979,1.34722275643472,0,0,0,0,0,0,0,0,0,0,284.461955279305,289.783658378732,46.1534240437791,89.7485972072763,29.8362259795207,44.3111415245209,0,0,10.9294494996669,11.133953134756,1.76845338676228,3.43821934854363,1.1391815605435,1.69166573449804,0,0,671.044552191094,676.429342928836,81.8088117785665,161.566869555914,62.9077165612852,92.2109885884522,0,0,25.7824988247755,25.9895019419942,3.13679854434227,6.19393907624923,2.40535885719365,3.52553363426906,0,0,0,0,8.70590134768538,17.7175052802104,6.11585840073905,9.03119012396629,0,0,0,0,0,0,0,0,0,0,12.9470181710649,7.54530315517623,6.79999831503009,6.47768523541604
"10",1990,2838,0.75,6258.2971052001,6222.40013737305,379.303175082629,716.90225959807,145.918683041498,211.459392310325,0,0,0,0,0,0,0,0,0,0,0,0,0.563869786593974,1.08603370805626,0.264153012331942,0.38369786171444,0,0,0,0,0,0,0,0,0,0,3174.7461661132,3186.55197282467,130.904852488874,246.566438022655,39.589444749611,57.368046848004,0,0,121.978824658555,122.432422631893,5.04248977387297,9.49856230486023,1.52551155266184,2.21061418490745,0,0,33659.1322589498,33860.0919882181,1609.48132026532,3025.70403926387,532.162910080859,767.32980824959,0,0,1293.21680575336,1300.95983808938,62.2702273166326,117.124048080225,20.740619594288,29.916763356216,0,0,0,0,2.43995600495118,4.66711206040821,0.955870456044342,1.38190495340425,0,0,0,0,0,0,0,0,0,0,283.660419578256,289.030155242,47.3266757902895,92.1350474598001,30.4580375183373,45.4087673462576,0,0,10.8986535701926,11.1050023232804,1.8134249543759,3.52966698345434,1.16291416718062,1.73355303217296,0,0,668.190958393314,673.029947625478,83.6963297105509,165.483117361577,64.3442102132412,94.6067950026976,0,0,25.6728602584277,25.8588916852498,3.20916609179973,6.3440473885303,2.46024211951334,3.61706029133317,0,0,0,0,8.92084066012229,18.174399133377,6.27366528787219,9.28582699082195,0,0,0,0,0,0,0,0,0,0,14.5407422392532,8.47604060913575,7.73517887392573,7.38249540904356
