"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1135,0,8202.24323805874,8250.27301308823,377.314672952096,715.274920937747,158.780187860905,225.826193743068,0,0,0,0,0,0,0,0,0,0,0,0,0.583040464792046,1.1209059808499,0.285721070128118,0.407004677630564,0,0,0,0,0,0,0,0,0,0,2311.20982187383,2342.54778307107,69.6648641180423,131.477926478099,22.4831453465184,31.9623934383324,0,0,88.8003773720995,90.0044319560016,2.68401459656666,5.06585767898338,0.866398625114566,1.23170348948778,0,0,33315.8294692889,33840.0862500973,1185.18538560655,2232.99292202996,428.64343589363,606.960320181483,0,0,1279.99379162937,1300.19200832445,45.8819509730885,86.4889869327418,16.7059399112794,23.6635058268276,0,0,0,0,1.83848410511804,3.5095022669463,0.757905792465689,1.07509905519379,0,0,0,0,0,0,0,0,0,0,233.602137870674,236.809287663221,29.652410002763,56.8396018403338,20.3546681807064,28.9499963922571,0,0,8.97527895609336,9.09859447509891,1.13458448834948,2.17432870862324,0.775389144847328,1.10267460791281,0,0,771.066914353977,783.400805989977,64.5386876257922,126.51697081215,49.2308833685089,70.5390682155036,0,0,29.6252258050033,30.0995251385022,2.47295241477248,4.84688645556451,1.88003382601044,2.69355098876836,0,0,0,0,7.12307844915285,14.3654384206801,4.9901418532678,7.22830915777336,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1135,0.0833333333333333,8192.18681611979,8231.66313219341,388.362499716758,735.804419784201,161.119950003876,229.705321251369,0,0,0,0,0,0,0,0,0,0,0,0,0.591039580379924,1.13736578441161,0.289948854621959,0.414030572128995,0,0,0,0,0,0,0,0,0,0,2312.74758680506,2341.60778893816,72.6593596725573,137.009809594529,23.0264179583815,32.8136296298272,0,0,88.8594607599039,89.9683158782056,2.79922684262868,5.27872478986064,0.88733215312773,1.26450433018035,0,0,33247.2326445467,33734.7038706894,1229.55080086916,2315.32950699151,437.835473460272,621.447376392436,0,0,1277.35853814237,1296.14303547256,47.5943100563648,89.6692078220949,17.065401640558,24.2301341316769,0,0,0,0,1.87487974398372,3.58255480646941,0.774250468602516,1.10091866905389,0,0,0,0,0,0,0,0,0,0,232.524051316819,235.951394222181,30.2712521788678,58.1857871403989,20.6236847852543,29.5353333231192,0,0,8.93385813678445,9.06563280723936,1.15827522667008,2.22583971707134,0.785612694495911,1.12493287207165,0,0,768.329644470522,779.793887351763,66.3720985430455,130.170690227071,50.4734988340946,72.5063712124469,0,0,29.5200586961106,29.9609414338433,2.54321340240634,4.98686078040337,1.92741735554203,2.76856821184865,0,0,0,0,7.28766178142103,14.7198626906877,5.12350448117975,7.44048098993151,0,0,0,0,0,0,0,0,0,0,1.3075870428868,0.76019918401327,0.619722863474136,0.580871704582567
"3",1990,1135,0.166666666666667,8182.28944796647,8213.30091457697,399.184892981756,755.968832632834,163.550610180479,233.714326092264,0,0,0,0,0,0,0,0,0,0,0,0,0.600705216868887,1.15672758956371,0.294246620195527,0.421170438030608,0,0,0,0,0,0,0,0,0,0,2314.06145191865,2340.44537121978,75.5576037627495,142.382054959258,23.5899641696509,33.6944314735621,0,0,88.9099415586604,89.9236539305625,2.91075986256777,5.48549211358885,0.909046134580398,1.29844354256878,0,0,33179.1807206236,33630.1094817331,1273.10401442638,2396.37502670239,447.420667319582,636.505065146671,0,0,1274.74421845293,1292.12433857123,49.2758319380555,92.8005330067139,17.4400970403731,24.8189144811198,0,0,0,0,1.91789550254395,3.66725769987589,0.790977640620856,1.12734634941172,0,0,0,0,0,0,0,0,0,0,231.513788083761,235.133167354069,30.9499492592902,59.6324557146137,20.9189876291464,30.1504301982054,0,0,8.8950431657733,9.03419519324179,1.18426184361565,2.28120493601477,0.796838077576842,1.14832489041293,0,0,765.582947913436,776.20999874252,68.196327271704,133.827236922718,51.7295296704538,74.5106945774681,0,0,29.414529392521,29.8232425805712,2.61312008141008,5.1269373530025,1.97531324236595,2.84499712805021,0,0,0,0,7.45553601621386,15.0816305104981,5.25948800539017,7.65734866958474,0,0,0,0,0,0,0,0,0,0,2.60931825985333,1.51770407525847,1.25005231531979,1.17475521657643
"4",1990,1135,0.25,8172.53556643175,8195.16982553393,409.7859884141,775.773597356605,166.068436835306,237.848668447791,0,0,0,0,0,0,0,0,0,0,0,0,0.61169843980555,1.1784176147509,0.298642468012133,0.428460924918623,0,0,0,0,0,0,0,0,0,0,2315.21586685693,2339.12680517535,78.3676597965926,147.608510662344,24.1731493634515,34.6043589304072,0,0,88.954296026694,89.8729925145255,3.01892085174659,5.68668729705576,0.931516429012641,1.33350454016075,0,0,33111.6292197244,33526.2560064755,1315.85567246341,2476.14170662891,457.38638050351,652.118563417423,0,0,1272.14912371962,1288.13410885386,50.9269101207348,95.8834078950385,17.8295473145763,25.429287255652,0,0,0,0,1.9661549069747,3.76126463205072,0.808192952355849,1.15452158908594,0,0,0,0,0,0,0,0,0,0,230.56637173736,234.351483962826,31.6792933939547,61.1647458107598,21.240272195728,30.7957938571399,0,0,8.85864284234076,9.00416163872657,1.21219029702179,2.33985273174424,0.80905397917291,1.1728703189719,0,0,762.825158528115,772.645242688205,70.0156386263475,137.49319613393,53.0003427942866,76.5532077850488,0,0,29.3085738790789,29.6862788314282,2.6828360881152,5.26736891707134,2.02377350283276,2.92288219368965,0,0,0,0,7.6276038141174,15.4523349109794,5.39816227598816,7.87902690063432,0,0,0,0,0,0,0,0,0,0,3.90555996542769,2.27263710834774,1.89192727074011,1.78241675873648
"5",1990,1135,0.333333333333333,8162.91125743527,8177.25505545693,420.169783305977,795.223969459491,168.669804137734,242.103917728163,0,0,0,0,0,0,0,0,0,0,0,0,0.623738242230728,1.20195786241991,0.303155868457501,0.435927660946026,0,0,0,0,0,0,0,0,0,0,2316.26627568818,2337.70894957127,81.0970458628666,152.702104504157,24.7754267050631,35.5430459081972,0,0,88.9946544137723,89.8185162348254,3.12399636006859,5.88280313337718,0.954722211466247,1.36967350795493,0,0,33044.5400716955,33423.1030565062,1357.81648932319,2554.64204259234,467.720216257921,668.273272294976,0,0,1269.57179128593,1284.17079453092,52.5479410325407,98.91828860922,18.2332825310267,26.0607010186747,0,0,0,0,2.01852302971154,3.86263188966904,0.825968139843286,1.18254038650972,0,0,0,0,0,0,0,0,0,0,229.677376592675,233.603657440882,32.4512373993463,62.7696135488523,21.5871258139064,31.4717365038457,0,0,8.82448712632314,8.97542891990179,1.24175123414792,2.40128148977345,0.822244864934035,1.19858127991161,0,0,760.055009023329,769.096291704619,71.8334627159306,141.173830297601,54.2872968171696,78.6351497981311,0,0,29.2021434653168,29.5499223390896,2.75249297603349,5.40835735336706,2.07284987119271,3.00227055467363,0,0,0,0,7.8045417083596,15.83318699198,5.53961957301334,8.10566021257729,0,0,0,0,0,0,0,0,0,0,5.19665206719094,3.02511136251768,2.54620475079835,2.40455657655066
"6",1990,1135,0.416666666666667,8153.40406748388,8159.54331805439,430.340149998294,814.325043203006,171.351187203454,246.475747311748,0,0,0,0,0,0,0,0,0,0,0,0,0.636591864433969,1.22695043985525,0.30779960469087,0.443587691148024,0,0,0,0,0,0,0,0,0,0,2317.26024477579,2336.24043876101,83.7527469139906,157.674862898967,25.3963303615216,36.5101969929661,0,0,89.0328442956429,89.762093701098,3.22625272934395,6.0742982391933,0.978645721832886,1.40693928844128,0,0,32977.8807969486,33320.6160701804,1398.99723478221,2631.88878063611,478.410022191378,684.954822928605,0,0,1267.01097328767,1280.23306768672,54.1393235501397,101.905641236573,18.6508417847551,26.7126127449935,0,0,0,0,2.07406512319205,3.96975076700256,0.844349024033003,1.21146532794889,0,0,0,0,0,0,0,0,0,0,228.842861028672,232.887376457085,33.2587654965775,64.4356386817489,21.9590550491201,32.1784114372935,0,0,8.79242457596212,8.94790823169737,1.27267500387962,2.4650521157952,0.83639204396917,1.22546374517201,0,0,757.271577660198,765.560321440871,73.6525105683307,144.873256222478,55.5917237098579,80.7577997896694,0,0,29.0952027372033,29.4140645874275,2.82219466594959,5.55006050135819,2.12259308971753,3.0832109173365,0,0,0,0,7.98684111633362,16.2250831256297,5.68396701586724,8.3374132496398,0,0,0,0,0,0,0,0,0,0,6.48291084419376,3.77523182839791,3.21366753468572,3.04181556668695
"7",1990,1135,0.5,8144.00279836081,8142.02263552221,440.300851038824,833.081774223895,174.109154438071,250.959926074139,0,0,0,0,0,0,0,0,0,0,0,0,0.650065518822088,1.25306244959558,0.312581503080569,0.45145165860676,0,0,0,0,0,0,0,0,0,0,2318.23863724708,2334.76291932881,86.3412452896234,162.537961097994,26.0354671703148,37.5055824096626,0,0,89.0704356990051,89.7053250417091,3.32593723161722,6.26159892880561,1.00327195432002,1.44529319933584,0,0,32911.6236592758,33218.7654217807,1439.4087233475,2707.89489447692,489.443883904266,702.149071159851,0,0,1264.4656041037,1276.31979005201,55.7014585852645,104.845940968539,19.0817729666434,27.3844876272924,0,0,0,0,2.13200724714694,4.08128287081351,0.86336253813401,1.24133449232994,0,0,0,0,0,0,0,0,0,0,228.059297460576,232.200643005624,34.095753371192,66.1528115910688,22.3555105179898,32.9158473656391,0,0,8.76231965733848,8.92152280750569,1.30472626121301,2.53077981943069,0.85147463220927,1.25351886470623,0,0,754.474233708266,762.034940120261,75.4748916848041,148.594626647133,56.9149146220295,82.9224517095237,0,0,28.9877274615203,29.2786136805143,2.89202196864248,5.69259914723218,2.17305235858967,3.16575256742537,0,0,0,0,8.17484688451109,16.6286685632991,5.8313201830357,8.57446255532879,0,0,0,0,0,0,0,0,0,0,7.76463200157198,4.52309671387454,3.89503296444365,3.69478275786803
"8",1990,1135,0.583333333333333,8134.69738623135,8124.6822119081,450.055547039034,851.498991866521,176.940364460529,255.552314861102,0,0,0,0,0,0,0,0,0,0,0,0,0.663999063227853,1.28001728802515,0.317505392926615,0.45952502007246,0,0,0,0,0,0,0,0,0,0,2319.2363120096,2333.31178761277,88.868534625288,167.301745202873,26.6925109508194,38.529034049261,0,0,89.1087679588321,89.6495702405738,3.42327858324131,6.44510002735132,1.02858844477406,1.4847288879581,0,0,32845.7451603259,33117.5258889137,1479.06180537754,2782.67357105314,500.81012675955,719.842100081358,0,0,1261.93478093334,1272.4299925404,57.2347487501208,107.739671559317,19.525632833386,28.0757991738395,0,0,0,0,2.1917137377814,4.19612298636871,0.883020567672242,1.27216634336422,0,0,0,0,0,0,0,0,0,0,227.323531633006,231.541735582996,34.9568853944291,67.9124076138023,22.7759027494167,33.6839700789765,0,0,8.73405118035292,8.89620650438164,1.33770077666283,2.59812926818812,0.867470167277431,1.28274380455394,0,0,751.662603816923,758.518146220046,77.302185612508,152.340240919848,58.2581101178691,85.1303974236985,0,0,28.879703293826,29.1434927166114,2.96203533835585,5.83606128363907,2.22427495787479,3.24994472025075,0,0,0,0,8.36877954943228,17.0443742352684,5.98179950042426,8.81699187830856,0,0,0,0,0,0,0,0,0,0,9.04209238145999,5.26879820089972,4.59095809818627,4.36399974274326
"9",1990,1135,0.666666666666667,8125.47875787669,8107.51228303325,459.607805906889,869.581412881321,179.84156125104,260.248861135567,0,0,0,0,0,0,0,0,0,0,0,0,0.67826000245629,1.30758482036502,0.32257214599556,0.467809364192168,0,0,0,0,0,0,0,0,0,0,2320.28294315205,2331.91705081227,91.3401472605113,171.975777343355,27.3671957034666,39.5804406639279,0,0,89.1489812010652,89.5959822222782,3.51848797286498,6.62516656601794,1.05458501585307,1.52524215437618,0,0,32780.2254491375,33016.8760327939,1517.96735515776,2856.23818776946,512.497313010466,738.02021821165,0,0,1259.41774111036,1268.56285143797,58.7395978996246,110.587324458614,19.9819869059079,28.7860291457655,0,0,0,0,2.25266191033568,4.31335728244961,0.903324098649097,1.30396501783343,0,0,0,0,0,0,0,0,0,0,226.632734376687,230.90916689495,35.8375547092814,69.7068339272603,23.219618547358,34.4826258987685,0,0,8.70751044514778,8.87190217807559,1.37142158639582,2.66680868529624,0.884355243531945,1.31313265391827,0,0,748.836533420892,755.008278644793,79.1355240746563,156.111672752538,59.6224915006648,87.3829098493578,0,0,28.7711242956205,29.0086378737483,3.03227803188186,5.98050702569967,2.27630591091246,3.33583587056821,0,0,0,0,8.56876008450949,17.4724578332805,6.13552652530697,9.06518732475497,0,0,0,0,0,0,0,0,0,0,10.3155520555743,6.01242332021129,5.30204614800539,5.04996612109345
"10",1990,1135,0.75,8116.33870745819,8090.50398792779,468.961110220999,887.333652306444,182.809570163974,265.045594622419,0,0,0,0,0,0,0,0,0,0,0,0,0.692738689443689,1.33557348265495,0.327780451401972,0.476303399976705,0,0,0,0,0,0,0,0,0,0,2321.40371926484,2330.60406133035,93.7611810543269,176.568879852561,28.0593090677995,40.6597427526838,0,0,89.1920432116295,89.5455350666903,3.61176006965814,6.80213544349093,1.0812535310194,1.56683076136305,0,0,32715.0478188626,32916.7976705012,1556.13625875469,2928.60228973699,524.494239719536,756.669958564946,0,0,1256.91384276676,1264.71766812643,60.2164106653385,113.389397944041,20.4504093973747,29.5146675278402,0,0,0,0,2.31442194040126,4.43222991076504,0.924266255940668,1.33672422308061,0,0,0,0,0,0,0,0,0,0,225.984360796814,230.301648461288,36.7337766085799,71.5294960787164,23.6860341269784,35.3116011734625,0,0,8.68259967406363,8.84856032309323,1.40573565604041,2.73656470726509,0.902106021832105,1.34467717894633,0,0,745.996053442671,751.503973566506,80.975660945489,159.909879737725,61.0091745752654,89.6812295828853,0,0,28.6619916550252,28.87399675145,3.10277879956593,6.12597282442962,2.32918774209311,3.42347327731798,0,0,0,0,8.77482954003837,17.9130365989913,6.29262128612601,9.31923383954017,0,0,0,0,0,0,0,0,0,0,11.5852560955581,6.75405467329469,6.02885218285973,5.75314429572116
