"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2739,0,6915.28901573544,6943.18943861352,331.994109520992,628.707973932146,138.127855067681,196.419102845344,0,0,0,0,0,0,0,0,0,0,0,0,0.511819384684009,0.983689485586922,0.250021322362499,0.356100898794974,0,0,0,0,0,0,0,0,0,0,2838.5771483947,2876.75763174089,87.1070590744085,164.288026717222,28.0307344468199,39.8499287546435,0,0,109.06267340665,110.529628633866,3.35587899730402,6.32977689280089,1.08015284150527,1.53562257392543,0,0,34036.5305450945,34569.9240480998,1216.9440594608,2289.84705792135,431.091539788308,610.292270487557,0,0,1307.70686160077,1328.23305887896,47.1033064652586,88.6733863788392,16.7973298321576,23.7871837370357,0,0,0,0,1.89174174079025,3.60914632520772,0.771088551332555,1.09363746195916,0,0,0,0,0,0,0,0,0,0,270.940829329376,274.6598389789,34.7856764724458,66.6688732230508,23.8121671546175,33.8721497353744,0,0,10.4099286288292,10.5528723778569,1.33217992148575,2.5527113033948,0.908573556622614,1.29227997586312,0,0,719.392807958234,730.677490041057,66.1091496611388,129.611499843473,50.9925320422771,73.0473697191612,0,0,27.6400414249135,28.0738051721434,2.5342400584354,4.96775847980256,1.94915529492811,2.79200188902884,0,0,0,0,7.17542444403633,14.4553820983675,4.96858520540523,7.19502490403099,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2739,0.0833333333333333,6908.9619391568,6929.79897224299,341.278105179301,645.964077500511,140.054143037303,199.63335175281,0,0,0,0,0,0,0,0,0,0,0,0,0.518991015781774,0.998294110270952,0.253495555790913,0.361923247071513,0,0,0,0,0,0,0,0,0,0,2840.27204606089,2875.40296814603,90.7548543836148,171.041344879636,28.721003431347,40.9283142515715,0,0,109.127794085413,110.477580292215,3.49624188167234,6.58967163579006,1.10674987016866,1.57717534475962,0,0,33965.5350455548,34461.2994685599,1262.06296387374,2373.65857227217,440.574990039347,625.180200783576,0,0,1304.97931996263,1324.05951837227,48.844866554375,91.9106554022058,17.1679440928568,24.3691239487345,0,0,0,0,1.93271287534496,3.69047831242194,0.788026863783279,1.12032778754959,0,0,0,0,0,0,0,0,0,0,268.257367644952,272.828228390673,35.4170020068534,68.1683412144044,24.1381657122987,34.5731000774114,0,0,10.3068266109359,10.482498940649,1.35637106473032,2.61014266317967,0.920990673217519,1.31898981812106,0,0,716.665340543382,727.15543068209,67.9403523262516,133.279246631382,52.2797284030204,75.0841803546834,0,0,27.5352493740886,27.9384819446209,2.60444280198164,5.10833062761924,1.99830011877685,2.86976583377897,0,0,0,0,7.34383413100738,14.8168294863395,5.10206904576077,7.40714056049539,0,0,0,0,0,0,0,0,0,0,3.0250385509918,1.76068964831277,0.868668757014533,0.837944430204267
"3",1990,2739,0.166666666666667,6902.88849952415,6916.74109148503,350.373524375043,662.914805797439,142.057615250635,202.957189643502,0,0,0,0,0,0,0,0,0,0,0,0,0.527488331862092,1.01521254910275,0.257034345701213,0.367847080316261,0,0,0,0,0,0,0,0,0,0,2841.19700893157,2873.27580817692,94.2647468034252,177.560448633709,29.4250279556406,42.0273898817278,0,0,109.163332638077,110.395851404513,3.63132785817353,6.84060611239226,1.13387733470577,1.61952612241121,0,0,33895.4623058713,34353.8524935475,1306.36353922108,2456.17053738933,450.460961001563,640.653529215876,0,0,1302.28723043152,1319.9312234099,50.5553585490519,95.0987149516677,17.5541576759886,24.9737905814198,0,0,0,0,1.97990141904109,3.78280143953644,0.805411827156566,1.14771416910071,0,0,0,0,0,0,0,0,0,0,265.755302615621,271.098634676893,36.1223252207344,69.7864806705612,24.4940675367061,35.308445354012,0,0,10.2106941021302,10.4160451559096,1.38340028526538,2.67212586925729,0.934549073207003,1.34701198049303,0,0,713.904755117893,723.668333655984,69.7610995659269,136.956884732729,53.5822843659591,77.1629557932401,0,0,27.4291848732068,27.8045020265897,2.67424337233891,5.24927791123278,2.04803211520208,2.94913216592266,0,0,0,0,7.51615054505974,15.1867486290644,5.23829027894302,7.62411137301334,0,0,0,0,0,0,0,0,0,0,6.02099904555538,3.50993190101701,1.7518758720849,1.69454619695066
"4",1990,2739,0.25,6897.0430394133,6903.98885057275,359.283942607786,679.564838813559,144.134876376008,206.386452730113,0,0,0,0,0,0,0,0,0,0,0,0,0.537039293114074,1.03398355962271,0.260659883265965,0.373901500672507,0,0,0,0,0,0,0,0,0,0,2841.49213563904,2870.52128842728,97.6477999819136,183.864821041058,30.1433622279422,43.1484342033304,0,0,109.174671878136,110.290018350789,3.76155872989641,7.08332328454504,1.16155668766284,1.66272423221619,0,0,33826.2098992781,34247.4762500699,1349.85558597074,2537.39341813734,460.735920074538,656.696235388389,0,0,1299.62665768378,1315.84406775713,52.2351429957762,98.2379419137904,17.9554572820028,25.6005779467436,0,0,0,0,2.03198728955106,3.88385829852825,0.823335422806549,1.17591859150468,0,0,0,0,0,0,0,0,0,0,263.419598491192,269.461785349449,36.8897063567358,71.5044036631428,24.8790109457287,36.0779434461227,0,0,10.1209534074455,10.3531547597598,1.4128088038598,2.73793488085577,0.949215965713943,1.37633727882413,0,0,711.111119524003,720.210166468375,71.5764939649708,140.651652109399,54.9015186009078,79.2847315833552,0,0,27.3218505294588,27.6716336398928,2.74383748862076,5.3908780715327,2.098401522576,3.03014029205702,0,0,0,0,7.69319552543378,15.5665992362465,5.37732872371016,7.84606583612883,0,0,0,0,0,0,0,0,0,0,8.98983095231097,5.24835246601431,2.65100670806256,2.57094973808437
"5",1990,2739,0.333333333333333,6891.40263336141,6891.51815058636,368.012803655415,695.918684081671,146.282647467852,209.917103880421,0,0,0,0,0,0,0,0,0,0,0,0,0.547418372133366,1.0542228919559,0.264387386139695,0.380106673171108,0,0,0,0,0,0,0,0,0,0,2841.27943565177,2867.26551489348,100.914412500659,189.97276562035,30.8764850784159,44.2925714444076,0,0,109.166499604481,110.164926325087,3.88733114260857,7.31852145720234,1.18980644272485,1.70681302151974,0,0,33757.6888903725,34142.0779906063,1392.5489957783,2617.33801318734,471.386656892785,673.2926312749,0,0,1296.99418474741,1311.7944879028,53.8845842548895,101.32872632837,18.3713416182646,26.2488926849725,0,0,0,0,2.08788260169327,3.99177971440823,0.841858613769356,1.20502320847517,0,0,0,0,0,0,0,0,0,0,261.236759143356,267.909542778207,37.7087531274085,73.3056086595659,25.2921190090109,36.8812911344833,0,0,10.0370859864801,10.2935150913827,1.44419734714994,2.80693545435792,0.964957916945681,1.40695413027085,0,0,708.284867519359,716.775772298084,73.3905692054023,144.369138991505,56.2387198857937,81.4505824347767,0,0,27.2132630088902,27.5396786511502,2.81337980888295,5.53334552328193,2.14945745907512,3.11283113356936,0,0,0,0,7.87557516448318,15.9574752191179,5.51928385042307,8.07315874138563,0,0,0,0,0,0,0,0,0,0,11.9333236629714,6.97652102510365,3.56728799038037,3.4681664630164
"6",1990,2739,0.416666666666667,6885.94677143837,6879.307408031,376.563433946954,711.980699098175,148.497759024718,213.545224561976,0,0,0,0,0,0,0,0,0,0,0,0,0.558438687411131,1.07561054190911,0.268226701945129,0.38647584220972,0,0,0,0,0,0,0,0,0,0,2840.66502993083,2863.61790285219,104.07431027133,195.901398166179,31.6248162350818,45.4607996640462,0,0,109.142893154144,110.024779237312,4.00901625311711,7.54685389953386,1.21864280767817,1.75183094996969,0,0,33689.8221801476,34037.5773414448,1434.45375141391,2696.01545488505,482.400277490183,690.427353876957,0,0,1294.38684941651,1307.77939575759,55.5040505112768,104.371471411243,18.8013211786932,26.9181534831889,0,0,0,0,2.14669139300763,4.10501875189257,0.861018885102072,1.23507985824048,0,0,0,0,0,0,0,0,0,0,259.194660305595,266.43476182122,38.5704453297235,75.175722023321,25.7325130297596,37.7181395116324,0,0,9.95862600779586,10.2368516229477,1.47721939507947,2.87857518656149,0.981741378065103,1.43884915618039,0,0,705.4267341446,713.360762155169,75.206448028611,148.113525762054,57.595132493055,83.6615986404391,0,0,27.103450553156,27.4084684282968,2.88299000299744,5.67684050447696,2.20124735663866,3.19724621729036,0,0,0,0,8.06371980961269,16.3601704172416,5.66426757676115,8.30556194056708,0,0,0,0,0,0,0,0,0,0,14.8531221861842,8.69495791770624,4.50180609432353,4.38709059527028
"7",1990,2739,0.5,6880.65703510377,6867.33721590125,384.939057509347,727.755113536698,150.777141778101,217.267004224942,0,0,0,0,0,0,0,0,0,0,0,0,0.569944864997842,1.09787910704686,0.272183645728433,0.393017023289276,0,0,0,0,0,0,0,0,0,0,2839.74136659349,2859.6735244435,107.136566964586,201.66668610068,32.3887299822639,46.6540156415234,0,0,109.107404531629,109.873229911121,4.12696047131353,7.76893028632326,1.24808021627598,1.79781255362514,0,0,33622.5428438439,33933.9045487139,1475.57992450239,2773.437199334,493.764188169906,708.085346827617,0,0,1291.80208038984,1303.7961112637,57.0939136864415,107.366593180426,19.2449176373785,27.6077903812619,0,0,0,0,2.20767335218765,4.22229090133485,0.880836423018079,1.26611790460763,0,0,0,0,0,0,0,0,0,0,257.282375542592,265.031147902527,39.4669528904111,77.1022257666796,26.1993231487519,38.5881078097463,0,0,9.88515366239758,10.1829225067327,1.51157417921968,2.95237303464929,0.999533101346583,1.47200772241846,0,0,702.537695777624,709.961406821965,77.0264938839383,151.887812961221,58.9719462677144,85.9188670555986,0,0,26.9924506763425,27.2778596887823,2.95275858143336,5.82147792061855,2.25381657562935,3.28342694196638,0,0,0,0,8.25791954598359,16.7752373688606,5.81239866212947,8.54345709952003,0,0,0,0,0,0,0,0,0,0,17.7507440162398,10.4041409279677,5.45552595217299,5.3285154518055
"8",1990,2739,0.583333333333333,6875.51689003079,6855.59012695389,393.142804712271,743.246042702796,153.117821911412,221.078734662865,0,0,0,0,0,0,0,0,0,0,0,0,0.581808529793557,1.12080641716201,0.276260823591392,0.399734048743486,0,0,0,0,0,0,0,0,0,0,2838.58864656531,2855.51462106521,110.109612506158,207.283464977461,33.1685629805897,47.8730296085351,0,0,109.063115184752,109.713438192537,4.24148575886921,7.98531728656103,1.27813163352224,1.84478901637675,0,0,33555.7930603879,33830.9993469824,1515.93767212613,2849.6150197917,505.466090365258,726.251854030416,0,0,1289.23765613881,1299.84231892461,58.6545493147879,110.314520217374,19.7016636541804,28.3172445281673,0,0,0,0,2.27022096530123,4.3425363061991,0.901317871302454,1.29814902310899,0,0,0,0,0,0,0,0,0,0,255.490066870638,263.693166113891,40.3915179485797,79.0742813560938,26.6916964038837,39.4907936911227,0,0,9.816290961201,10.1315150826671,1.54700214619194,3.02791253519488,1.01830045519639,1.50641434031036,0,0,699.618928798879,706.574566587343,78.8524115042814,155.693974475978,60.3702890091192,88.2234572644541,0,0,26.8803085768435,27.1477317998484,3.02275076096445,5.96733323518767,2.30720810967575,3.37141404518221,0,0,0,0,8.45834674493538,17.2030246988482,5.96379918196667,8.78703110484989,0,0,0,0,0,0,0,0,0,0,20.6275895307062,12.1045095723263,6.42930333641703,6.29314410481576
"9",1990,2739,0.666666666666667,6870.51145076933,6844.05040824896,401.177721492587,758.457501003712,155.51691476278,224.97680274041,0,0,0,0,0,0,0,0,0,0,0,0,0.593923487459387,1.14420763454142,0.280458474403735,0.406627638569733,0,0,0,0,0,0,0,0,0,0,2837.27642898758,2851.21230053796,113.001259455283,212.765486252418,33.9646227590134,49.1185815466535,0,0,109.012697686958,109.548136157741,4.3528906100617,8.19654034491723,1.30880888697779,1.89278880175135,0,0,33489.5229086166,33728.809691369,1555.53722803378,2924.56098770864,517.493970622303,744.912408374702,0,0,1286.69165865715,1295.91601909067,60.1863362070447,113.215692947146,20.1711024990091,29.0459677563341,0,0,0,0,2.33383517746878,4.46487942173205,0.92246014694396,1.33117206981505,0,0,0,0,0,0,0,0,0,0,253.808858527341,262.415939290052,41.3383195487369,81.0825255430234,27.2088038403593,40.4257832621204,0,0,9.75169688507298,10.0824419622202,1.58327975295782,3.10483394801507,1.03801170318981,1.54205305730171,0,0,696.671766324274,703.197613119505,80.6853558872099,159.533124196464,61.7912203036854,90.5764084020919,0,0,26.7670754749929,27.017983776755,3.09301065306972,6.11444887747134,2.3614623461476,3.46124709564364,0,0,0,0,8.665079827046,17.6437167022141,6.11859111776694,9.03647159701526,0,0,0,0,0,0,0,0,0,0,23.484954254962,13.7964699500921,7.42389886919186,7.28160146331571
"10",1990,2739,0.75,6865.62727869184,6832.70383051644,409.046776751394,773.393412660323,157.971619560256,228.957684349522,0,0,0,0,0,0,0,0,0,0,0,0,0.60620187362367,1.16792890767555,0.284775093542416,0.413696199204981,0,0,0,0,0,0,0,0,0,0,2835.86500579987,2846.82798918515,115.818731427539,218.125467703505,34.7771936650048,50.3913533857587,0,0,108.958468550981,109.37968390431,4.46145111487738,8.40308557101852,1.3401228995717,1.94183812635085,0,0,33423.6893372076,33627.2906734136,1594.3888920584,2998.28745128523,529.836092573915,764.052822957285,0,0,1284.16243388461,1292.01548630517,61.6896560450228,116.070562822975,20.6527877518726,29.7934222514489,0,0,0,0,2.39810606167711,4.58859680800073,0.944253206054215,1.36517663467031,0,0,0,0,0,0,0,0,0,0,252.230728642173,261.195161528212,42.3023560192861,83.11889168931,27.7498460832035,41.3926595915187,0,0,9.69106322264941,10.0355377056811,1.6202149437348,3.18282738319397,1.05863622279995,1.57890778878744,0,0,693.697661390751,699.828362064523,82.5260247312387,163.405658395282,63.235727429763,92.9787188587825,0,0,26.652807198614,26.8885316931075,3.16356481608641,6.26283971640248,2.41661690687407,3.55296409677691,0,0,0,0,8.87812207623444,18.0973648741099,6.27689395428969,9.29196377149421,0,0,0,0,0,0,0,0,0,0,26.3240394361574,15.4803988461596,8.43999018949907,8.29444476621483
