"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1404,0,7183.48195646608,7216.12983291974,341.063833707138,645.979536022956,141.977839278328,201.892994184794,0,0,0,0,0,0,0,0,0,0,0,0,0.525863995343148,1.01067650995393,0.256633205714117,0.365514715663133,0,0,0,0,0,0,0,0,0,0,2720.92901921145,2757.85673074619,83.0352664315108,156.615675330879,26.6781939010745,37.9251537926564,0,0,104.542444144157,105.961265874983,3.19902597341571,6.03420133071919,1.02803576283203,1.46145464609796,0,0,33901.2001713369,34436.2922417068,1208.37347897279,2274.12188166095,428.877669993517,607.159095302918,0,0,1302.50292533092,1323.09882268411,46.7725993531058,88.0667448709954,16.711652670221,23.665991789642,0,0,0,0,1.87650909722603,3.5801525852107,0.765061574855546,1.08507675889299,0,0,0,0,0,0,0,0,0,0,262.474263980789,266.102565332337,33.5481064083759,64.292047445898,22.9256643127684,32.6088622748948,0,0,10.0846225047075,10.2240884240128,1.28456434733735,2.4612607488163,0.874470203933082,1.24368235105448,0,0,729.776053749754,741.344357773391,65.5263503341965,128.450001688283,50.3247542127683,72.0921558140981,0,0,28.0389462074425,28.4836443784093,2.51167168370351,4.92276543411282,1.92325062077293,2.75494296120388,0,0,0,0,7.13650947084482,14.3785994596367,4.9468234352791,7.16375060072269,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1404,0.0833333333333333,7175.95822249641,7201.22213354325,350.701488207176,663.893054864876,143.989239397108,205.242386262124,0,0,0,0,0,0,0,0,0,0,0,0,0.533236002285471,1.02571555116978,0.26026385533671,0.371583630490001,0,0,0,0,0,0,0,0,0,0,2722.91805893972,2756.92706674892,86.5521180756295,163.124049996711,27.3394438020037,38.9578306480492,0,0,104.618866231328,105.925546697518,3.3343471651807,6.28466391540979,1.0535144055692,1.50124579074901,0,0,33830.2935016571,34327.8978329698,1253.37545868877,2357.69747836937,438.293461097922,621.946446181576,0,0,1299.7788226096,1318.93412498792,48.5096148118039,91.2948621594544,17.0796573707675,24.2440533843403,0,0,0,0,1.91658409583375,3.65985551508072,0.781863591984004,1.11155407532471,0,0,0,0,0,0,0,0,0,0,261.267291422826,265.141713251157,34.0150841656112,65.5795282044445,22.9996989713645,33.0866171563948,0,0,10.0382493663296,10.1871709259169,1.30245858076406,2.51056651626245,0.877272628281804,1.26187118977692,0,0,727.039352016491,737.783554883766,67.3489597261869,132.101840065933,51.5871880262974,74.0972249448439,0,0,27.9337996440134,28.3468325529197,2.58154022533393,5.06271655622736,1.97143862220789,2.8314767737421,0,0,0,0,7.30405573274695,14.7382755507629,5.07984437634115,7.37513012972555,0,0,0,0,0,0,0,0,0,0,1.46921035225466,0.854240494941483,1.25885262608707,1.19865276839048
"3",1990,1404,0.166666666666667,7168.60713766308,7186.56867547863,360.138932655798,681.481228394584,146.079003778733,208.70321703078,0,0,0,0,0,0,0,0,0,0,0,0,0.541995667245502,1.04317525534799,0.263959981366957,0.3777563031464,0,0,0,0,0,0,0,0,0,0,2724.5249021912,2755.61516807888,89.9531271076019,169.439296290256,28.0211496905011,40.0209152892107,0,0,104.680603718665,105.875141452667,3.46523867625865,6.52774416660023,1.07978091739011,1.54220828874092,0,0,33760.0578942865,34220.4251560999,1297.55232477483,2439.96047770819,448.107928280709,637.313418903097,0,0,1297.08050146322,1314.80484179358,50.2152989281093,94.4732628443715,17.4631111625307,24.8446159425763,0,0,0,0,1.96296378925931,3.75069458196176,0.799100640601075,1.13871161782348,0,0,0,0,0,0,0,0,0,0,260.137565085736,264.226414372996,34.5693528724167,66.9978649783642,23.1237068907945,33.6117294613764,0,0,9.99484412974813,10.152003655291,1.32369991513836,2.56489055748273,0.881981660238736,1.28186651450613,0,0,724.305287972422,734.261014412397,69.1463424182073,135.742851080961,52.8438083197685,76.1245953931081,0,0,27.8287544162517,28.2114908314834,2.65044075847101,5.20224896539349,2.01940589884859,2.90886238470609,0,0,0,0,7.47534929159511,15.1061246162806,5.21555233219921,7.59128992013554,0,0,0,0,0,0,0,0,0,0,2.93186878352003,1.70546532028765,2.52954106813282,2.41924804455768
"4",1990,1404,0.25,7161.40979552929,7172.14953129994,369.379858351184,698.748890489309,148.243681877614,212.271250028801,0,0,0,0,0,0,0,0,0,0,0,0,0.551857479125181,1.0625715018549,0.267744485039121,0.384062680170759,0,0,0,0,0,0,0,0,0,0,2725.84311044215,2754.01737576267,93.2477790929594,175.578046877934,28.7227320903252,41.1142777620904,0,0,104.731251387704,105.813751716738,3.59206194195011,6.7640760196922,1.10681325740055,1.58433744443969,0,0,33690.4270287334,34113.8046275021,1340.91437558054,2520.92232909703,458.307898825418,653.244486143796,0,0,1294.40541381476,1310.70829958537,51.8900314455715,97.6023617567452,17.8615145816066,25.4670927049538,0,0,0,0,2.01431734323101,3.85039570973794,0.81686810439124,1.16667592879538,0,0,0,0,0,0,0,0,0,0,259.078969500286,263.352632020196,35.1977637147692,68.5277973670756,23.2948561327151,34.183115935041,0,0,9.95417183006431,10.1184315164971,1.3477833130683,2.62349269396762,0.888489501074361,1.30362725534097,0,0,721.570453597619,730.770671377745,70.9252634694539,139.382026863366,54.0979914118813,78.1767570140502,0,0,27.7236795838172,28.0773861877358,2.71863268146472,5.34170758982116,2.06728116281746,2.987194667004,0,0,0,0,7.6512303747459,15.4836370096164,5.35402565669265,7.81235619657472,0,0,0,0,0,0,0,0,0,0,4.3883911575281,2.55381431689524,3.81488743731243,3.66377990389534
"5",1990,1404,0.333333333333333,7154.34942514443,7157.94699487365,378.427834284861,715.70071860193,150.479932316207,215.942365513923,0,0,0,0,0,0,0,0,0,0,0,0,0.562584769894987,1.08350103211615,0.271633033307725,0.390523448548096,0,0,0,0,0,0,0,0,0,0,2726.95297416691,2752.21616459097,96.4449584694796,181.55585434496,29.4437055026716,42.2378250189868,0,0,104.77389412687,105.744546303079,3.71515565738712,6.99425250379152,1.13459293697485,1.62762991100512,0,0,33621.3442159175,34007.9767127675,1383.47200962512,2600.59482632301,468.880465384188,669.724382887142,0,0,1291.75138163447,1306.64221095368,53.5341962696643,100.682587293394,18.2743779876262,26.1109065513629,0,0,0,0,2.0695478863992,3.95707570495291,0.835229441963235,1.19553256306314,0,0,0,0,0,0,0,0,0,0,258.086116474687,262.516930789048,35.8888592335031,70.1524593530391,23.5104467603603,34.7996348695852,0,0,9.91602544547157,10.0863225158052,1.37426875846587,2.68572484970934,0.896693293802107,1.32711000839059,0,0,718.832099956971,727.307331946971,72.6912631834802,143.026623737935,55.3528850944795,80.2561394692324,0,0,27.6184695292032,27.9443190662507,2.78632836583637,5.48137066909379,2.11518444187813,3.06656623427968,0,0,0,0,7.83232118744282,15.8719337547247,5.49536297548885,8.03848229213319,0,0,0,0,0,0,0,0,0,0,5.83916102078935,3.39941528411145,5.11741747562408,4.93404237060864
"6",1990,1404,0.416666666666667,7147.41112065962,7143.94529868916,387.286320667957,732.341254529092,152.784516207087,219.712552808583,0,0,0,0,0,0,0,0,0,0,0,0,0.573981180490354,1.10562761455176,0.275635774030566,0.397152190684764,0,0,0,0,0,0,0,0,0,0,2727.92329360997,2750.28202115593,99.552951238474,187.387205170473,30.1836700663209,43.3915037692015,0,0,104.811175351577,105.670233419282,3.83483584377613,7.21882621818381,1.1631047102685,1.67208381216273,0,0,33552.7610878168,33902.8905466177,1425.23571818577,2678.99009264447,479.81298610745,686.738105867629,0,0,1289.1165465949,1302.604621571,55.148181192933,103.71438086715,18.7012215737677,26.775489981585,0,0,0,0,2.12775059946511,4.06917361571427,0.854224157868027,1.22533613860826,0,0,0,0,0,0,0,0,0,0,257.154247731851,261.716385363169,36.6326691244384,71.8571049895687,23.7679194794793,35.4601130208894,0,0,9.88022215642696,10.0555642578574,1.40277339632709,2.75102048360246,0.906495473159312,1.35227008397312,0,0,716.088045927266,723.866563327296,74.4488359186566,146.682408840634,56.6114108278126,82.3650918952101,0,0,27.5130404509257,27.8121191519888,2.85370002834343,5.62145923823057,2.16322715143928,3.14706665207929,0,0,0,0,8.01906742587288,16.2718347253503,5.63967565461983,8.26983900416825,0,0,0,0,0,0,0,0,0,0,7.28453348895943,4.2423858199682,6.43939312867883,6.23165182931076
"7",1990,1404,0.5,7140.58159853802,7130.13036016516,395.958681318074,748.674922899817,155.154290058427,223.577902207285,0,0,0,0,0,0,0,0,0,0,0,0,0.585883710938636,1.12867070650902,0.279758625179528,0.403957014149203,0,0,0,0,0,0,0,0,0,0,2728.81295584023,2748.27510415843,102.579462323774,193.085556381046,30.9423023143055,44.5753000936908,0,0,104.845357597184,105.593124458839,3.95139647998653,7.43831068279725,1.19233622824805,1.71769873783875,0,0,33484.6364401113,33798.5027156546,1466.21607786403,2756.12056328536,491.093079278272,704.270907435474,0,0,1286.4993256042,1298.59386342317,56.7323776106625,106.698196243773,19.1415751703751,27.460284888014,0,0,0,0,2.18817883510325,4.18539490152197,0.873873687707979,1.25611780347589,0,0,0,0,0,0,0,0,0,0,256.279149314075,260.948502124775,37.4205242410702,73.6288549168726,24.0648584760806,36.1633665423318,0,0,9.84660005694595,10.0260609338478,1.43296437686363,2.81888483025185,0.9178038898858,1.37906232225069,0,0,713.336597119318,720.444594547548,76.201586294535,150.353877496627,57.8762709159887,84.5058696904624,0,0,27.4073272484177,27.6806415581638,2.92088573285311,5.76214548511685,2.21151235949992,3.22878192374476,0,0,0,0,8.21177152662576,16.6839136533248,5.78708243272255,8.50660765301911,0,0,0,0,0,0,0,0,0,0,8.72483873260316,5.08283489852445,7.78284297437849,7.55806793755001
"8",1990,1404,0.583333333333333,7133.84901397175,7116.48959007009,404.448191960474,764.706043695503,157.586201099564,227.534599565236,0,0,0,0,0,0,0,0,0,0,0,0,0.598157565151902,1.1523970293132,0.28400420971731,0.410941736456524,0,0,0,0,0,0,0,0,0,0,2729.67213044985,2746.24650242437,105.531630273767,198.663365588817,31.7193478068793,45.7892387025669,0,0,104.878368459651,105.515182336139,4.06511004029263,7.6531814479972,1.22227776265402,1.76447572366188,0,0,33416.9353541607,33694.7763353692,1506.42374150509,2831.99896789602,502.708622251643,722.308294061602,0,0,1283.89837707174,1294.60851934662,58.2871801772463,109.634498881279,19.5949782085343,28.1647425003075,0,0,0,0,2.25021903762202,4.30467002818767,0.894185631125912,1.28789062068406,0,0,0,0,0,0,0,0,0,0,255.457087217052,260.211159868917,38.2449148094366,75.4565028156528,24.3989938653476,36.908217441809,0,0,9.81501568156146,9.99773104366818,1.46455340138351,2.88888744967265,0.930531916143702,1.40744173386798,0,0,710.576483911663,717.038241360178,77.9523482763633,154.044419476493,59.1499533973293,86.6806235203696,0,0,27.3012811412114,27.5497639408575,2.9879939658402,5.90355914242805,2.26013496665362,3.31179406335882,0,0,0,0,8.41061737557935,17.1085390613226,5.93770550266431,8.74897498591744,0,0,0,0,0,0,0,0,0,0,10.1603845626211,5.92086405043864,9.14958538821258,8.91460959053636
"9",1990,1404,0.666666666666667,7127.20277635136,7103.01170032775,412.758048185393,780.438843802311,160.077282052112,231.578920359632,0,0,0,0,0,0,0,0,0,0,0,0,0.610691253254756,1.17661253473266,0.288372698616241,0.418106956873545,0,0,0,0,0,0,0,0,0,0,2730.54346111671,2744.23948579564,108.416052303194,204.132138425862,32.5146133749295,47.0333814405303,0,0,104.911846377277,105.438069547704,4.17622842810039,7.8638778704765,1.25292191461156,1.81241720120285,0,0,33349.628323867,33591.6801343194,1545.86942608428,2906.6383061312,514.647747780316,740.836022489091,0,0,1281.31256736136,1290.64738784093,59.8129863421404,112.52376500016,20.0609795871376,28.8883232442816,0,0,0,0,2.31336701684152,4.42611516120127,0.915157532208964,1.32065439218738,0,0,0,0,0,0,0,0,0,0,254.684743411278,259.502551985303,39.0993460614433,77.3303163138733,24.7682010815062,37.6935078168835,0,0,9.78534154716715,9.97050517444149,1.49729117016562,2.96065456562397,0.944598433362541,1.43736405502185,0,0,707.806799887497,713.644830771215,79.7033024492331,157.756483655164,60.4347399676506,88.8913912193618,0,0,27.1948673036125,27.4193835993377,3.05510814174167,6.04579381730376,2.30918200266967,3.3961807801795,0,0,0,0,8.61569351673972,17.5459128989106,6.09166714340557,8.99712876212268,0,0,0,0,0,0,0,0,0,0,11.5914590339765,6.75656850611699,10.5412525035106,10.3024713897153
"10",1990,1404,0.75,7120.63338499842,7089.6865330549,420.891372031829,795.877466449686,162.624646564022,235.707224549577,0,0,0,0,0,0,0,0,0,0,0,0,0.623392514722249,1.20115568365532,0.292862461251791,0.425450888699043,0,0,0,0,0,0,0,0,0,0,2731.46312157486,2742.29061269771,111.238811997485,209.502479414904,33.327959326076,48.3078245614109,0,0,104.947181202772,105.363190726703,4.28498401420589,8.07080502475207,1.28426332084252,1.86152689989577,0,0,33282.690482945,33489.187644395,1584.56389918876,2980.05182120394,526.898840915325,759.840096826718,0,0,1278.74094110241,1286.70945195752,61.3101958316669,115.366480575404,20.5391375619693,29.6304966369008,0,0,0,0,2.377208320847,4.54899948408722,0.936779737027923,1.35439933054601,0,0,0,0,0,0,0,0,0,0,253.959159714982,258.821136284766,39.9782082826625,79.2418563051237,25.1704984853497,38.5181114487307,0,0,9.75746399652908,9.94432407277421,1.53096238613913,3.03386211480967,0.959927750083625,1.46878619975947,0,0,705.026946790089,710.262133277146,81.456079515639,161.491724435516,61.7327150258173,91.1400922924978,0,0,27.088062749823,27.2894148724908,3.12229057852653,6.18891261928058,2.35873296724607,3.48201526371278,0,0,0,0,8.82701229143357,17.9961025965393,6.24908724948927,9.25125446184232,0,0,0,0,0,0,0,0,0,0,13.0183327293749,7.59003817254679,11.959312058402,11.7227386543498
