"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,197,0,8895.6104558114,8953.07873999725,405.962449873971,768.590907022473,167.903359152046,238.740859499022,0,0,0,0,0,0,0,0,0,0,0,0,0.620610834320909,1.19239149740576,0.301233276363227,0.428998889622422,0,0,0,0,0,0,0,0,0,0,2081.01760932753,2108.83426875447,63.3223923061874,119.281229642736,19.8736225226664,28.2436104638435,0,0,79.9560244497596,81.0247849884896,2.43957305122323,4.59577288201663,0.765847108649559,1.08840739273724,0,0,32854.6220436111,33363.6529326984,1184.53926383899,2229.02673573635,421.67509248666,597.013508991657,0,0,1262.259528921,1281.88686692942,45.8521868663347,86.3276179975606,16.4348997229572,23.276817620449,0,0,0,0,1.8089305636969,3.4514212113238,0.741476817858146,1.05165368908408,0,0,0,0,0,0,0,0,0,0,217.129177152098,220.052841468975,27.4881627176585,52.6323393408342,18.6050183555826,26.4543114404623,0,0,8.34233808995868,8.45478534842246,1.05134942922713,2.01252811914415,0.708151970162156,1.00677045939723,0,0,797.920314307158,810.606658524295,63.8426960688601,124.925458354791,47.5571961254527,68.1387694826833,0,0,30.6568072368169,31.1448215451556,2.44590573217883,4.78511017260214,1.81529330008668,2.60069952088272,0,0,0,0,7.00066631788832,14.1178754054564,4.90455453329299,7.10527303339446,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,197,0.0833333333333333,8884.28020857354,8932.41886293464,417.914330609868,790.838354739438,170.530464461698,243.053747707298,0,0,0,0,0,0,0,0,0,0,0,0,0.630342640243546,1.21207716086821,0.305917717194324,0.436723792180603,0,0,0,0,0,0,0,0,0,0,2082.34287155899,2107.93016400307,65.97466399052,124.186755591338,20.361921596092,29.0061991355787,0,0,80.006943144011,80.9900478381242,2.5416290989826,4.78455648658562,0.784662105739451,1.11779206995718,0,0,32788.0464969254,33260.8674673392,1228.13797454483,2310.04761858994,430.931804767374,611.547137918389,0,0,1259.70200892431,1277.93767075622,47.5351961997743,89.4574783188826,16.796797799278,23.8451573892265,0,0,0,0,1.84829884629078,3.529491527367,0.757674922526373,1.07718850957946,0,0,0,0,0,0,0,0,0,0,215.564968474728,218.934886160623,28.084754944438,53.9199836392219,18.6599043024967,26.8336648685021,0,0,8.28224021125621,8.41183168005884,1.07418247087282,2.06178420916489,0.710217613938743,1.02117206379605,0,0,795.161698367247,806.956177918633,65.6838965529812,128.585844258666,48.7651371203128,70.0539990946539,0,0,30.5508210980985,31.0045640837278,2.51645560280067,4.92531826904872,1.86133134731488,2.67369330867261,0,0,0,0,7.16485922224298,14.4707513467546,5.03634396443991,7.31481757067324,0,0,0,0,0,0,0,0,0,0,1.82067578477925,1.05882965085276,0.785233647307626,0.711486349885772
"3",1990,197,0.166666666666667,8873.16864745312,8912.07065663566,429.629211584916,812.703101921126,173.257219497777,247.510078918181,0,0,0,0,0,0,0,0,0,0,0,0,0.641698833329477,1.23460771060658,0.310696540052805,0.444597811457414,0,0,0,0,0,0,0,0,0,0,2083.28755563431,2106.64535167189,68.5341730827769,128.936196027488,20.8640418083084,29.7892692923618,0,0,80.0432394168943,80.9406832937279,2.64013684482689,4.96737134409867,0.804009573166451,1.14796594648932,0,0,32722.0931500246,33158.9436174836,1270.94361846051,2389.80769422751,440.574436688968,626.642664781905,0,0,1257.16839208329,1274.02157933595,49.1880960211655,92.5395940344921,17.1736560819845,24.4353196847763,0,0,0,0,1.8934796765123,3.61784420365218,0.774305901723225,1.10339642151752,0,0,0,0,0,0,0,0,0,0,214.101983870064,217.874247591537,28.731351810858,55.2922007935215,18.7572639076859,27.2528929417534,0,0,8.22603146056019,8.37108021360693,1.09893252817558,2.11428249584635,0.713900701797689,1.03709171266412,0,0,792.383809519867,803.330086688297,67.5184299096627,132.253279444824,49.9739350192859,71.9962244924138,0,0,30.4440944570013,30.8652437024334,2.58674734017598,5.06578976847471,1.90740387870244,2.74771693641888,0,0,0,0,7.33284122172792,14.8318533367948,5.17080807055464,7.52912023047703,0,0,0,0,0,0,0,0,0,0,3.62861960861208,2.11240669157923,1.57812893637193,1.43630651023938
"4",1990,197,0.25,8862.25711814165,8892.01430644718,441.11147602305,834.190927533469,176.079703450994,252.10510448795,0,0,0,0,0,0,0,0,0,0,0,0,0.654344462695777,1.2594140767744,0.315595922047611,0.452655337974597,0,0,0,0,0,0,0,0,0,0,2083.93088644337,2105.06157862098,71.0085133748427,133.542708805915,21.3797149131007,30.5928881421574,0,0,80.0679572153736,80.879832200391,2.73538574307203,5.14471906229907,0.823879355910991,1.17893180389994,0,0,32656.7078677967,33057.8243172761,1312.96675593971,2468.31914499026,450.590506871401,642.285420812507,0,0,1254.65659853383,1270.13640010419,50.8112768853161,95.5744094315094,17.5650015968644,25.0467506670806,0,0,0,0,1.94324096008306,3.71437193942005,0.791456006119509,1.13039203945328,0,0,0,0,0,0,0,0,0,0,212.732301584082,216.866037386066,29.4198921478458,56.7357877363801,18.8943169281733,27.7106950795277,0,0,8.17340747528289,8.33234312979489,1.12528965089627,2.16951512489588,0.719095527643855,1.05448005249122,0,0,789.585979560802,799.724447883848,69.3497455414551,135.93311896931,51.1865439203215,73.9677310680316,0,0,30.3366016413853,30.7267091372734,2.65691322825042,5.20673010220399,1.95362328405943,2.82285729218958,0,0,0,0,7.50538532589785,15.2025572768354,5.30802849393507,7.74831203538215,0,0,0,0,0,0,0,0,0,0,5.42464933261648,3.16099555429679,2.38028269135016,2.17550495254109
"5",1990,197,0.333333333333333,8851.5289364927,8872.23205657122,452.365359986817,855.3074150361,178.994107564554,256.834192057331,0,0,0,0,0,0,0,0,0,0,0,0,0.668001818831919,1.28602214471562,0.320633708925568,0.460920082405829,0,0,0,0,0,0,0,0,0,0,2084.34163088652,2103.24963256302,73.404782656585,138.018606743773,21.9087264751713,31.4171387066258,0,0,80.0837386737292,80.8102143352355,2.82764646626218,5.31706923917724,0.844263325614384,1.21069298299273,0,0,32591.8438774398,32957.4601967318,1354.2179796668,2545.59436282818,460.967786837217,658.460981895965,0,0,1252.16483127385,1266.28023618446,52.4051308996162,98.56237718804,17.9703707304014,25.6789054788917,0,0,0,0,1.99656688775674,3.81732901400228,0.809182312707811,1.15825246454865,0,0,0,0,0,0,0,0,0,0,211.448810011712,215.905976826899,30.1433398414625,58.2391738668982,19.0684759307585,28.2057891533687,0,0,8.12409501981106,8.29545603340288,1.15298336039034,2.22703712587507,0.725703646935742,1.0732883388869,0,0,786.767854277931,796.13589241958,71.1805821474401,139.629572045661,52.4056803538212,75.9707088694012,0,0,30.2283290428126,30.588830942498,2.72705823485587,5.34830064081135,2.00009293052761,2.89919766056192,0,0,0,0,7.68306336385775,15.5838978888018,5.44810513825106,7.97254853433454,0,0,0,0,0,0,0,0,0,0,7.20951962615432,4.20483856892679,3.19314758291357,2.93004258775691
"6",1990,197,0.416666666666667,8840.96916624552,8852.70797666105,463.394966438509,876.057974854605,181.996730466487,261.692820373422,0,0,0,0,0,0,0,0,0,0,0,0,0.682440856709203,1.31403720308448,0.325821322254611,0.469407475353293,0,0,0,0,0,0,0,0,0,0,2084.57935078492,2101.27066976765,75.7295880402611,142.375365082587,22.4509104308993,32.2621212932037,0,0,80.0928722523799,80.7341794199411,2.91717108250419,5.4848597058577,0.86515517909682,1.24325344883131,0,0,32527.4608712097,32857.8086337716,1394.70790647039,2621.64593725596,471.694304473581,675.155172786258,0,0,1249.69154169061,1262.45144996587,53.9700514212965,101.503957934887,18.3893093658684,26.3312484070026,0,0,0,0,2.05262082550223,3.92527050242305,0.827519753130585,1.18702616234347,0,0,0,0,0,0,0,0,0,0,210.245119255639,214.99031936598,30.8955710653921,59.7922488746894,19.2773403076578,28.7369237994448,0,0,8.07784858746627,8.26027497600834,1.18177829729086,2.28645976374562,0.733633666480552,1.09346892500878,0,0,783.929347071791,792.561553172178,73.0130677206146,143.345858004222,53.63383410404,78.0072442233395,0,0,30.1192733346356,30.4514989585691,2.79726386092262,5.49062470011396,2.04690756522954,2.97681739238909,0,0,0,0,7.86628277304711,15.9766291433208,5.59114948555003,8.20200122367831,0,0,0,0,0,0,0,0,0,0,8.98392801759368,5.24415860594328,4.01804535974334,3.70080441702195
"7",1990,197,0.5,8830.56438214637,8833.42771349196,474.204281281372,896.447868522008,185.083970163947,266.67657040749,0,0,0,0,0,0,0,0,0,0,0,0,0.697470231073561,1.34312928900298,0.331165396885075,0.478126739194291,0,0,0,0,0,0,0,0,0,0,2084.69570850322,2099.17759306925,77.9890704599012,146.623661924178,23.0061429791532,33.127953834073,0,0,80.097342901993,80.6537600660046,3.00419396623119,5.64849803051025,0.886550210655462,1.27661781180657,0,0,32463.524076003,32758.8327742275,1434.44717194397,2696.48664157826,482.758335664902,692.354058658552,0,0,1247.23539381374,1258.64862545012,55.5064328468569,104.399619728704,18.8213725754828,27.0032525708536,0,0,0,0,2.11071084222949,4.03699544709925,0.84648705377654,1.21674050683673,0,0,0,0,0,0,0,0,0,0,209.115466394345,214.1157712975,31.6712527077845,61.3861744099136,19.5186846270631,29.3028868536982,0,0,8.03444676077008,8.22667340811518,1.21146953377957,2.34744327406403,0.742800816375981,1.11497560018501,0,0,781.070593230311,788.998995818652,74.8488193647778,147.084363347874,54.8732846992211,80.0793167331047,0,0,30.0094397152167,30.3146196548414,2.86759198101584,5.63379358666118,2.09415393548947,3.05579178116808,0,0,0,0,8.05532024375585,16.381279981801,5.73727926056966,8.43685064370998,0,0,0,0,0,0,0,0,0,0,10.748521689506,6.27916184897335,4.85618208263345,4.48860842155428
"8",1990,197,0.583333333333333,8820.30252434907,8814.37833817663,484.797182194725,916.482222614641,188.252320563336,271.781121362033,0,0,0,0,0,0,0,0,0,0,0,0,0.71293187536402,1.37302430532252,0.336668741865833,0.487082109189143,0,0,0,0,0,0,0,0,0,0,2084.73527640622,2097.01590780678,80.1889157898486,150.773395755151,23.5743380923237,34.014771143535,0,0,80.0988631641018,80.5707046613196,3.08893220649515,5.80836216102756,0.908445144125016,1.31079130434364,0,0,32400.003675146,32660.5009216752,1473.44642477634,2770.12942344125,494.148404331555,710.043945273771,0,0,1244.79524210016,1254.87054480788,57.014670399295,107.249837700661,19.2661246246559,27.6943999293823,0,0,0,0,2.17026892698444,4.15151250780649,0.866090173228363,1.2474061672912,0,0,0,0,0,0,0,0,0,0,208.054658343591,213.279442798421,32.4657669684905,63.0132675587245,19.7904526338726,29.9025119873893,0,0,7.99369001610047,8.19454029805233,1.24187966694107,2.40969236933873,0.753126731154025,1.13776385343222,0,0,778.191919907796,785.446175484507,76.6890071058127,150.846742292005,56.1261103984705,82.1887957567688,0,0,29.8988407545111,30.178114463914,2.93808729846103,5.77787046770733,2.1419111261809,3.13619192289423,0,0,0,0,8.25034219780698,16.7981882751237,5.88661522230836,8.67728219124434,0,0,0,0,0,0,0,0,0,0,12.5039014599449,7.31003947046325,5.70865740727647,5.29421101208896
"9",1990,197,0.666666666666667,8810.17272887163,8795.5481688471,495.177448622755,936.166043704506,191.498366267898,277.002244905902,0,0,0,0,0,0,0,0,0,0,0,0,0.72869505456891,1.40349424862424,0.342331351888512,0.496274120606778,0,0,0,0,0,0,0,0,0,0,2084.73646953045,2094.82470425672,82.3343784763984,154.833724633727,24.155442689022,34.9227243153034,0,0,80.0989090058427,80.4865151168212,3.17158649218483,5.96480189347954,0.930837952218035,1.34577976333757,0,0,32336.8741442583,32562.7858391784,1511.71631846783,2842.58738796797,505.853277913716,728.211374747008,0,0,1242.37010591773,1251.11616155063,58.4951598090063,110.055093413465,19.7231388075164,28.4041811263287,0,0,0,0,2.23082825933488,4.26800229766876,0.886325906650992,1.27902171255103,0,0,0,0,0,0,0,0,0,0,207.058004549015,212.478792047649,33.2751225490729,64.6668623460294,20.0907476049283,30.5346839171277,0,0,7.95539813764724,8.16377798494278,1.27285539640599,2.47295089993792,0.764539092630611,1.1617910833607,0,0,775.293813145479,781.901386987715,78.5344250644153,154.634029533064,57.3942010262799,84.3374390800388,0,0,29.7874951269837,30.0419178699226,3.00878008318049,5.9228947110947,2.19025104374694,3.21808465968331,0,0,0,0,8.45142695696287,17.2275377475405,6.03927796943689,8.92348193055404,0,0,0,0,0,0,0,0,0,0,14.2506266052598,8.33696956577224,6.576475890184,6.11831365930325
"10",1990,197,0.75,8800.165182332,8776.92661880892,505.34876977659,955.504230281296,194.818778296455,282.335800477786,0,0,0,0,0,0,0,0,0,0,0,0,0.744651631474618,1.43434939171077,0.348151153499041,0.505700564415259,0,0,0,0,0,0,0,0,0,0,2084.73234204935,2092.63749598155,84.4303050185991,158.813105122397,24.7494320329885,35.8519793614156,0,0,80.0987504214185,80.4024790771727,3.25234199419104,6.11814033516935,0.953727683670052,1.38158958248048,0,0,32274.1136847981,32465.6641542107,1549.26750239871,2913.87378017215,517.861963791216,746.843122486503,0,0,1239.9591477819,1247.38457766684,59.9482969701029,112.815874190667,20.1919973175664,29.1320953795978,0,0,0,0,2.29200522912672,4.38578743705686,0.907184492192927,1.31157696318103,0,0,0,0,0,0,0,0,0,0,206.121259629698,211.711578142768,34.0958777422444,66.3411891173298,20.4178229913808,31.1983420861053,0,0,7.9194080136984,8.13430036968907,1.30426456195831,2.53699720655225,0.776971281424804,1.18701674742941,0,0,772.376889567353,778.363221804948,80.385551894696,158.446736630973,58.6792700652996,86.5268928545114,0,0,29.675426524152,29.9059757551125,3.07968849611258,6.06888559376107,2.23923887331607,3.30153257312928,0,0,0,0,8.65858223647963,17.6693872883129,6.19538569275183,9.17563359863832,0,0,0,0,0,0,0,0,0,0,15.9892189841222,9.36011877268194,7.46055696180946,6.96156875916648
