"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1464,0,8585.321736291,8639.61897516803,391.128375767014,741.408155471981,164.224062725639,233.537103492804,0,0,0,0,0,0,0,0,0,0,0,0,0.604867310652551,1.16245271157136,0.295004675491369,0.42017472131548,0,0,0,0,0,0,0,0,0,0,2176.25430854986,2205.81936217432,65.3823127560742,123.369596635752,20.987714821344,29.8302415518811,0,0,83.6151707334837,84.7511073732605,2.51904690537888,4.75349365588359,0.808777620528544,1.14954761550506,0,0,33076.7991628973,33597.3938034315,1177.67846922724,2218.85353106804,425.901116771064,603.010325699709,0,0,1270.80237071984,1290.86748924999,45.5917685407388,85.9426469912926,16.5993553462771,23.5100990439523,0,0,0,0,1.82646124378896,3.48550815892795,0.750633873351584,1.06466108999004,0,0,0,0,0,0,0,0,0,0,224.124834933558,227.199713927629,28.3857248505096,54.3892413613758,19.3794577309044,27.5578670562441,0,0,8.61113328860527,8.7293794799342,1.08585289553992,2.08006129237783,0.737891822105365,1.0491482275317,0,0,786.709568872817,799.357818262795,64.0683974629843,125.524881707494,48.4216888009996,69.3759715115056,0,0,30.2261535499188,30.7126211816592,2.45468381716282,4.80835889583016,1.84866523599946,2.6484627474431,0,0,0,0,7.07425295964553,14.2661779814977,4.95520888217033,7.17778918165168,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1464,0.0833333333333333,8574.52554569451,8619.83036057174,402.710821929529,762.935704732006,166.699087425314,237.627572156598,0,0,0,0,0,0,0,0,0,0,0,0,0.613098408292992,1.17945376036289,0.299485372486529,0.427591254667138,0,0,0,0,0,0,0,0,0,0,2177.54989712658,2204.78093956051,68.1965223494122,128.565964503693,21.4915295948303,30.6201771044813,0,0,83.6649493184666,84.7112095158245,2.6273203864016,4.95344622149784,0.828191270437235,1.17998707723924,0,0,33009.1810358214,33493.2702345478,1221.75321803399,2300.65490904645,435.043750625607,617.418091624481,0,0,1268.20475944186,1286.86688135378,47.2929253021989,89.1022550785673,16.9569105914008,24.0736665128168,0,0,0,0,1.86161572535069,3.55635596720511,0.766897949371677,1.09033346345319,0,0,0,0,0,0,0,0,0,0,223.086841882849,226.37332997679,28.9697883573725,55.6629876099058,19.5339760833665,28.031373467023,0,0,8.57125305136497,8.69762845549377,1.10820557066923,2.12878522408329,0.743750469759471,1.0671376792422,0,0,783.984742855642,795.746260150321,65.9089389586119,129.187080376478,49.6458760787507,71.3161572957564,0,0,30.121465121837,30.5738592035214,2.52521197899252,4.94864430442002,1.89533124476921,2.72242234933728,0,0,0,0,7.23880164032887,14.6202392285608,5.088094414817,7.38912054894004,0,0,0,0,0,0,0,0,0,0,1.25452792481913,0.729345621067692,0.703747905182445,0.646687075619314
"3",1990,1464,0.166666666666667,8563.90462875578,8600.30800075395,414.059934753895,784.086084253819,169.27014598378,241.855586625627,0,0,0,0,0,0,0,0,0,0,0,0,0.62310287845313,1.19954091264096,0.304036504820169,0.435124278220225,0,0,0,0,0,0,0,0,0,0,2178.6012514129,2203.49967525991,70.917740860034,133.607653973583,22.0138057284031,31.4370377464245,0,0,83.7053440314408,84.6619812924369,2.73203895685604,5.14748779522064,0.848315579635298,1.21146320953595,0,0,32942.1114823156,33389.9360809814,1265.02325419594,2381.17759613662,444.577157627491,632.393112609612,0,0,1265.62822283468,1282.89660415738,48.9635310336477,92.2134397846658,17.3296081023064,24.6592566483493,0,0,0,0,1.90347451721492,3.63898664192977,0.783521295252871,1.11658300733173,0,0,0,0,0,0,0,0,0,0,222.113228334653,225.584329259189,29.6113768615283,57.0331552746723,19.7221045280581,28.5388285566161,0,0,8.53384634105779,8.66731375539452,1.13276459581935,2.18120728349288,0.750889313704997,1.08641970593547,0,0,781.254380632224,792.160661678961,67.7395623989819,132.850545549052,50.8765190864447,73.2875461661331,0,0,30.0165639740872,30.4360946373679,2.59535737403757,5.08897152529592,1.94224457798631,2.79757180472431,0,0,0,0,7.40647633447761,14.9813648527935,5.22361614110673,7.605166019115,0,0,0,0,0,0,0,0,0,0,2.50341528063578,1.45609460839137,1.41685147066837,1.30655161619021
"4",1990,1464,0.25,8553.44336750451,8581.03526321133,425.180029970963,804.864986661071,171.933401370075,246.216495586451,0,0,0,0,0,0,0,0,0,0,0,0,0.634521917016311,1.22210714519685,0.308688449869502,0.44281337999672,0,0,0,0,0,0,0,0,0,0,2179.47224179546,2202.04127448307,73.5536467232472,138.507845112705,22.5538751869616,32.2803526118952,0,0,83.7388088747996,84.6059472023611,2.83349513696018,5.33612055339831,0.86912511174332,1.24395822489893,0,0,32875.546867731,33287.3451102879,1307.49924694651,2460.43391830502,454.488832160047,647.920732678452,0,0,1263.07108445855,1278.95488133384,50.6039802890235,95.2766506736563,17.7169741214981,25.2663162446554,0,0,0,0,1.9506499436557,3.73103681466661,0.800613055246778,1.14355358190454,0,0,0,0,0,0,0,0,0,0,221.199155555858,224.829649997327,30.3016103238467,58.4854116555298,19.9425207571674,29.0800637023425,0,0,8.49872724791033,8.63831774121182,1.15918849565774,2.23677611328671,0.759258279257257,1.10698823017894,0,0,778.516639877704,788.597051160661,69.5644236798745,136.521702084898,52.1157453786626,75.291826528402,0,0,29.9113793231006,30.299174884507,2.665279452504,5.22958713483064,1.98948617712494,2.87397528369955,0,0,0,0,7.57819691412005,15.3511750604217,5.36183940673496,7.82603471325898,0,0,0,0,0,0,0,0,0,0,3.7470094023936,2.18036213777099,2.14054134600378,1.98049228146743
"5",1990,1464,0.333333333333333,8543.12781282939,8561.99725777982,436.075279127686,825.277913647209,174.685124607802,250.7057592209,0,0,0,0,0,0,0,0,0,0,0,0,0.647057965135766,1.24664664744545,0.313462382511259,0.450686406195826,0,0,0,0,0,0,0,0,0,0,2180.2178982442,2200.46220043806,76.1114009996357,143.278845251859,23.1111666058109,33.1497284982258,0,0,83.7674581879909,84.5452766523449,2.93196186056032,5.51981362155143,0.89059808950463,1.27745725300363,0,0,32809.4497854358,33185.4575912361,1349.19192090503,2538.43644761381,464.766503905915,663.9865156994,0,0,1260.53190715646,1275.04018634341,52.2146700556582,98.2923470913457,18.1185435719816,25.8943001220331,0,0,0,0,2.00199746860793,3.83054804000738,0.818247815319758,1.17134476489806,0,0,0,0,0,0,0,0,0,0,220.340323939518,224.106660518049,31.0327234946618,60.0071692089131,20.1939018968846,29.6547802246914,0,0,8.46573057611418,8.61053929981983,1.18717872832336,2.29500759272285,0.768807167588908,1.12883209915971,0,0,775.770077338827,785.052018708284,71.3868769636366,140.205704708527,53.3655788039058,77.3306941147485,0,0,29.805855717943,30.1629689315501,2.73510684625722,5.37068886568719,2.03713306877681,2.95169727809344,0,0,0,0,7.7546553812558,15.7309056316945,5.50285278515861,8.05186656630597,0,0,0,0,0,0,0,0,0,0,4.98563200770574,2.90225423149165,2.87594456934356,2.66933717012344
"6",1990,1464,0.416666666666667,8532.94549238797,8543.18063518822,446.749723249134,845.330197670296,177.521690359747,255.31894438128,0,0,0,0,0,0,0,0,0,0,0,0,0.660464474352314,1.27273825824087,0.318372349846857,0.458762061901394,0,0,0,0,0,0,0,0,0,0,2180.88550347462,2198.81082989528,78.5976574238268,147.932104211005,23.685196206305,34.0448451928244,0,0,83.7931086485577,84.4818283552703,3.02769283231702,5.69900361330875,0.91271605533774,1.31194817229866,0,0,32743.7882714438,33084.2394656172,1390.11204323967,2615.19798256115,475.398143820646,680.576253116403,0,0,1258.00946287985,1271.1512106132,53.7959992741401,101.26099743661,18.5338602895699,26.5426714229122,0,0,0,0,2.05657404267027,3.93589880888405,0.83647375771698,1.20002212521076,0,0,0,0,0,0,0,0,0,0,219.532908028827,223.413099235386,31.7979429029938,61.5874010174751,20.4749419280431,30.2625795553186,0,0,8.43470934734942,8.58389153743606,1.21647493648142,2.35547770953986,0.779486339929176,1.15193625717903,0,0,773.013596929687,781.522651696949,73.2095848897014,143.906606742597,54.6279317966292,79.4058293514149,0,0,29.6999510461207,30.0273648707313,2.80494161155108,5.51243210538956,2.08525805947028,3.03080172550387,0,0,0,0,7.93635720114299,16.1214755655953,5.64676030448648,8.28282239516372,0,0,0,0,0,0,0,0,0,0,6.21958188719163,3.62186900068442,3.62409343145819,3.37385017619055
"7",1990,1464,0.5,8522.88520643314,8524.57337325337,457.207288581796,865.027025545913,180.439569242185,260.051716103194,0,0,0,0,0,0,0,0,0,0,0,0,0.674536236479432,1.30002971952011,0.323427083654267,0.467052194427209,0,0,0,0,0,0,0,0,0,0,2181.5157255534,2197.12864575482,81.0185906582622,152.478260619788,24.2755574164523,34.9654491280677,0,0,83.8173227886562,84.4171961504968,3.12092358088925,5.87409635794584,0.935463481694678,1.34742137698313,0,0,32678.5349948032,32983.6614968046,1430.27041437198,2690.73152803942,486.371958294095,697.675958927028,0,0,1255.50270158293,1267.28683082336,55.3483684785516,104.183078395832,18.9624768117445,27.2109014313464,0,0,0,0,2.1135990293226,4.04574038909648,0.855319690306868,1.2296261224189,0,0,0,0,0,0,0,0,0,0,218.77348871132,222.747014443811,32.5913542419718,63.2164390483466,20.7843646657051,30.90299054659,0,0,8.40553219558593,8.55829946638209,1.24684983241583,2.41781477506366,0.791247230680588,1.17628280729451,0,0,770.246396759399,778.006466710782,75.0346296700407,147.627531649421,55.9046030558372,81.5188797551855,0,0,29.5936344983477,29.8922672851906,2.87486350397293,5.65493650009713,2.13392963737054,3.11135132679766,0,0,0,0,8.12365954791644,16.5235501431831,5.79367505609779,8.51907567853064,0,0,0,0,0,0,0,0,0,0,7.44913785197777,4.33929791476585,4.38593596747505,4.09473842384861
"8",1990,1464,0.583333333333333,8512.93690371372,8506.16464680446,467.451795063334,884.373451752803,183.435324594663,264.899833917841,0,0,0,0,0,0,0,0,0,0,0,0,0.689103638087598,1.32822829648183,0.328631043112165,0.47556311294984,0,0,0,0,0,0,0,0,0,0,2182.14331310812,2195.45097043608,83.3799097608241,156.927163186846,24.881913837557,35.911348598867,0,0,83.841435706127,84.3527371818637,3.21187195666647,6.04546768593479,0.958827506618778,1.38386960011055,0,0,32613.6667593253,32883.6987448201,1469.67785974098,2765.0502818206,497.676390890667,715.271872093965,0,0,1253.01073207893,1263.44608873834,56.8721794859976,107.059074436681,19.4039544467831,27.8984696655103,0,0,0,0,2.17243106664796,4.15895872431059,0.874799035261833,1.26017718199987,0,0,0,0,0,0,0,0,0,0,218.059012444441,222.106727348786,33.4078214075046,64.8858512985981,21.120932889885,31.5754875384777,0,0,8.37808180046918,8.5336985846577,1.27810607632342,2.48169468492106,0.804042706556977,1.20185171253602,0,0,767.467935620813,774.501367552981,76.8635827786881,151.370780748361,57.1972747960622,83.6714474067151,0,0,29.48688528102,29.7575956356529,2.9449326599342,5.79829010115739,2.18321186140932,3.19340706134225,0,0,0,0,8.31679414876203,16.9375786568153,5.94371544681113,8.7608076948459,0,0,0,0,0,0,0,0,0,0,8.67456044666676,5.05462656376863,5.16234224024542,4.8326567634296
"9",1990,1464,0.666666666666667,8503.0915366762,8487.94467641829,477.486966054486,903.374412946726,186.505607558328,269.859146434144,0,0,0,0,0,0,0,0,0,0,0,0,0.704026320576061,1.35709039883145,0.333985520793633,0.484296990042439,0,0,0,0,0,0,0,0,0,0,2182.79789594352,2193.80780720623,85.686884024792,161.287913209206,25.5039911594724,36.8824081972129,0,0,83.866585825452,84.289604222877,3.30073910071736,6.21346502360994,0.982797629362871,1.42128770718816,0,0,32549.1639318851,32784.3299662605,1508.34521893367,2838.16761362291,509.300119707341,733.350454823329,0,0,1250.53280007513,1259.62816815103,58.3678349790479,109.889477010235,19.8578631809595,28.6048638189323,0,0,0,0,2.23254261306153,4.27463241377464,0.894914046246867,1.29168106614326,0,0,0,0,0,0,0,0,0,0,217.386743924155,221.490790399934,34.2428906498099,66.5882949978994,21.4834562041202,32.2795088987861,0,0,8.35225306877897,8.51003327503495,1.31007258188408,2.54683525835926,0.817827378112364,1.22862151622115,0,0,764.677895028805,771.005596587208,78.6975835420305,155.137955411201,58.5075124286801,85.8650774815144,0,0,29.3796911576999,29.6232823908847,3.01519262005574,5.9425540680609,2.23316434301326,3.2770277425403,0,0,0,0,8.51589218184969,17.3638357052585,6.09700141193523,9.00820259037677,0,0,0,0,0,0,0,0,0,0,9.89609399418939,5.76793552042764,5.95411215580643,5.58821329440088
"10",1990,1464,0.75,8493.34093682711,8469.9045982965,487.3164361499,922.034739550087,189.647153016504,274.92558691781,0,0,0,0,0,0,0,0,0,0,0,0,0.719188096810585,1.38641321818962,0.339489468242026,0.493252914191613,0,0,0,0,0,0,0,0,0,0,2183.50467127758,2192.22456074215,87.9443684212166,165.568906423705,26.1415696222036,37.8785431244833,0,0,83.8937412640398,84.2287733618478,3.38771040123911,6.37840896692826,1.00736542591188,1.45967248384574,0,0,32485.0099531048,32685.5371011549,1546.2833345011,2910.09704398136,521.232055404414,751.898391647913,0,0,1248.06826937309,1255.83237516705,59.8357380762887,112.674783745406,20.3237816108606,29.3295797318518,0,0,0,0,2.29349966108859,4.39199905732407,0.915658901057278,1.32413283740923,0,0,0,0,0,0,0,0,0,0,216.754225891185,220.89795228293,35.0927071671613,68.3173881559412,21.8707966494599,33.0144721783873,0,0,8.32795159012682,8.48725545999038,1.3426013029968,2.61299128755914,0.83255782325171,1.25656993054726,0,0,761.87614630749,767.517692388789,80.5374063438036,158.930062204936,59.836765578504,88.1012495589374,0,0,29.2720471845835,29.4892714005845,3.08567291397762,6.08776671420064,2.28384228024071,3.3622696809801,0,0,0,0,8.7210040774863,17.8024542239058,6.2536517006769,9.26144379458778,0,0,0,0,0,0,0,0,0,0,11.1139683315479,6.47930105415548,6.76198246141975,6.36197429261667
