"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2750,0,6915.28901573544,6943.18943861352,331.994109520992,628.707973932146,138.127855067681,196.419102845344,0,0,0,0,0,0,0,0,0,0,0,0,0.511819384684009,0.983689485586922,0.250021322362499,0.356100898794974,0,0,0,0,0,0,0,0,0,0,2838.5771483947,2876.75763174089,87.1070590744085,164.288026717222,28.0307344468199,39.8499287546435,0,0,109.06267340665,110.529628633866,3.35587899730402,6.32977689280089,1.08015284150527,1.53562257392543,0,0,34036.5305450945,34569.9240480998,1216.9440594608,2289.84705792135,431.091539788308,610.292270487557,0,0,1307.70686160077,1328.23305887896,47.1033064652586,88.6733863788392,16.7973298321576,23.7871837370357,0,0,0,0,1.89174174079025,3.60914632520772,0.771088551332555,1.09363746195916,0,0,0,0,0,0,0,0,0,0,270.940829329376,274.6598389789,34.7856764724458,66.6688732230508,23.8121671546175,33.8721497353744,0,0,10.4099286288292,10.5528723778569,1.33217992148575,2.5527113033948,0.908573556622614,1.29227997586312,0,0,719.392807958234,730.677490041057,66.1091496611388,129.611499843473,50.9925320422771,73.0473697191612,0,0,27.6400414249135,28.0738051721434,2.5342400584354,4.96775847980256,1.94915529492811,2.79200188902884,0,0,0,0,7.17542444403633,14.4553820983675,4.96858520540523,7.19502490403099,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2750,0.0833333333333333,6909.10501536276,6929.94285474312,341.286960800788,645.979938940411,140.054402595695,199.633718267936,0,0,0,0,0,0,0,0,0,0,0,0,0.518992159739735,0.998296169027183,0.253495596750933,0.361923303463978,0,0,0,0,0,0,0,0,0,0,2840.23539131849,2875.3658387533,90.7532594078871,171.038297098019,28.7200932119208,40.9270362503052,0,0,109.126385751593,110.47615372157,3.49618058972562,6.58955451521694,1.10671489264076,1.57712623418538,0,0,33965.6828001263,34461.4483384156,1262.07151488298,2373.67393373914,440.575394297995,625.180772221612,0,0,1304.98499690297,1324.0652381913,48.8451954426971,91.9112462982029,17.1679598339173,24.369146207165,0,0,0,0,1.93271347749531,3.69047941789003,0.788026862385122,1.12032778061606,0,0,0,0,0,0,0,0,0,0,268.259799376625,272.83068078767,35.271437383109,68.0074002395412,24.012649531919,34.4699010376858,0,0,10.3069200419552,10.4825931656634,1.35079639644848,2.60398034160709,0.916201440061948,1.31505255376825,0,0,716.669791360073,727.159944653467,67.9346797289699,133.273336012537,52.2747734425225,75.0803099985924,0,0,27.5354203804867,27.9386553786655,2.60422557556403,5.10810434647538,1.99811107505391,2.86961820121915,0,0,0,0,7.34384074495898,14.8168427343062,5.10207340017087,7.40714688822804,0,0,0,0,0,0,0,0,0,0,3.02505295456902,1.76069785050871,1.16908135517706,1.13075232045726
"3",1990,2750,0.166666666666667,6903.19425312984,6917.04833660791,350.392396001637,662.948750282384,142.058645078966,202.95864653344,0,0,0,0,0,0,0,0,0,0,0,0,0.527493047433641,1.01522104876028,0.257034592760919,0.3678474258539,0,0,0,0,0,0,0,0,0,0,2841.04577976488,2873.12286433732,94.2576454588788,177.547091018742,29.4214152186131,42.0223798376353,0,0,109.157522171652,110.389975057612,3.63105494584806,6.84009276349437,1.13373849308332,1.61933358002471,0,0,33895.8095726827,34354.2025146483,1306.38280923037,2456.20535940774,450.462527828786,640.655748813301,0,0,1302.30057287487,1319.94467178461,50.556100316069,95.1000556109937,17.5542187074234,24.9738770708343,0,0,0,0,1.97990426143368,3.78280653688071,0.805411555557485,1.1477137864763,0,0,0,0,0,0,0,0,0,0,265.759728253856,271.103103647384,35.8437857980604,69.4763797421607,24.2524744088791,35.108152861336,0,0,10.2108641422219,10.4162168609028,1.37273301994983,2.66025223134208,0.925330655011134,1.33937028368864,0,0,713.921904132215,723.685712543422,69.7393849525928,136.934148592991,53.5630914528517,77.1478753288852,0,0,27.4298437615477,27.805169751412,2.67341183159696,5.2484074850572,2.04729984225732,2.94855691623666,0,0,0,0,7.51617603618839,15.1867999432679,5.2383075233879,7.62413648842308,0,0,0,0,0,0,0,0,0,0,6.02105270344344,3.50996275450182,2.35256379092236,2.28384004433749
"4",1990,2750,0.25,6897.52971184277,6904.47751983453,359.31399829498,679.619099730494,144.137174806373,206.389710746563,0,0,0,0,0,0,0,0,0,0,0,0,0.53704994177989,1.034002808661,0.260660632663172,0.373902554958181,0,0,0,0,0,0,0,0,0,0,2841.15877154981,2870.18454988614,97.6313766990705,183.834208922102,30.1352964043109,43.1373742928479,0,0,109.161863496722,110.277080317536,3.76092751230363,7.08214672351524,1.16124668132356,1.66229914711899,0,0,33826.8011099335,34248.072128396,1349.88763359714,2537.45159641526,460.739325882891,656.70107634144,0,0,1299.64937271837,1315.86696236464,52.2363774206357,98.240183378773,17.9555900082822,25.6007666693927,0,0,0,0,2.03199334902269,3.88386909832848,0.823334359207584,1.17591714148387,0,0,0,0,0,0,0,0,0,0,263.425332126332,269.467583093961,36.489034458798,71.0552834237744,24.5296776026487,35.7859311625062,0,0,10.1211737028534,10.3533775183765,1.39746406526542,2.72073808011119,0.935886338934603,1.36519603573388,0,0,711.148324943223,720.247837676829,71.5296836944202,140.602405802473,54.8596683989818,79.2516565392197,0,0,27.3232800120458,27.6730810283429,2.74204492830366,5.38899273313305,2.09680476198572,3.02887860097883,0,0,0,0,7.69325163032034,15.5667125371695,5.37736719090548,7.84612201156527,0,0,0,0,0,0,0,0,0,0,8.98994246190606,5.24841680669969,3.55273215409965,3.46099957854773
"5",1990,2750,0.333333333333333,6892.08731063759,6892.20509811784,368.055218401581,695.995506678551,146.28670521353,209.922867034892,0,0,0,0,0,0,0,0,0,0,0,0,0.547437274709123,1.05425716081704,0.264389038868055,0.380109007582141,0,0,0,0,0,0,0,0,0,0,2840.70523502451,2866.68614681069,100.884963889958,189.918264546771,30.8622551726821,44.2732581476242,0,0,109.144437898138,110.142666076839,3.88619921130218,7.3164265583772,1.18925947606202,1.70607065443335,0,0,33758.5622165222,34142.9579666061,1392.59576610993,2617.42324054999,471.392506338759,673.300979392898,0,0,1297.027738948,1311.82829800398,53.8863867511013,101.332011844933,18.371569689403,26.2492182939444,0,0,0,0,2.08789236888627,3.99179708400948,0.841855998332069,1.20501971667556,0,0,0,0,0,0,0,0,0,0,261.242921614107,267.915784611659,37.195280598147,72.7261830124781,24.842382754201,36.5022658401228,0,0,10.037322758407,10.293754912608,1.424532396532,2.78474898269287,0.947796916565785,1.39249276368937,0,0,708.348705841868,716.840353884633,73.3107480184184,144.284770140175,56.1665632375558,81.3932270966855,0,0,27.2157157637211,27.54215997963,2.81032311131799,5.53011555016495,2.14670431520416,3.11064318134485,0,0,0,0,7.87567311045037,15.9576735809281,5.51935168819819,8.07325808617781,0,0,0,0,0,0,0,0,0,0,11.9335027090716,6.97662456927573,4.77160223362359,4.6637611617698
"6",1990,2750,0.416666666666667,6886.84555107212,6880.20845276843,376.619390135173,712.082342093136,148.50406259113,213.554194823308,0,0,0,0,0,0,0,0,0,0,0,0,0.558467984224242,1.07566383043248,0.268229772855431,0.386480189487038,0,0,0,0,0,0,0,0,0,0,2839.79891449395,2862.74493353511,104.028256666138,195.81667542664,31.6027487246857,45.4311254987621,0,0,109.109615613994,109.991238360124,4.00724592274353,7.54359707618509,1.21779451120923,1.75069023429672,0,0,33691.0104085724,34038.7740998041,1434.51707632938,2696.13122649027,482.409109748472,690.440018348637,0,0,1294.432502466,1307.82537715188,55.5064921404737,104.375936633165,18.8016657335627,26.9186476993602,0,0,0,0,2.14670420073287,4.10504163986633,0.861013877902669,1.23507327959579,0,0,0,0,0,0,0,0,0,0,259.200219699027,266.440408347586,37.9521946873177,74.4734580824504,25.1888064387734,37.2562005909724,0,0,9.95883960847993,10.2370685715247,1.4535413400932,2.85168477125791,0.960994309610991,1.42122389633179,0,0,705.523093043171,713.458159556031,75.0866898871143,147.986362434575,57.4857062915844,83.5741248288946,0,0,27.1071527926196,27.4122105931677,2.87840392533417,5.67197217012289,2.19707208837703,3.19390923477927,0,0,0,0,8.06387106443425,16.3604773374559,5.66437266353831,8.30571630566449,0,0,0,0,0,0,0,0,0,0,14.8533680470295,8.69510029829782,6.01095261907924,5.89347390754642
"7",1990,2750,0.5,6881.78518396254,6868.46730427907,385.009744998064,727.883850336556,150.786177086538,217.27988637969,0,0,0,0,0,0,0,0,0,0,0,0,0.56998673452992,1.09795549709592,0.272188708809564,0.393024207239686,0,0,0,0,0,0,0,0,0,0,2838.53872404015,2858.46264483551,107.070454005427,201.545690208071,32.3571854526915,46.611951694111,0,0,109.061197081501,109.826705980181,4.12441884566833,7.76427871209433,1.24686751870821,1.79619542638164,0,0,33624.0741993375,33935.4460730992,1475.66152600389,2773.58682285607,493.776484284221,708.103071404823,0,0,1291.8609166952,1303.85533912974,57.0970612891638,107.372366565606,19.2453975864355,27.6084824240375,0,0,0,0,2.20768852396976,4.22231824773702,0.880827938286031,1.26610692243434,0,0,0,0,0,0,0,0,0,0,257.286189264339,265.035046399093,38.7508191310401,76.2835132298905,25.5672597770721,38.0468006891747,0,0,9.88530019151619,10.1830722932122,1.48414694224932,2.92102313195715,0.975414010010396,1.45135364654294,0,0,702.671856323133,710.096900737508,76.8607288297046,151.711001653088,58.8188988048899,85.7958389585847,0,0,26.997605306361,27.2830655830491,2.94641065591332,5.81470882018289,2.24797674954794,3.27873348791972,0,0,0,0,8.2581348294819,16.775675155215,5.81254878338498,8.54367831711592,0,0,0,0,0,0,0,0,0,0,17.7510435604764,10.4043146429522,7.27235506076294,7.15132961087843
"8",1990,2750,0.583333333333333,6876.88896969267,6856.96346185828,393.229421622196,743.404163479042,153.13007702188,221.096240106608,0,0,0,0,0,0,0,0,0,0,0,0,0.581865100839404,1.12090992749797,0.276268519267967,0.399744992075771,0,0,0,0,0,0,0,0,0,0,2837.01040405456,2853.92722591645,110.020112021823,207.120408167203,33.125933338024,47.8166112013357,0,0,109.002476583612,109.652447932408,4.2380447677775,7.97904822881859,1.27649265612138,1.84261986958332,0,0,33557.6918604453,33832.9095988496,1516.03916633307,2849.80162510478,505.482278578973,726.275325457882,0,0,1289.31060998482,1299.91571390117,58.658465665325,110.32172340336,19.7022958858903,28.3181614419717,0,0,0,0,2.2702373949852,4.34256636715237,0.901304688887023,1.29813219344667,0,0,0,0,0,0,0,0,0,0,255.490910102677,263.694079995485,39.5834215119115,78.1445716877815,25.9761503361191,38.8731595138243,0,0,9.81632335926506,10.1315501954703,1.51605232576408,2.992311664277,0.990995160957854,1.4828472692683,0,0,699.79563644366,706.752886726701,78.6353146790858,155.461381212904,60.1678117563606,88.059799511738,0,0,26.8870979241463,27.1545831465461,3.01443704506628,5.95842849846593,2.29948199810933,3.3651704068449,0,0,0,0,8.45863653730693,17.2036153344269,5.96400197185721,8.78733092942294,0,0,0,0,0,0,0,0,0,0,20.627916349877,12.1046994326465,8.55719657175026,8.43838016793596
"9",1990,2750,0.666666666666667,6872.14142874983,6845.6805632936,401.281474952595,758.647314680915,155.53288240496,224.999653000792,0,0,0,0,0,0,0,0,0,0,0,0,0.593996857637113,1.14434224941675,0.280469498840942,0.406643348358792,0,0,0,0,0,0,0,0,0,0,2835.28823384993,2849.21464128763,112.885166371936,212.554823759214,33.9093280749726,49.0458952912639,0,0,108.936308050309,109.471382894748,4.34842689397437,8.18844037461987,1.30668282355513,1.88999398665254,0,0,33491.8101427189,33731.1092100004,1555.66013046365,2924.78753813275,517.514431460333,744.94226403459,0,0,1286.77953646314,1296.00437033104,60.1910802177114,113.224441186469,20.1719020763339,29.0471347065397,0,0,0,0,2.33385144610602,4.46490997097861,0.922440923496734,1.33114783625524,0,0,0,0,0,0,0,0,0,0,253.805449623937,262.412573900511,40.4433404502952,80.0464562531578,26.4139819512619,39.7344038607928,0,0,9.75156590918018,10.0823126585878,1.5490017634962,3.06515945403521,1.00768055812863,1.51567127262055,0,0,696.895293154851,703.423003292875,80.4122509319159,159.23924702398,61.5339870316343,90.3673685904555,0,0,26.7756636789487,27.0266436298998,3.08255203030676,6.10319781776369,2.35164660515569,3.45327185921229,0,0,0,0,8.66545434975574,17.6444818389119,6.1188540868723,9.03686175721748,0,0,0,0,0,0,0,0,0,0,23.4852678587965,13.7966526154016,9.86670260723156,9.7555557786838
"10",1990,2750,0.75,6867.52862153029,6834.60384547752,409.168883810982,773.617249097254,157.99179931308,228.986614166062,0,0,0,0,0,0,0,0,0,0,0,0,0.606294100817886,1.16809856022901,0.28479019266669,0.413717758819098,0,0,0,0,0,0,0,0,0,0,2833.43653912608,2844.39046566926,115.672958659658,217.861876582925,34.7076789376279,50.300525823351,0,0,108.865162977845,109.286030352817,4.45584583132183,8.39294975390958,1.33744989317137,1.93834551838777,0,0,33426.3831509399,33629.9970764462,1594.53462354526,2998.55675524454,529.861163328179,764.089657437127,0,0,1284.2659328047,1292.11947070828,61.6952829947896,116.08096543412,20.6537680858982,29.7948627789969,0,0,0,0,2.39812041797965,4.5886251008499,0.944226492180901,1.36514335003803,0,0,0,0,0,0,0,0,0,0,252.221748761008,261.186184316969,41.32484809237,81.9803922286191,26.8793536333572,40.6296983701724,0,0,9.69071820074381,10.0351927868904,1.58277539269287,3.13922949536193,1.02541661443108,1.54979359365462,0,0,693.971859744771,700.104635811111,82.1928021549915,163.045553723933,62.9188399238929,92.7198338534849,0,0,26.6633422712649,26.8991465750118,3.15080387039984,6.24905301041949,2.40452450570074,3.54308686187912,0,0,0,0,8.87859139675909,18.0983260397857,6.27722451301072,9.2924560142723,0,0,0,0,0,0,0,0,0,0,26.3242848071176,15.4805425508701,11.2019577508672,11.1036811990274
