"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2434,0,7910.17249335462,7954.15092431596,367.143542121346,695.621957892668,153.226137941251,217.85167076861,0,0,0,0,0,0,0,0,0,0,0,0,0.566407377107859,1.08855589188176,0.275979639606735,0.392995638303806,0,0,0,0,0,0,0,0,0,0,2411.19770554871,2443.97157828419,72.9619880167363,137.632922873372,23.3772520266977,33.2241525744514,0,0,92.6420717604385,93.9012963619057,2.81101183177661,5.30294999545685,0.900851309907066,1.28032365915424,0,0,33502.2683762655,34030.5133377544,1193.64796980678,2247.69857593481,427.556147168747,605.24338053405,0,0,1287.16271397825,1307.50842417268,46.2066025959235,87.0521300421095,16.6617677659265,23.5938575426939,0,0,0,0,1.84972306659787,3.52972536059488,0.757462804194064,1.07417053463662,0,0,0,0,0,0,0,0,0,0,240.925293162499,244.245523827125,30.6213593632436,58.676601636635,20.8855928342628,29.697690707601,0,0,9.25665569924457,9.38430639505054,1.17189790414505,2.24508260973167,0.795911754109982,1.13158217860194,0,0,760.507118208415,772.659023043097,64.7799827378713,126.935731715963,49.2035140756942,70.4778174141246,0,0,29.2195616413191,29.6868071995121,2.48245885297513,4.86347493324294,1.87941057250811,2.69182122140603,0,0,0,0,7.1140613377581,14.3366149620825,4.94520935508012,7.16076014473477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2434,0.0833333333333333,7901.00361751143,7936.75957186302,377.791834792922,715.416477857803,155.486756194367,221.596785452289,0,0,0,0,0,0,0,0,0,0,0,0,0.574328452735389,1.10479156667896,0.280057576469382,0.399771580801009,0,0,0,0,0,0,0,0,0,0,2412.58946546057,2442.77439068841,76.0713778856536,143.380490512795,23.9466777324172,34.1151924458754,0,0,92.6955454019119,93.8552984999701,2.93064838101006,5.5241233214412,0.922792429125436,1.31465807135155,0,0,33433.0493592192,33924.2888496962,1238.2049451051,2330.42253760395,436.842939344898,619.852894248953,0,0,1284.50352364569,1303.42709670739,47.9264143175841,90.2473815433504,17.0248575595864,24.1651568454505,0,0,0,0,1.88746253024749,3.60519643648677,0.773963593017917,1.10020168270345,0,0,0,0,0,0,0,0,0,0,239.800777228337,243.347562224624,31.2688542391163,60.0819340453154,21.0564795479139,30.2142528389133,0,0,9.2134508920776,9.34980524576349,1.19668978192958,2.29886735679231,0.802399620201152,1.15122839394785,0,0,757.801370479456,769.095717539958,66.6174849233571,130.600186546366,50.4507520581589,72.4537106900785,0,0,29.1156052249395,29.5498991940364,2.55288182265553,5.00387294773791,1.92698455212545,2.76718814481676,0,0,0,0,7.28001801642083,14.6934875649085,5.07851749012325,7.37258763117314,0,0,0,0,0,0,0,0,0,0,1.34854280337174,0.784049631174088,0.758849166754952,0.697363984695937
"3",1990,2434,0.166666666666667,7892.001991468,7919.62178744394,388.222648206374,734.858538837011,157.834728508632,225.466705457931,0,0,0,0,0,0,0,0,0,0,0,0,0.583820524133006,1.12376555935186,0.284205860422953,0.406660943078469,0,0,0,0,0,0,0,0,0,0,2413.70922541672,2441.30674833817,79.07906508665,148.958844935962,24.5360442357415,35.0354907476753,0,0,92.7385683701128,93.7989093338656,3.04639664238157,5.73882968606889,0.945501310232324,1.35011919438794,0,0,33364.4096758102,33818.8888537949,1281.94612116824,2411.84925930836,446.524332267184,635.035687634233,0,0,1281.86659019179,1299.37744764546,49.6152509217856,93.3935019961543,17.4032384016485,24.7587122171916,0,0,0,0,1.93167516219848,3.69207560355749,0.790866534581788,1.12686779435093,0,0,0,0,0,0,0,0,0,0,238.746280218365,242.490565589663,31.9769695268177,61.5890690175716,21.2641042596211,30.7681570527421,0,0,9.17293629507076,9.31687803670112,1.22380693927455,2.35655695381973,0.81028809591571,1.17229777813318,0,0,755.090086290772,765.560082193219,68.4471500069704,134.270270325695,51.7030766657272,74.4601329914114,0,0,29.0114360809291,29.4140543210419,2.6230021253309,5.14448085547557,1.97475355921787,2.84371976927704,0,0,0,0,7.44943630067458,15.0580183404103,5.21448065243418,7.58915719914556,0,0,0,0,0,0,0,0,0,0,2.69097566818645,1.56527829250091,1.52804073435326,1.40917660869927
"4",1990,2434,0.25,7883.15141200719,7902.72037214989,398.440009793655,753.953449360086,160.26642795845,229.457010831497,0,0,0,0,0,0,0,0,0,0,0,0,0.594562805717187,1.14493439842642,0.288450712055218,0.413697964775901,0,0,0,0,0,0,0,0,0,0,2414.62798374559,2439.64172977408,81.9934775681112,154.382488538429,25.1446695321094,35.984612947824,0,0,92.7738685343582,93.7349366579866,3.15857772672359,5.94762171364052,0.968951981590785,1.38669064028774,0,0,33296.2997900218,33714.2610450778,1324.88210491027,2491.9908562454,456.587561082754,650.776769264763,0,0,1279.25001042848,1295.35746734366,51.2735043184601,96.4909324025205,17.7964265629048,25.3739575643318,0,0,0,0,1.98100743707046,3.78805338556584,0.80827289783508,1.15430282947126,0,0,0,0,0,0,0,0,0,0,237.756515684016,241.67115933684,32.7362587368571,63.1827322593911,21.5069469227927,31.3591038849014,0,0,9.13490879605828,9.28539511086317,1.25288618719509,2.41756395688491,0.819519486049489,1.19477920899562,0,0,752.371242078114,762.047755237415,70.2732451692702,137.952552663932,52.962853644013,76.498961885406,0,0,28.906976461896,29.2791049944521,2.69298349062936,5.28555080170958,2.02280770690427,2.92148756239672,0,0,0,0,7.62319218513452,15.4317564237221,5.3531723436314,7.81058866505687,0,0,0,0,0,0,0,0,0,0,4.02767627343635,2.34381215888217,2.30890040322553,2.13640549670487
"5",1990,2434,0.333333333333333,7874.43741555013,7886.03994145068,408.447813512189,772.706342809149,162.778332560744,233.563390871413,0,0,0,0,0,0,0,0,0,0,0,0,0.606289307244767,1.16784527548366,0.292810222187946,0.420906494641565,0,0,0,0,0,0,0,0,0,0,2415.40689514857,2437.84211803576,84.8224777251139,159.664965650132,25.7719751778498,36.9622032149557,0,0,92.8037955560719,93.6657926971164,3.26749133320119,6.15101574281269,0.993122393137455,1.42435897551073,0,0,33228.6772282009,33610.3604920014,1367.02357962785,2570.85972967114,467.020102685262,667.061375801832,0,0,1276.65215250819,1291.36542945795,52.9015696581302,99.5401250795746,18.2039472361537,26.010335127231,0,0,0,0,2.03434326444907,3.89121640337029,0.826250958302429,1.18259840422394,0,0,0,0,0,0,0,0,0,0,236.826790481278,240.886445243543,33.5384685795983,64.8495224050127,21.7835007390081,31.9866710332204,0,0,9.09918807848728,9.25524511387118,1.28361026955806,2.48137304535945,0.83003650601743,1.21865677016914,0,0,749.643255710163,758.554996694227,72.0991838541009,141.652248563417,54.2323225735598,78.5720673556238,0,0,28.8021655807399,29.1449075182582,2.76295683560708,5.4272828491976,2.0712323296218,3.00056273994341,0,0,0,0,7.80193968916029,15.8158755929898,5.4946875596709,8.03703049860673,0,0,0,0,0,0,0,0,0,0,5.35899433488484,3.11976732414042,3.10264123966545,2.8799416438108
"6",1990,2434,0.416666666666667,7865.84707796328,7869.56671543149,418.249832293817,791.122197160329,165.367020990661,237.78163943655,0,0,0,0,0,0,0,0,0,0,0,0,0.618779708642685,1.19212126213888,0.297296189337284,0.428302297016485,0,0,0,0,0,0,0,0,0,0,2416.09848810115,2435.96168793982,87.5733718734323,164.818877074784,26.4174763877074,37.9679799466585,0,0,92.8303676632839,93.5935435657044,3.37341608193573,6.34949233508726,1.01799404604728,1.46311356086827,0,0,33161.5056901971,33507.1486988884,1408.38129142593,2648.4685462824,477.809682337202,683.874980243207,0,0,1274.07162177316,1287.39985492079,54.4998448251362,102.541542896912,18.6253347930502,26.6672957955042,0,0,0,0,2.09076344586427,3.99998109320101,0.84484382181816,1.21181365983631,0,0,0,0,0,0,0,0,0,0,235.952933235225,240.133935059053,34.3764076193912,66.5777133761984,22.092289475882,32.6503439139699,0,0,9.06561387291506,9.22633244312433,1.31570279649935,2.54753339433957,0.841782961175693,1.24391093753607,0,0,746.904928658308,755.078616550737,73.9276445011777,145.373400679905,55.5135900976287,80.6812890050158,0,0,28.6969573887626,29.011339327012,2.83302483381511,5.56983199471247,2.12010771418537,3.08101538387875,0,0,0,0,7.98615114513356,16.2112403174421,5.63913533474489,8.26865027306724,0,0,0,0,0,0,0,0,0,0,6.68525454284293,3.89325116886252,3.91037338179792,3.64060638632548
"7",1990,2434,0.5,7857.36879907237,7853.28829337654,427.849732713561,809.205856820012,168.02916491023,242.107646428079,0,0,0,0,0,0,0,0,0,0,0,0,0.631850639412691,1.21744709308337,0.301915739340448,0.435895095226377,0,0,0,0,0,0,0,0,0,0,2416.74794087846,2434.04654993255,90.2529409738216,169.85593094512,27.0807706710588,39.0017294747574,0,0,92.8553206775732,93.5199609008353,3.47661065883327,6.54349817114411,1.04355156584952,1.5029463210723,0,0,33094.7541220784,33404.5926306718,1448.96603872411,2724.83021586645,488.944267431073,701.203286259586,0,0,1271.50722512859,1283.45947447022,56.0687300323151,105.495658423434,19.0601325579979,27.3442989033129,0,0,0,0,2.14950721001731,4.11303043929632,0.864076225323993,1.24198388376742,0,0,0,0,0,0,0,0,0,0,235.131218779586,239.411483149711,35.2438027454006,68.3570353192134,22.4318798608941,33.3495432068984,0,0,9.03404305386343,9.19857465991854,1.34892271239353,2.61565022789003,0.854704236796533,1.27051964922676,0,0,744.155386466961,751.615898267808,75.7606911314531,149.119065964293,56.808629224009,82.8284187835635,0,0,28.5913182884825,28.8782960468937,2.90326655396415,5.71331535150387,2.16950906398066,3.16291377277707,0,0,0,0,8.17615484346127,16.618467950553,5.78663259002282,8.50562673393823,0,0,0,0,0,0,0,0,0,0,8.00675982786233,4.66436377593931,4.7331156769785,4.41915965433717
"8",1990,2434,0.583333333333333,7848.99217405515,7837.19351909031,437.251082717038,826.962044722991,170.761525797988,246.537394154214,0,0,0,0,0,0,0,0,0,0,0,0,0.645350591680131,1.2435608512976,0.306672239483939,0.443689730342224,0,0,0,0,0,0,0,0,0,0,2417.39385093116,2432.135961959,92.8674546296381,174.786965004622,27.7615301760564,40.0633011969695,0,0,92.8801375747175,93.446553055538,3.57731433208122,6.73344687263656,1.06978241434226,1.54385156483936,0,0,33028.3961556878,33302.6641223327,1488.7886634824,2799.95787695522,500.412069395553,719.03223065618,0,0,1268.95794951,1279.54320595946,57.6086274906101,108.402953390454,19.5078928834544,28.0408123234901,0,0,0,0,2.20994985087726,4.22927708659907,0.883958319296589,1.27312532968423,0,0,0,0,0,0,0,0,0,0,234.358323550898,238.717245874375,36.1352130879034,70.1785435615746,22.8008903794821,34.0836429548951,0,0,9.00434792599404,9.17190092858685,1.38306097891618,2.68537976774434,0.868747643921816,1.29845900758251,0,0,741.394041680033,748.164552368218,77.5998478625323,152.891431156811,58.1192774399563,85.0151886655047,0,0,28.4852257092351,28.7456897124924,2.97374032622951,5.85781659361566,2.2195064214509,3.24632390506301,0,0,0,0,8.3721571262044,17.0379652881599,5.9373005854581,8.74814518132811,0,0,0,0,0,0,0,0,0,0,9.32379322266234,5.43319876560761,5.57180253505983,5.21630488310857
"9",1990,2434,0.666666666666667,7840.70784167888,7821.27232252049,446.457360557723,844.395375544742,173.560950050775,251.066951902796,0,0,0,0,0,0,0,0,0,0,0,0,0.65915423387292,1.2702446486414,0.311566281137533,0.451687408242934,0,0,0,0,0,0,0,0,0,0,2418.06913062876,2430.26327097473,95.4226991822685,179.621993153605,28.4594928958669,41.1526019599519,0,0,92.9060829005858,93.3746012731726,3.67574800551776,6.91972074822388,1.09667655831385,1.58582577689545,0,0,32962.409458328,33201.3391962297,1527.8600390723,2873.86487362353,512.201540916772,737.347981370454,0,0,1266.42293689765,1275.65012812761,59.1199409436472,111.26391780768,19.9681770520246,28.7563123981205,0,0,0,0,2.27157780470699,4.34782212888158,0.904489721646214,1.30524038716524,0,0,0,0,0,0,0,0,0,0,233.631273210587,238.04963527358,37.0459269119213,72.0344601994634,23.1979985592936,34.851989095653,0,0,8.9764142116702,9.14625023716264,1.41793660328646,2.7564231288902,0.883862708410253,1.32770399871181,0,0,738.620551490024,744.722662162704,79.4461836226952,156.691944825124,59.4472376492226,87.2432595721638,0,0,28.3786664800116,28.6134466815135,3.04448700035712,6.00339103605726,2.27016469817315,3.3313090697315,0,0,0,0,8.57426676220854,17.4699690734757,6.0912613008653,8.99639274212856,0,0,0,0,0,0,0,0,0,0,10.6366201116789,6.19984425080386,6.42729253206817,6.03269509795524
"10",1990,2434,0.75,7832.50735424659,7805.51558411886,455.471961929084,861.510366180627,176.424364950046,255.692471515928,0,0,0,0,0,0,0,0,0,0,0,0,0.673157868571576,1.29731714495993,0.316596409684848,0.459886631662654,0,0,0,0,0,0,0,0,0,0,2418.80177165206,2428.45671578121,97.9240053804183,184.370251231685,29.1744544872007,42.2695902331676,0,0,92.934232140318,93.3051905336498,3.77211525875582,7.10267251521293,1.12422616061083,1.62886740061327,0,0,32896.775178537,33100.5974807986,1566.19105783716,2946.56473213414,524.301373896534,756.136936379689,0,0,1263.9014630229,1271.7794582652,60.603075190538,114.079049073083,20.4405552060947,29.4902839032229,0,0,0,0,2.33396886223411,4.46792222553573,0.925662473634787,1.33832137561806,0,0,0,0,0,0,0,0,0,0,232.947398365837,237.407280325611,37.971872226203,73.9180359992285,23.621945966385,35.6539144855458,0,0,8.9501393496864,9.1215699087759,1.45339319631885,2.82852100038702,0.900001370387445,1.35822907571286,0,0,735.834781190749,741.288636736041,81.3003842496973,160.521430445897,60.7940803916054,89.5142131783978,0,0,28.2716354252769,28.4815058284268,3.11553271807302,6.15006998483759,2.32154375530027,3.41792952871011,0,0,0,0,8.7825142562635,17.9145782695157,6.2486348617329,9.25055495730717,0,0,0,0,0,0,0,0,0,0,11.9454901318327,6.9643836250825,7.30037607811771,6.86893831697549
