"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2855,0,6306.09301617049,6324.74532451392,310.168009927585,587.054885091878,128.329733930662,182.476839765271,0,0,0,0,0,0,0,0,0,0,0,0,0.477531813397859,0.917724304180204,0.233156945552214,0.332071245443456,0,0,0,0,0,0,0,0,0,0,3157.84444706907,3199.9278435258,97.989847935278,184.757606755034,31.534438253452,44.8352566470459,0,0,121.32943358417,122.946344974512,3.77505666468184,7.11827325114534,1.21515167104863,1.7277116634157,0,0,34300.6165081615,34834.1397251186,1231.44395944557,2315.76185247644,432.487343434535,612.272072061553,0,0,1317.86220164341,1338.38438600288,47.6605435009873,89.6684941233543,16.8498703585409,23.8615011428486,0,0,0,0,1.91692034761558,3.65684780988355,0.77924454934924,1.10525863959176,0,0,0,0,0,0,0,0,0,0,293.208206279933,297.210240644571,37.9050857022684,72.6536674975506,25.9947249903919,36.9826530869057,0,0,11.2654912329552,11.4192944419417,1.4522601653112,2.78310584123243,0.992621917804753,1.41206354129607,0,0,693.245044618925,703.959648974184,67.0530802001686,131.474267332203,52.0806449141722,74.598442744573,0,0,26.635468609335,27.0472607606912,2.57102261144893,5.0404032778102,1.99171356996214,2.8526850552955,0,0,0,0,7.20355934423723,14.507237242098,4.96889231532594,7.19477856783093,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2855,0.0833333333333333,6300.60355820997,6312.90219392322,318.55558032751,602.64834906786,130.048319921823,185.359400720476,0,0,0,0,0,0,0,0,0,0,0,0,0.484296287334641,0.9314143003872,0.236255444467162,0.337297282262513,0,0,0,0,0,0,0,0,0,0,3160.14032024466,3198.83504061659,102.048214371109,192.281592714244,32.3271514001238,46.0706905892608,0,0,121.417644703066,122.904357739163,3.93122724184605,7.40784255802654,1.24569458513616,1.77531384646033,0,0,34227.501512872,34723.077579925,1276.71904009397,2399.90790544308,442.090650240733,627.324784754942,0,0,1315.0531725789,1334.11719204517,49.4081937603516,92.9187392206008,17.2250459741209,24.4496993653761,0,0,0,0,1.96062072085132,3.74306450679126,0.796453040829123,1.13235492123936,0,0,0,0,0,0,0,0,0,0,291.847468180883,296.123490479227,38.4577087843223,74.1530406830498,26.3551355674134,37.754730848944,0,0,11.213209944772,11.3775397438124,1.47344781062762,2.84056239138282,1.00636440925783,1.4415127020954,0,0,690.53060274276,700.463217664408,68.8723063888041,135.131262350222,53.3855374217015,76.6643498469111,0,0,26.5311764987239,26.9129222227938,2.64078109757348,5.18059691735722,2.04156480587167,2.9316084509705,0,0,0,0,7.37299505379278,14.870497033169,5.10212164516484,7.40648275514267,0,0,0,0,0,0,0,0,0,0,1.64120915794325,0.954079863947758,1.12447698283773,1.10947844607192
"3",1990,2855,0.166666666666667,6295.26194743686,6301.28195469772,326.76357467398,617.948484693963,131.833613485105,188.336216347857,0,0,0,0,0,0,0,0,0,0,0,0,0.492209602210279,0.947112206528057,0.239414837828343,0.34261716973139,0,0,0,0,0,0,0,0,0,0,3162.04407178186,3197.35074779093,105.977544227009,199.590979304452,33.1439276312907,47.3419493031022,0,0,121.490789881546,122.847328835166,4.08246335958506,7.68920864249042,1.27716447552346,1.82429628774329,0,0,34155.0876925528,34612.972626144,1321.15778456209,2482.72103285245,452.093380565854,642.95920678515,0,0,1312.27108255699,1329.88677498555,51.1240790043069,96.1184838574319,17.6157005296671,25.0604794169894,0,0,0,0,2.0102267864456,3.83975578593919,0.814150166830568,1.16020427299915,0,0,0,0,0,0,0,0,0,0,290.574681425935,295.089222335002,39.1053059547883,75.7944407168134,26.7479838343214,38.5649180584061,0,0,11.1643078739963,11.3378014892886,1.49827815256835,2.90346692120321,1.02134596225829,1.47241733654029,0,0,687.814723486446,697.004044561505,70.6667476729154,138.781073401601,54.701104402266,78.7668233247812,0,0,26.4268291567545,26.7800152053032,2.7095886523795,5.32051250683447,2.09182437926304,3.01192882724552,0,0,0,0,7.5466083533415,15.2426868025474,5.23805516222532,7.62298654560795,0,0,0,0,0,0,0,0,0,0,3.27503407775601,1.90475044228325,2.26604671582777,2.24263179757128
"4",1990,2855,0.25,6290.04944922435,6289.86492598706,334.795287560745,632.959593724375,133.682453274707,191.403372143853,0,0,0,0,0,0,0,0,0,0,0,0,0.501031608350987,0.964410015492969,0.242653459037891,0.348054939585265,0,0,0,0,0,0,0,0,0,0,3163.65658409612,3195.57889987924,109.788423507481,206.704420684067,33.9844114507278,48.6491687018808,0,0,121.55274518334,122.779251604914,4.22916840823427,7.96308254639659,1.30954791370016,1.87466451659604,0,0,34083.3012637305,34503.7476540579,1364.7702780602,2564.21221992019,462.482076690157,659.159404636605,0,0,1309.51309674308,1325.69016830096,52.8085705176933,99.2681244623126,18.0213234724195,25.6932387492687,0,0,0,0,2.06446919625013,3.94474703613668,0.832419902507087,1.1889186878066,0,0,0,0,0,0,0,0,0,0,289.383030560905,294.102948618112,39.8335226273444,77.5568757427466,27.1729439676939,39.4136699425976,0,0,11.1185231607496,11.2999072578205,1.52619987545011,2.9710128427196,1.03755434687241,1.50479504299257,0,0,685.094224621423,693.575891712542,72.443670636567,142.433169344516,56.0288066391089,80.9070480969325,0,0,26.322304317785,26.6483000360417,2.77772397245769,5.46051332913086,2.14254801578015,3.09369137053258,0,0,0,0,7.72516602496396,15.6251749262462,5.37678039666433,7.84442797917392,0,0,0,0,0,0,0,0,0,0,4.90194868297063,2.85217311754537,3.42680532312057,3.40115988203487
"5",1990,2855,0.333333333333333,6284.94940756736,6278.63358584869,342.653906548883,647.685843895542,135.591781453072,194.557065400995,0,0,0,0,0,0,0,0,0,0,0,0,0.510563250818775,0.982967865909497,0.245983642646518,0.353626926293402,0,0,0,0,0,0,0,0,0,0,3165.06444611496,3193.60848108683,113.490781430815,213.639372786181,34.8482917548744,49.992480694625,0,0,121.606837493514,122.703544963877,4.37172093921831,8.23012993394635,1.34283311665902,1.92642383689278,0,0,34012.0790927687,34395.336568512,1407.56674150901,2644.39286484503,473.243562368938,675.909724741248,0,0,1306.77678948142,1321.52483250785,54.4620451101794,102.368073658586,18.4414146849002,26.347385118821,0,0,0,0,2.12230202049094,4.05623781491819,0.851316795920616,1.21857228323356,0,0,0,0,0,0,0,0,0,0,288.266497942488,293.160838362197,40.6298557500605,79.4219770076075,27.629549050648,40.3012382581412,0,0,11.0756245982786,11.263709857535,1.55673282008812,3.04249442340145,1.05497186503196,1.53865556124792,0,0,682.366596833467,690.173439893696,74.2089884433096,146.095110561805,57.3701230051556,83.0863007038069,0,0,26.2175055704673,26.5175723418817,2.84541378818378,5.60088935342104,2.19379216210109,3.17694479764762,0,0,0,0,7.90922753157455,16.0189773671536,5.51840252052308,8.07096885526371,0,0,0,0,0,0,0,0,0,0,6.5223908901151,3.79649588485155,4.60860678944807,4.58656849088512
"6",1990,2855,0.416666666666667,6279.94698956233,6267.57230457188,350.34252324816,662.13128582318,137.558637626392,197.793598210765,0,0,0,0,0,0,0,0,0,0,0,0,0.520639564658195,1.00250267289098,0.249413126970841,0.359343532538152,0,0,0,0,0,0,0,0,0,0,3166.34182718204,3191.51550309745,117.093887869372,220.412102149025,35.7353047631438,51.3720247108037,0,0,121.655916516859,122.623129402499,4.51047452685995,8.49097136585541,1.37701007025972,1.97957978216828,0,0,33941.3672846803,34287.6829019292,1449.55752318679,2723.27476223929,484.364941847884,693.194792228955,0,0,1304.06009007562,1317.38859802979,56.0848848082402,105.418759654913,18.8754844507993,27.0223365395317,0,0,0,0,2.18286368397622,4.17273773234377,0.870873242139544,1.24921049641151,0,0,0,0,0,0,0,0,0,0,287.219761166251,292.25962106607,41.4834373727296,81.3737077779901,28.1172266705807,41.2277100190294,0,0,11.0354076919768,11.2290836305284,1.58945965800079,3.11729558173054,1.07357672576485,1.57400226858384,0,0,679.629909635879,686.792173694148,75.9674558418747,149.772817536142,58.7265216792948,85.3059110407839,0,0,26.1123587428054,26.3876586334843,2.91284035637821,5.7418675598573,2.24561287644231,3.26173988297535,0,0,0,0,8.09918382689527,16.4248215511238,5.66303744583843,8.30278586465354,0,0,0,0,0,0,0,0,0,0,8.13676672211212,4.73785530302792,5.81309114475147,5.80019225357985
"7",1990,2855,0.5,6275.0289359525,6256.66708462051,357.864144511356,676.299869303126,139.580151370613,201.109368913208,0,0,0,0,0,0,0,0,0,0,0,0,0.531123532207974,1.02277808954204,0.252946180029936,0.365210655410037,0,0,0,0,0,0,0,0,0,0,3167.5522726542,3189.36489591096,120.606374034688,227.03773220801,36.6452334887126,52.7879546606696,0,0,121.702423767607,122.540499635209,4.64575852144609,8.74618400947848,1.41207051863556,2.03413839432243,0,0,33871.1198343716,34180.7383961281,1490.75308855671,2800.87007920147,495.833590985174,710.999501411784,0,0,1301.36123096795,1313.27961070864,57.6774764652975,108.42062533611,19.3230531256738,27.7175209277417,0,0,0,0,2.24544297948304,4.29301030103133,0.891105213017426,1.28085737146799,0,0,0,0,0,0,0,0,0,0,286.238094893727,291.396497376261,42.3848195255439,83.3980691709535,28.63532930019,42.1930424750679,0,0,10.9976908874277,11.1959210211465,1.62401761963639,3.19487856983358,1.09334421896813,1.61083353026388,0,0,676.882721964283,683.428269796712,77.7228523483497,153.470825316004,60.0994387291101,87.5672314241348,0,0,26.0068084670868,26.2584120128603,2.9801484972519,5.88362171976384,2.29806500245322,3.34812826794813,0,0,0,0,8.29529067387748,16.8432016595448,5.81080666106021,8.54006388700767,0,0,0,0,0,0,0,0,0,0,9.74545437046352,5.67637831203843,7.0417125577322,7.04321743713766
"8",1990,2855,0.583333333333333,6270.18339123793,6245.90538362154,365.221699071305,690.1954532333,141.65353806506,204.500867231192,0,0,0,0,0,0,0,0,0,0,0,0,0.541901957303308,1.04359775344983,0.256584340161019,0.371230627309529,0,0,0,0,0,0,0,0,0,0,3168.74993436865,3187.21180384409,124.036244801086,233.530271232418,37.5779066697369,54.2404428859694,0,0,121.74843984594,122.457774394841,4.77787849410888,8.99630266529455,1.44800793001497,2.09010638341497,0,0,33801.2977015104,34074.4620291955,1531.16401023152,2877.19133627861,507.637155824789,729.30901411012,0,0,1298.67871219463,1309.19629441543,59.2402113833912,111.374127547726,19.7836510853076,28.4323760385901,0,0,0,0,2.30945628397246,4.41603522692956,0.912015988539041,1.31352032020112,0,0,0,0,0,0,0,0,0,0,285.317304424995,290.569077875753,43.3258266526902,85.4828984640619,29.1831562171882,43.1970883103002,0,0,10.962313018158,11.1641302241503,1.6600928209336,3.27477621522825,1.11424756185577,1.64914367202301,0,0,674.124019844015,680.078520402678,79.4781093315759,157.192460753369,61.4902620978009,89.8716136192821,0,0,25.9008157849794,26.1297092312304,3.04745047644203,6.02627920770523,2.35120155195736,3.43616157726395,0,0,0,0,8.49769114729273,17.2744160011774,5.96183376520749,8.78299146098184,0,0,0,0,0,0,0,0,0,0,11.3488068848386,6.61218346258521,8.2957586182563,8.31669767234867
"9",1990,2855,0.666666666666667,6265.39971977156,6235.27592321172,372.418044398493,703.821815307859,143.776093655524,207.964668282189,0,0,0,0,0,0,0,0,0,0,0,0,0.55288123677913,1.06479834118251,0.260327138017366,0.377403135611902,0,0,0,0,0,0,0,0,0,0,3169.98088779264,3185.10296913496,127.390905826027,239.902665817532,38.533196852693,55.7296835234364,0,0,121.795735044993,122.376749592932,4.90711724647463,9.24182176888787,1.48481743005003,2.14749126504698,0,0,33731.8678220329,33968.8189785328,1570.80095332916,2952.25137799877,519.76354738098,748.108754327285,0,0,1296.01126340683,1305.13731120891,60.7734847527469,114.279735974174,20.2568185339699,29.1663492685678,0,0,0,0,2.37442429918593,4.54096978966473,0.933599765030941,1.34719473609059,0,0,0,0,0,0,0,0,0,0,284.453654368414,289.775318848487,44.2993936480369,87.6176453439797,29.7599746370013,44.2396208886547,0,0,10.9291305650175,11.1336327166851,1.69741403727851,3.35658331552534,1.13625871544838,1.68892395451363,0,0,671.353150512692,676.740250912693,81.2354439077579,160.94003007859,62.9003176532203,92.2203872881315,0,0,25.7943556164308,26.0014475261916,3.11483114815844,6.1699282102226,2.40507316684657,3.52589058977086,0,0,0,0,8.70643838633853,17.7186049863321,6.11624127909268,9.03175658686946,0,0,0,0,0,0,0,0,0,0,12.9471551182228,7.54538220282519,9.57637149468708,9.62157117385926
"10",1990,2855,0.75,6260.66834777125,6224.76852493431,379.45597214621,717.182659595971,145.945190247407,211.497427579705,0,0,0,0,0,0,0,0,0,0,0,0,0.563983966302566,1.08624396377217,0.264172631775159,0.383725909077865,0,0,0,0,0,0,0,0,0,0,3171.28425825071,3183.07791405871,130.677192985121,246.166856517172,39.511017255877,57.255893502924,0,0,121.845812622302,122.298943738497,5.03373591277142,9.48319748089532,1.52249568711063,2.20630140556466,0,0,33662.802263797,33863.7797358875,1609.67465974073,3026.06334223547,532.200937598382,767.384404446382,0,0,1293.35781142986,1301.10152733359,62.2776950493895,117.137931971324,20.7421053573973,29.9188975160721,0,0,0,0,2.43995350093364,4.66711787985727,0.955844270683314,1.3818673627417,0,0,0,0,0,0,0,0,0,0,283.643808187096,289.013468435657,45.2994249206887,89.7931756330231,30.3650368170731,45.3203554800197,0,0,10.8980153334599,11.1043611895195,1.73574728715043,3.43994909199342,1.15934904541184,1.73016339233606,0,0,668.569765670973,673.411248655927,82.9964729919329,164.714979912871,64.3308590538601,94.6148430113613,0,0,25.6874145792856,25.8735418833772,3.18235233570625,6.31462391317041,2.45972772809755,3.61736458555641,0,0,0,0,8.92151367936719,18.1757814998676,6.27414841157941,9.28654373300275,0,0,0,0,0,0,0,0,0,0,14.5408102248736,8.47607994181736,10.8845663815132,10.9586757795091
