"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,671,0,8545.09343315685,8598.66975309202,389.774911761376,738.831319493871,163.652013507433,232.724382545157,0,0,0,0,0,0,0,0,0,0,0,0,0.602783738317043,1.15845565033757,0.294043121560081,0.418806757235066,0,0,0,0,0,0,0,0,0,0,2194.40591042754,2224.18722711885,65.9887346749609,124.515413261824,21.1958983591897,30.1264817496258,0,0,84.312584305108,85.4568301177544,2.54240446859562,4.79762981800833,0.816797737364309,1.16096018588899,0,0,33097.7292819949,33618.26514516,1178.79682512408,2220.91325652635,426.199633196107,603.432723172896,0,0,1271.60728062902,1291.66938785019,45.6349309928967,86.0221129628848,16.6109082928686,23.5264353064115,0,0,0,0,1.82857543432792,3.4895411870181,0.751478926991157,1.06586092920976,0,0,0,0,0,0,0,0,0,0,225.256112561463,228.344300470504,28.5578171026241,54.7198630964694,19.5037119342407,27.7348748885011,0,0,8.65460002039944,8.7733563050487,1.09247363826404,2.09278113408941,0.742671427970158,1.05595697490937,0,0,784.438941002654,797.034585058303,64.11249381826,125.614949251637,48.492783819963,69.4775604727878,0,0,30.1389219936998,30.6233586010959,2.45640462515224,4.81187437759562,1.85143554760271,2.65242183906385,0,0,0,0,7.0794255490636,14.2763569165593,4.95800898821858,7.18180584859376,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,671,0.0833333333333333,8534.39441853631,8579.02504740571,401.302372985614,760.256147872249,166.111923832836,236.791249923072,0,0,0,0,0,0,0,0,0,0,0,0,0.610982400374594,1.17538614582282,0.298496909710881,0.426181534674523,0,0,0,0,0,0,0,0,0,0,2195.85251224438,2223.28202176288,68.8306972279345,129.763648306261,21.7062282632817,30.9264038556271,0,0,84.3681650602722,85.4220506804015,2.65174619070118,4.99957902867931,0.836462406273484,1.19178441956607,0,0,33030.1121924561,33514.1195556643,1222.89490408069,2302.75959578066,435.350385514053,617.852705695682,0,0,1269.00970588092,1287.66793393127,47.336989671857,89.1834569385674,16.9687757702274,24.0904724896678,0,0,0,0,1.86384792591382,3.56060546825769,0.767763894568368,1.09156587047484,0,0,0,0,0,0,0,0,0,0,224.223294763372,227.524258250456,28.9228011350814,55.7568417998178,19.6591744245264,28.2120644914508,0,0,8.61491861303568,8.74184894019237,1.10644661581945,2.13245237670052,0.748566705381905,1.07408841218843,0,0,781.696519857433,793.407684956199,65.9423824151744,129.264935697225,49.7183957133919,71.4200924989936,0,0,30.0335574918058,30.4840071606239,2.52652609274832,4.95169466721067,1.8981580735027,2.72647432132644,0,0,0,0,7.24407340142215,14.6306219306234,5.09094171447218,7.39321345373721,0,0,0,0,0,0,0,0,0,0,1.26088951254387,0.733036847799818,0.958257476140218,0.926746141337596
"3",1990,671,0.166666666666667,8523.88683947426,8559.66267014414,412.598087816123,781.3065101181,168.667647755072,240.995304044152,0,0,0,0,0,0,0,0,0,0,0,0,0.620944997341891,1.19538645474309,0.303020869357616,0.433672243803557,0,0,0,0,0,0,0,0,0,0,2196.99391076351,2222.07206459182,71.5763964224,134.851331302933,22.2340321228382,31.7518648152492,0,0,84.4120194166666,85.3755621909631,2.75740739260642,5.19539178629942,0.856799806615851,1.22359207970398,0,0,32963.0840535818,33410.8044228836,1266.18929879215,2383.32926553111,444.892557336667,632.840890456406,0,0,1266.43475710916,1283.69838759013,49.00853726018,92.2964561019885,17.341810632685,24.6765691184885,0,0,0,0,1.90581831217516,3.64344246959368,0.784409724083453,1.11785018807676,0,0,0,0,0,0,0,0,0,0,223.255032914277,226.74163506053,29.3646647600626,56.909012537513,19.8463788437221,28.7216704592965,0,0,8.57771751238948,8.71177927504639,1.12336630803655,2.17653967393979,0.755670760774194,1.09345387774539,0,0,778.955109820587,789.813537709325,67.7456658270918,132.898142230625,50.9503841014667,73.3940467975316,0,0,29.9282318247763,30.345914138393,2.59562650329359,5.09086675472897,1.94512489974348,2.80172509061798,0,0,0,0,7.41186778887885,14.9919896912658,5.22651684029251,7.60934430076562,0,0,0,0,0,0,0,0,0,0,2.51616806666905,1.46349756805741,1.92757672131126,1.87106063217679
"4",1990,671,0.25,8513.55353416539,8540.5643915204,423.66635277413,801.98806716646,171.315339303578,245.331879910565,0,0,0,0,0,0,0,0,0,0,0,0,0.632314763180543,1.21785300780197,0.307645267750192,0.441318342045542,0,0,0,0,0,0,0,0,0,0,2197.90322816166,2220.63260483535,74.2335881773889,139.791944460608,22.778799392082,32.6026187782075,0,0,84.4469568452559,85.3202558451796,2.85968352658175,5.3855817963714,0.877790543239337,1.25637401021427,0,0,32896.5949957334,33308.267079289,1308.69056672208,2462.63438235285,454.81356668447,648.382518805757,0,0,1263.88051832285,1279.75872525332,50.6499639897657,95.3615519211939,17.7295361791479,25.2841680312611,0,0,0,0,1.95309953069254,3.73568970502395,0.801525125702966,1.14485716912558,0,0,0,0,0,0,0,0,0,0,222.346262767149,225.993149476593,29.871946808588,58.1596205028433,20.0643239624333,29.263727979623,0,0,8.54280214404952,8.68302123201171,1.14279245172569,2.22439896411948,0.7639457868835,1.11405506924698,0,0,776.212098701194,786.247358147762,69.52846509213,136.522872672842,52.1905448654459,75.4008145931678,0,0,29.8228446300165,30.2088956804224,2.66394047571929,5.22970907349761,1.99240428414809,2.87822695639709,0,0,0,0,7.58372637463301,15.3620766750653,5.36479970516011,7.83030751788011,0,0,0,0,0,0,0,0,0,0,3.7661833522006,2.19149709287634,2.90992716327631,2.83444523433744
"5",1990,671,0.333333333333333,8503.37923483685,8521.71395719159,434.511319817306,822.306289575201,174.051265122687,249.796430150084,0,0,0,0,0,0,0,0,0,0,0,0,0.644795857978451,1.24228291645895,0.312391198208971,0.449147579613556,0,0,0,0,0,0,0,0,0,0,2198.64335920253,2219.02820945436,76.8095301434709,144.598093563542,23.3400836365338,33.4784553774908,0,0,84.4753938634409,85.2586124089424,2.95885119745349,5.57062958176829,0.899417631258431,1.2901223546435,0,0,32830.6023155047,33206.4623349123,1350.40931702122,2540.68731058445,465.101079898267,664.463069493674,0,0,1261.34534886049,1275.8472106475,52.2616623881303,98.3791957178466,18.1314848896386,25.9127207672245,0,0,0,0,2.00454766074921,3.8353896723548,0.819184322910289,1.17268591792293,0,0,0,0,0,0,0,0,0,0,221.492506670371,225.275997944419,30.4346454075706,59.4939645160071,20.3119587225994,29.8381175130884,0,0,8.51000047141671,8.65546709401723,1.16434091321788,2.27546523939413,0.773351969899251,1.13588766836423,0,0,773.465374522836,782.70503011629,71.2958446509975,140.145929568563,53.4406248709747,77.441834997221,0,0,29.7173147635706,30.0727936373619,2.73166205777021,5.36848236810852,2.04006266046028,2.95603459939009,0,0,0,0,7.76033909914036,15.7421151765157,5.50587885089975,8.05624300850968,0,0,0,0,0,0,0,0,0,0,5.01125626697292,2.91714055435454,3.90706619986696,3.81824315676762
"6",1990,671,0.416666666666667,8493.35033622633,8503.09684567576,445.137011432032,842.266481120228,176.871798567132,254.384518369749,0,0,0,0,0,0,0,0,0,0,0,0,0.658142908077187,1.26825704534457,0.317272702099735,0.457178659349365,0,0,0,0,0,0,0,0,0,0,2199.26829918943,2217.31416396902,79.3109865675297,149.281520955819,23.9174992313886,34.3792021285591,0,0,84.4994050571223,85.1927560403466,3.05516831939761,5.75098293304712,0.921666378478483,1.32483065905152,0,0,32765.069529447,33105.3514805765,1391.35620208606,2617.50064728336,475.743012900365,681.068260729943,0,0,1258.82784703367,1271.96235650195,53.8440269635847,101.349848110498,18.5471984781842,26.5616876468521,0,0,0,0,2.05921913793988,3.9409199976405,0.837435405667378,1.20140187673525,0,0,0,0,0,0,0,0,0,0,220.689798316502,224.587784789776,31.0440458937084,60.8991681135619,20.5882063631562,30.4445976369187,0,0,8.47916010443742,8.62902481539542,1.18767705701893,2.32924371438172,0.783848430373065,1.15894261565318,0,0,770.713258569004,779.183025325319,73.0519602705166,143.772817571816,54.7023065541296,79.5185673033712,0,0,29.6115777276815,29.9374724466121,2.79895041346578,5.50739752099311,2.0881640382383,3.03520350158731,0,0,0,0,7.94221053800945,16.1330226453719,5.64985808748193,8.28731132402466,0,0,0,0,0,0,0,0,0,0,6.25168397993998,3.64052471842811,4.92056244791941,4.82365673132756
"7",1990,671,0.5,8483.45467367812,8484.700036016,455.547335671991,861.873801447092,179.773412245553,259.091810804439,0,0,0,0,0,0,0,0,0,0,0,0,0.672151979126685,1.29542531103643,0.322298460294847,0.465423369104674,0,0,0,0,0,0,0,0,0,0,2199.82439502501,2215.53778895894,81.7442472604996,153.853141531654,24.5107164531244,35.3047242983734,0,0,84.5207711484167,85.1245048717351,3.14887481406398,5.92705824149772,0.944524205070133,1.36049387662268,0,0,32699.9654858009,33004.9013538864,1431.54191087529,2693.08720623971,486.727524990424,698.184044261699,0,0,1256.32681599939,1268.10288866237,55.397453947141,104.273978406029,18.9762276655872,27.2305375543937,0,0,0,0,2.11633410161602,4.05093322338241,0.856306886505241,1.23104513008258,0,0,0,0,0,0,0,0,0,0,219.934611994337,223.926458264115,31.6925540283108,62.3639539551094,20.8919833074919,31.082833554805,0,0,8.45014558136251,8.60361556465515,1.21250932327261,2.38530113024354,0.795393961041456,1.1832072166622,0,0,767.954442390564,775.678325474843,74.8001962989048,147.407933998626,55.9771981225045,81.6324692606793,0,0,29.5055832505716,29.8028161402004,2.86593509842516,5.64662288218708,2.13676961922012,3.11578910675277,0,0,0,0,8.12969581796323,16.5354609172467,5.79685049603548,8.52368594495456,0,0,0,0,0,0,0,0,0,0,7.48774289499522,4.36173929839586,5.95181876076272,5.85176488845869
"8",1990,671,0.583333333333333,8473.6813690003,8466.51184647996,465.746095485197,881.133280499537,182.75267391337,263.9140716052,0,0,0,0,0,0,0,0,0,0,0,0,0.686654408696371,1.32349661965633,0.32747292278047,0.473888010096584,0,0,0,0,0,0,0,0,0,0,2200.35121909254,2213.73935989746,84.1151397004126,158.32306553356,25.1194576129903,36.2549242827554,0,0,84.5410125715723,85.0554063512003,3.24019305413809,6.0992413403269,0.967980500916587,1.39710835066087,0,0,32635.2637430847,32905.0836856271,1470.97716142383,2767.46000424901,498.043018485913,715.796605327927,0,0,1253.8412398852,1264.2677209785,56.9223410096689,107.152064083947,19.4181321690728,27.9187479373466,0,0,0,0,2.17525140938815,4.16431568223927,0.875812038921964,1.26163591763611,0,0,0,0,0,0,0,0,0,0,219.22381373717,223.29026585111,32.3735794582191,63.8784862555013,21.2222131412626,31.7524179205361,0,0,8.42283649179006,8.57917200728763,1.23858474085565,2.44325968214052,0.807947571992378,1.20866594912618,0,0,765.187943208029,772.188367910196,76.5432624186702,151.054703529934,57.2668257507171,83.7849805845434,0,0,29.3992935729674,29.6687262567868,2.93271977847396,5.78628945077016,2.18593749274918,3.19784618385955,0,0,0,0,8.32302524307321,16.9498768724759,5.94697437014677,8.76554802562368,0,0,0,0,0,0,0,0,0,0,8.71969065488172,5.08086786093275,7.00208825948833,6.90353538040515
"9",1990,671,0.666666666666667,8464.02066614126,8448.52176301112,475.736998383044,900.049832889324,185.806241286681,268.84715705607,0,0,0,0,0,0,0,0,0,0,0,0,0.701510605087801,1.35222871390229,0.332797390036191,0.482574767885495,0,0,0,0,0,0,0,0,0,0,2200.88249163901,2211.95307535363,86.4290511921543,162.700638579466,25.7434925140829,37.2297403450588,0,0,84.5614249124023,84.9867744424553,3.32932869089312,6.26788900369275,0.992026456976516,1.43467177309792,0,0,32570.9419160669,32805.8744137206,1509.67269104574,2840.63224122842,509.678135047504,733.892359516091,0,0,1251.37025866114,1260.45592894511,58.4190868855319,109.984590038662,19.8724805694918,28.6258046927113,0,0,0,0,2.23544361528551,4.28014617457594,0.895953021074656,1.29317988669586,0,0,0,0,0,0,0,0,0,0,218.554609697375,222.677708123886,33.0814100362569,65.4341988726469,21.5778390225884,32.4528910954908,0,0,8.39712549314045,8.55563653288711,1.26568409013668,2.50279039652252,0.821468975929041,1.23530124848412,0,0,762.413057127513,768.710987744133,78.2832944927702,154.715719500188,58.5726280015871,85.9775080624426,0,0,29.2926816506211,29.5351196178999,2.99938610478473,5.92649630845543,2.23572241651279,3.28142825188136,0,0,0,0,8.52232876880614,17.3765430374542,6.10034950597396,9.01308156053075,0,0,0,0,0,0,0,0,0,0,9.94776829821853,5.79798875747663,8.07249184443929,7.97983809423082
"10",1990,671,0.75,8454.46378680373,8430.7202885983,485.523664373181,918.628269600861,188.93085762794,273.887010701849,0,0,0,0,0,0,0,0,0,0,0,0,0.716604959292388,1.38141980047905,0.338270837215167,0.491482763864089,0,0,0,0,0,0,0,0,0,0,2201.44688784438,2210.20790343856,88.6909522827122,166.994483147116,26.3826336252156,38.229144364738,0,0,84.5831099171778,84.9197221466529,3.41647153218101,6.43333050523061,1.01665488487933,1.47318310397192,0,0,32506.9811043266,32707.2530843659,1547.63924564377,2912.61727919302,521.621752727086,752.457950546462,0,0,1248.91314618477,1256.66672669296,59.8880909619616,112.772047777804,20.3388502059093,29.3512020884528,0,0,0,0,2.29647656609879,4.39766210159633,0.916723961297735,1.3256720482193,0,0,0,0,0,0,0,0,0,0,217.924501383858,222.087499165027,33.8111003823397,67.0236415950411,21.9578333916044,33.1837582786108,0,0,8.37291659081354,8.53295973442422,1.29361761550997,2.56360721223321,0.835918968220265,1.26309417179095,0,0,759.629317822829,765.244366525477,80.0219425198437,158.392868098985,59.8959523919327,88.2114136725098,0,0,29.1857295668464,29.4019263557037,3.06599709300577,6.0673153950862,2.28617568051468,3.3665871210487,0,0,0,0,8.72765591060398,17.8155908071658,6.25709449332692,9.26646980395248,0,0,0,0,0,0,0,0,0,0,11.1722021293251,6.51317591142318,9.16403387239027,9.08145697559149
