"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1075,0,8565.19511604383,8619.1313007181,390.451589653381,740.119624604222,163.938041988392,233.130751917522,0,0,0,0,0,0,0,0,0,0,0,0,0.603825218509448,1.16045362200189,0.294523896856874,0.419490742407782,0,0,0,0,0,0,0,0,0,0,2185.31566282432,2214.98869352411,65.6849866955914,123.941488242828,21.0916086302866,29.9780799202861,0,0,83.9633224553477,85.1034077470322,2.53070500627996,4.77552258131947,0.812780054470117,1.15524304966365,0,0,33087.2907298174,33607.8562338956,1178.23888295601,2219.88568526335,426.050752988523,603.222057814115,0,0,1271.20584475571,1291.2694667098,45.6133976448164,85.9824687864303,16.6051466398808,23.5182880896103,0,0,0,0,1.82751902268137,3.48752597661691,0.751056714827655,1.06526145019279,0,0,0,0,0,0,0,0,0,0,224.689701090092,227.771225389074,28.4716413173176,54.5543024695743,19.4414845644468,27.6462280238637,0,0,8.63283696890019,8.75133785411504,1.08915826961451,2.08641158580974,0.740277757005901,1.05254708637014,0,0,785.57428173862,798.19621012654,64.0904827748742,125.569993503349,48.4572784951214,69.4268279473006,0,0,30.1825388209701,30.6679902161147,2.455545626085,4.81011958738757,1.85005197867389,2.65044462373843,0,0,0,0,7.07684554205612,14.2712802745593,4.95661392810566,7.17980477762266,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1075,0.0833333333333333,8554.51192785956,8599.47944103528,402.010478008472,761.602866449569,166.405645080672,237.209611616027,0,0,0,0,0,0,0,0,0,0,0,0,0.612040617184138,1.17742032709868,0.298991161448018,0.426886427969623,0,0,0,0,0,0,0,0,0,0,2186.66897510791,2213.99887991279,68.5122953904519,129.162308709548,21.5982697354813,30.7724215112238,0,0,84.0153188774588,85.0653775252059,2.63948273260548,4.97641655375166,0.832303410277546,1.1858523298768,0,0,33019.7383295244,33503.78733057,1222.32909976555,2301.71638053334,435.197639192608,617.636205994787,0,0,1268.61075711406,1287.27095917457,47.3151516493087,89.1432078301695,16.9628655269944,24.08210109637,0,0,0,0,1.86273279010955,3.5584825421202,0.767331249453648,1.09095012254044,0,0,0,0,0,0,0,0,0,0,223.655361191883,226.949084456477,28.8346191689096,55.5864264877239,19.5958742538758,28.121068079251,0,0,8.59309708580974,8.71974985329344,1.10305406675948,2.12589604939302,0.746131737249622,1.0705881010448,0,0,782.842853946468,794.57920908859,65.9212098262421,129.221288593255,49.6822837138102,71.3683587381861,0,0,30.0775967203709,30.5290191128437,2.52569876993671,4.94998898414435,1.8967502756589,2.72445722454133,0,0,0,0,7.24144699991736,14.625449820039,5.08952519955946,7.39117739815609,0,0,0,0,0,0,0,0,0,0,1.25770747350022,0.73119049195553,0.955271574279961,0.923863634132273
"3",1990,1075,0.166666666666667,8544.02348299827,8580.11323736113,413.337459239489,782.711497197006,168.96943770099,241.42621494981,0,0,0,0,0,0,0,0,0,0,0,0,0.622025763490819,1.19746696838439,0.303528813976413,0.434398443872941,0,0,0,0,0,0,0,0,0,0,2187.71066160121,2212.69799409645,71.2431416255373,134.22212224107,22.1221578331743,31.5919341674207,0,0,84.0553421383642,85.0153954118053,2.74457220825473,5.17115644619196,0.852489993298777,1.2174308817051,0,0,32952.7775624551,33400.5514651015,1265.61608019292,2382.27121520065,444.73596017572,632.618562306341,0,0,1266.03839849634,1283.30445838918,48.9864118665759,92.2556333045227,17.3357524315111,24.6679738563328,0,0,0,0,1.90464834653126,3.64121811015127,0.783965736811783,1.11721690507881,0,0,0,0,0,0,0,0,0,0,222.685295273357,226.164149893315,29.2742173063464,56.7333249000402,19.781862925163,28.6281528005659,0,0,8.55582667550563,8.6895913814209,1.11988660712833,2.16978050771296,0.753188995552653,1.08985653691038,0,0,780.11324481644,790.995697483887,67.7254119044867,132.855902258138,50.9137795014192,73.3414245495098,0,0,29.9727244815626,30.3913347283437,2.59483391904561,5.08921391240509,1.94369721272516,2.79967237156686,0,0,0,0,7.40919019139139,14.9867139890234,5.22507961349066,7.60727430703403,0,0,0,0,0,0,0,0,0,0,2.50979466050333,1.45979776773723,1.92154088459327,1.86521233355684
"4",1990,1075,0.25,8533.71263717539,8561.01446781769,424.43684747933,803.451207376457,171.625573463091,245.775899187703,0,0,0,0,0,0,0,0,0,0,0,0,0.633422881608078,1.21998828736065,0.308167243049145,0.442066407675797,0,0,0,0,0,0,0,0,0,0,2188.51395083797,2211.16140944564,73.8852555982733,139.1343631738,22.6627658359883,32.4363729024065,0,0,84.0862057954359,84.9563573722622,2.84626790172074,5.3602541316361,0.873320539384305,1.24996957952211,0,0,32886.3584557012,33298.0958572449,1308.11038886578,2461.56232081541,454.65314037499,648.15437719534,0,0,1263.48684894421,1279.36793644943,50.6275688142475,95.320187274819,17.7233309051524,25.2753495670459,0,0,0,0,1.95187802903327,3.73336923273092,0.801069012789218,1.14420523990619,0,0,0,0,0,0,0,0,0,0,221.774431724153,225.413128738753,29.7789952787224,57.9782684184459,19.9984468838045,29.1675084427326,0,0,8.52083088067737,8.66073591763969,1.13921642178277,2.21742187594719,0.761411629840737,1.11035374803605,0,0,777.382825544434,787.440877734203,69.5091958550986,136.482121953831,52.153555331789,75.3474134569841,0,0,29.867821103673,30.2547527318861,2.66318514610226,5.22811217463354,1.99096079990758,2.87614275012529,0,0,0,0,7.580993636587,15.3566907073891,5.36334244114562,7.82820457090901,0,0,0,0,0,0,0,0,0,0,3.7566076488191,2.18593605717895,2.90076965365834,2.82554145546488
"5",1990,1075,0.333333333333333,8523.56413648609,8542.16688237246,435.312811609942,823.827496045107,174.370318799515,250.254119487511,0,0,0,0,0,0,0,0,0,0,0,0,0.645935295862538,1.24447999199088,0.312927634555724,0.449918193352182,0,0,0,0,0,0,0,0,0,0,2189.14186226866,2209.45383522302,76.4458718228941,143.911594198483,23.2196498571959,33.3055272991126,0,0,84.11033115674,84.8907496399292,2.94484553273429,5.54418848300787,0.894778159935772,1.28346056255855,0,0,32820.4381896004,33196.3751915287,1349.82264038642,2539.6020735909,464.936852756565,664.229138749187,0,0,1260.95446332972,1275.45965225994,52.2390152398839,98.3373215411782,18.1251336889894,25.9036801365777,0,0,0,0,2.00327741498034,3.83297759975977,0.818715402612217,1.17201435658906,0,0,0,0,0,0,0,0,0,0,220.918286443518,224.69320713898,30.3389689345902,59.3065774079684,20.2445732406663,29.7390075860761,0,0,8.48793741695066,8.6330753491521,1.16066005653005,2.26825597103627,0.770759755719381,1.1320751127532,0,0,774.649464982382,783.910618317443,71.2776142151854,140.106736701803,53.4033516330804,77.3877609242204,0,0,29.7628047061665,30.1191143836994,2.73094604041523,5.36694399344212,2.03860722195117,2.95392289753289,0,0,0,0,7.75754803600757,15.7366135703594,5.50440218719671,8.05410807172298,0,0,0,0,0,0,0,0,0,0,4.99846569440392,2.90970975441219,3.89470785753598,3.80618792487878
"6",1990,1075,0.416666666666667,8513.5643866154,8523.55596100542,445.969390403737,843.845694462707,177.200047053839,254.856442246875,0,0,0,0,0,0,0,0,0,0,0,0,0.659316941202155,1.27052178137435,0.317824099981795,0.457972599030037,0,0,0,0,0,0,0,0,0,0,2189.64852922815,2207.63071226675,78.9317338312187,148.565519006869,23.7924259835229,34.1992239603798,0,0,84.1297981115696,84.8207023404672,3.04056222284018,5.7234058106372,0.916848227144293,1.31789733969919,0,0,32754.980155215,33095.3506243561,1390.76349102007,2616.40307958968,475.575020034854,680.82857471507,0,0,1258.43983514327,1271.57811338536,53.8211458110924,101.307497090571,18.5407027647447,26.5524262623368,0,0,0,0,2.0579025208978,3.93842015945863,0.836953078428866,1.20070979835916,0,0,0,0,0,0,0,0,0,0,220.112887596359,224.00198034576,30.9454387422904,60.7053935228014,20.5191638873491,30.3424017961735,0,0,8.4569936819011,8.60651728165271,1.18388345612781,2.32178870120309,0.781192441643783,1.15501130152353,0,0,771.911463178865,780.401373159492,73.0348127921363,143.735240038349,54.6648444712946,79.4639222521234,0,0,29.6576099754302,29.9842834378737,2.79827538215098,5.5059198214642,2.08670024193867,3.03306813899221,0,0,0,0,7.93935864275973,16.1274012016702,5.64836265150949,8.28514537465959,0,0,0,0,0,0,0,0,0,0,6.23566429046131,3.63121485607702,4.90491694090511,4.80834788821537
"7",1990,1075,0.5,8503.70123156553,8505.16868201323,456.410507619522,863.510988836685,180.111231018222,259.578536746554,0,0,0,0,0,0,0,0,0,0,0,0,0.673363309617356,1.29776260141449,0.322865373225924,0.466241486078708,0,0,0,0,0,0,0,0,0,0,2190.08044591322,2205.73952530519,81.3491129384233,153.107017887185,24.380765447202,35.1173264405677,0,0,84.1463930413179,84.7480399130759,3.13365718583981,5.89832118026751,0.939518196715509,1.35327479645096,0,0,32689.9530691122,32994.9888531192,1430.94363215652,2691.97815899544,486.555808430689,697.938646539412,0,0,1255.94176248306,1267.7220402842,55.3743568629825,104.231183498125,18.9695891261374,27.2210572121824,0,0,0,0,2.11497313199584,4.04834887873312,0.855810620085605,1.23033173218256,0,0,0,0,0,0,0,0,0,0,219.354704834624,223.337388709018,31.5908233739958,62.1634546100595,20.8211342578644,30.9773499696806,0,0,8.42786403563417,8.58098258006117,1.20859555587431,2.37758738903578,0.792668441937999,1.17914937677824,0,0,769.167488821165,776.910104235789,74.7841676178953,147.372020188673,55.9396358218887,81.5773509774787,0,0,29.5521857612532,29.8501431685863,2.8653024061179,5.64520765661368,2.13530082035698,3.11363375291287,0,0,0,0,8.12678119542767,16.5297165104476,5.79533692770575,8.52149000402517,0,0,0,0,0,0,0,0,0,0,7.46847813706075,4.35054027921987,5.93279280097679,5.83309416767673
"8",1990,1075,0.583333333333333,8493.96379999622,8486.99336119941,466.639981365455,882.828434810513,183.100438826288,264.416170440773,0,0,0,0,0,0,0,0,0,0,0,0,0.687905265514106,1.32591055445743,0.328055943592993,0.474731211721013,0,0,0,0,0,0,0,0,0,0,2190.47733812895,2203.82071957635,83.7038201930429,157.546170226102,24.9843908153334,36.0597346638537,0,0,84.1616422749442,84.6743163284784,3.22435216553118,6.06931924295615,0.962777467334346,1.38958917947635,0,0,32625.3303542904,32895.261464994,1470.37378293189,2766.34033257654,497.867627284225,715.545549294266,0,0,1253.45922427001,1263.89034128848,56.8990461194364,107.10885841872,19.4113527674908,27.9090508228454,0,0,0,0,2.1738478084077,4.16164960430302,0.875301355854334,1.26090046452634,0,0,0,0,0,0,0,0,0,0,218.640600429729,222.697672952061,32.2685434430459,63.6709375162208,21.1494072140963,31.6434390369656,0,0,8.40042792321986,8.55640365012442,1.23454380528493,2.43527471326044,0.805146738431094,1.20447359548621,0,0,766.416534967347,773.434227587179,76.5283814802022,151.020494489779,57.2292458203343,83.7294824803472,0,0,29.4464933760225,29.716594295944,2.93213051187259,5.78493821279202,2.18446681263139,3.19567433804021,0,0,0,0,8.3200465519775,16.944007361757,5.94544334232034,8.76332318542813,0,0,0,0,0,0,0,0,0,0,8.69716314944157,5.06776877058386,6.97958179216937,6.88138846656405
"9",1990,1075,0.666666666666667,8484.34234137236,8469.01948080095,476.661533811737,901.802971905508,186.164328763809,269.365203171997,0,0,0,0,0,0,0,0,0,0,0,0,0.702802826927841,1.35472271768323,0.333397140482904,0.483444004179327,0,0,0,0,0,0,0,0,0,0,2190.87308272359,2201.90866602595,86.0012283497691,161.892294179977,25.6030715102387,37.0263837126313,0,0,84.1768474151328,84.6008521733749,3.31285225613856,6.23675572053547,0.986617214429904,1.42683805697741,0,0,32561.0894883358,32796.14425312,1509.06468056294,2839.50280203499,509.499125351009,733.635708503434,0,0,1250.99135520364,1260.08208633022,58.3956123217673,109.941006838161,19.865562549824,28.6158933850373,0,0,0,0,2.23399885393625,4.2774007257404,0.895427488612521,1.29242169690908,0,0,0,0,0,0,0,0,0,0,217.967777610107,222.081327972936,32.9728961090248,65.2192865594826,21.5029253675991,32.3402040985693,0,0,8.37457788974465,8.53272266339111,1.26150934174811,2.49452210074214,0.818587022341601,1.23096619004299,0,0,763.657872591464,769.971555802893,78.269584544167,154.683250397328,58.5351072308896,85.9217191822816,0,0,29.3405048098954,29.5835527760849,2.99884113024688,5.92521034267867,2.23425275168737,3.27924324179034,0,0,0,0,8.5192851725937,17.3705471914742,6.09880174254507,9.01082900939135,0,0,0,0,0,0,0,0,0,0,9.92195861990022,5.78297784165116,8.04639820989036,7.95409466478903
"10",1990,1075,0.75,8474.82808196912,8451.23753925092,486.478799163093,920.439435290723,189.299644851134,274.421582296648,0,0,0,0,0,0,0,0,0,0,0,0,0.717940062606954,1.38399674621582,0.338887960200946,0.492379017496478,0,0,0,0,0,0,0,0,0,0,2191.29651226538,2200.03250532827,88.246295104622,166.153987821855,26.2366190434286,38.0172416258353,0,0,84.193116255264,84.5287670790714,3.399346773437,6.40095895126104,1.01103021205526,1.46502024005601,0,0,32497.2114337463,32697.6166195279,1547.02706978181,2911.47892920346,521.43918782222,752.195777896967,0,0,1248.53742387489,1256.29648400098,59.8644548228871,112.728120279943,20.331796094389,29.3410795637889,0,0,0,0,2.29499190291273,4.39483929374544,0.916183183646363,1.32489048476805,0,0,0,0,0,0,0,0,0,0,217.333735749024,221.487063197337,33.6989438791639,66.8010601422894,21.880660716897,33.0671454519503,0,0,8.35021785856187,8.50989003390661,1.28930271225908,2.55504382002283,0.832950071565046,1.25860802823347,0,0,760.891009551776,766.520247002276,80.0094221225576,158.362169456886,59.8585620480189,88.1554187411874,0,0,29.2342011543286,29.4509478409739,3.06549709538312,6.06609580439708,2.28470971328763,3.36439210442914,0,0,0,0,8.7245470372479,17.8094682428965,6.25553078511491,9.26419084838509,0,0,0,0,0,0,0,0,0,0,11.1430890925055,6.49624055943423,9.13423994369859,9.05199072787241
