"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1383,0,7183.48195646608,7216.12983291974,341.063833707138,645.979536022956,141.977839278328,201.892994184794,0,0,0,0,0,0,0,0,0,0,0,0,0.525863995343148,1.01067650995393,0.256633205714117,0.365514715663133,0,0,0,0,0,0,0,0,0,0,2720.92901921145,2757.85673074619,83.0352664315108,156.615675330879,26.6781939010745,37.9251537926564,0,0,104.542444144157,105.961265874983,3.19902597341571,6.03420133071919,1.02803576283203,1.46145464609796,0,0,33901.2001713369,34436.2922417068,1208.37347897279,2274.12188166095,428.877669993517,607.159095302918,0,0,1302.50292533092,1323.09882268411,46.7725993531058,88.0667448709954,16.711652670221,23.665991789642,0,0,0,0,1.87650909722603,3.5801525852107,0.765061574855546,1.08507675889299,0,0,0,0,0,0,0,0,0,0,262.474263980789,266.102565332337,33.5481064083759,64.292047445898,22.9256643127684,32.6088622748948,0,0,10.0846225047075,10.2240884240128,1.28456434733735,2.4612607488163,0.874470203933082,1.24368235105448,0,0,729.776053749754,741.344357773391,65.5263503341965,128.450001688283,50.3247542127683,72.0921558140981,0,0,28.0389462074425,28.4836443784093,2.51167168370351,4.92276543411282,1.92325062077293,2.75494296120388,0,0,0,0,7.13650947084482,14.3785994596367,4.9468234352791,7.16375060072269,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1383,0.0833333333333333,7175.74977538387,7201.01250618496,350.688608586093,663.869981326192,143.988844855349,205.241828851106,0,0,0,0,0,0,0,0,0,0,0,0,0.533234378757175,1.0257126238734,0.260263789527154,0.371583540262738,0,0,0,0,0,0,0,0,0,0,2722.9736476527,2756.98338161199,86.554533617513,163.128656113142,27.3407843186316,38.9597239879769,0,0,104.621002038577,105.927710404614,3.33443999016181,6.28484092026494,1.0535659184369,1.50131854739611,0,0,33830.0782690342,34327.6809627992,1253.36303002482,2357.67514770252,438.292862250701,621.945599552195,0,0,1299.77055307328,1318.92579248736,48.5091367721281,91.2940031659686,17.0796340506912,24.2440204036957,0,0,0,0,1.91658338926586,3.65985419227924,0.781863574831847,1.11155406158129,0,0,0,0,0,0,0,0,0,0,261.26375824757,265.138155356206,34.2788460670568,65.8709296519371,23.1205604393778,33.1862206758947,0,0,10.0381136160873,10.1870342259031,1.31255810644545,2.52172208293554,0.881882889571634,1.26567013577178,0,0,727.032611889198,737.776717009115,67.3593717915196,132.112808594385,51.5918156873513,74.100740540618,0,0,27.9335406795104,28.3465698307626,2.58193888032041,5.06313640636485,1.97161511445704,2.83161081458935,0,0,0,0,7.30404578925065,14.738255667016,5.07983790764815,7.37512072737231,0,0,0,0,0,0,0,0,0,0,1.46920006745532,0.854234600381255,0.832606753703748,0.765219871544921
"3",1990,1383,0.166666666666667,7168.15955310591,7186.11888742366,360.111386573724,681.43166363074,146.077436909339,208.700999281862,0,0,0,0,0,0,0,0,0,0,0,0,0.541988872041837,1.04316299371151,0.263959599540211,0.377755769806365,0,0,0,0,0,0,0,0,0,0,2724.75361045484,2755.84649626915,89.9638770382417,169.45945792407,28.0264039132377,40.0282840682307,0,0,104.689391055897,105.88402945167,3.46565180828061,6.52851900322744,1.07998284390882,1.54249148103914,0,0,33759.5502319542,34219.9134246656,1297.52424478429,2439.90972287244,448.105602871988,637.310125857796,0,0,1297.06099643979,1314.78518024659,50.2142180002004,94.4713086933536,17.4630205767144,24.8444876153163,0,0,0,0,1.96296003893928,3.75068781544321,0.799100992127836,1.13871212975857,0,0,0,0,0,0,0,0,0,0,260.131133852675,264.219937361971,35.0749480774718,67.5598557913753,23.3564152873878,33.8055613724761,0,0,9.99459703150152,10.1517547981691,1.34305946228448,2.58640510079557,0.890858633604081,1.28925967131792,0,0,724.279291098634,734.234664959863,69.1862730874903,135.785106412696,52.8618029545485,76.1383717297699,0,0,27.827755582349,28.2104784430799,2.65196961912149,5.20386640305628,2.02009222560861,2.90938767329155,0,0,0,0,7.4753111613013,15.1060479259085,5.21552668810822,7.59125256780167,0,0,0,0,0,0,0,0,0,0,2.93183006232816,1.70544303057357,1.67691399643958,1.54662236516444
"4",1990,1383,0.25,7160.69444493722,7171.43120439629,369.335842006512,698.669389051127,148.24018228427,212.266286860764,0,0,0,0,0,0,0,0,0,0,0,0,0.55184202099499,1.06254353527388,0.267743340235919,0.384061069969729,0,0,0,0,0,0,0,0,0,0,2726.34708770155,2754.52651103014,93.2727003144478,175.624317464251,28.7343326195329,41.1304385658894,0,0,104.750614999956,105.833313507908,3.59301977266714,6.76585440781191,1.10725912115574,1.58495858369764,0,0,33689.5605312526,34112.9312066422,1340.86758004057,2520.83734917753,458.302833746309,653.237294196042,0,0,1294.37212197805,1310.67474134406,51.8882288805044,97.5990875396378,17.8613171837279,25.4668123118013,0,0,0,0,2.01430915587451,3.85038105137605,0.81686956112327,1.16667797225969,0,0,0,0,0,0,0,0,0,0,259.070655398442,263.344258571741,35.9262586892875,69.3424025128015,23.6315091424616,34.4664998798213,0,0,9.95385238901685,10.1181097952153,1.3756781036703,2.65467830761074,0.901332050436496,1.31443655804744,0,0,721.513996622434,730.713504381215,71.0114957955231,139.473682806096,54.1373776519542,78.2071389600162,0,0,27.7215104329252,28.0751897396604,2.72193434533598,5.34521597561981,2.06878346088331,2.98835319385632,0,0,0,0,7.6511466490882,15.4834679994778,5.35396839221512,7.81227257013005,0,0,0,0,0,0,0,0,0,0,4.38831046537568,2.55376780679461,2.53438166046627,2.34527481002602
"5",1990,1383,0.333333333333333,7153.33943066866,7156.93358448639,378.365528571564,715.587808025773,150.473749565465,215.933579757276,0,0,0,0,0,0,0,0,0,0,0,0,0.562557146767638,1.08345092545177,0.271630527332072,0.390519906867275,0,0,0,0,0,0,0,0,0,0,2727.82121601539,2753.0923109174,96.4897740161377,181.638393110504,29.4639682499857,42.2658773533306,0,0,104.807253367154,105.778209246047,3.71687825522313,6.99742510992169,1.13537179927531,1.62870819643505,0,0,33620.0617007282,34006.6843033372,1383.40360213003,2600.47011643677,468.871743722531,669.711959896201,0,0,1291.70210600946,1306.59255449051,53.5315597700452,100.677779474128,18.2740379224097,26.1104219827264,0,0,0,0,2.06953440429463,3.9570516374631,0.835233084126144,1.19553757537696,0,0,0,0,0,0,0,0,0,0,258.077234854461,262.507986196189,36.8239164239504,71.2041789301133,23.9441469761684,35.1685306221836,0,0,9.91568419951381,10.0859788502399,1.41007344496164,2.72598843791271,0.913238608642292,1.34118167326725,0,0,718.735134277269,727.209241783374,72.838560396999,143.183863987672,55.421049493777,80.3091103835979,0,0,27.6147439807924,27.9405502841915,2.79196810743827,5.48738949493376,2.11778455842633,3.06858624934331,0,0,0,0,7.83217541100497,15.8716384799339,5.49526185148877,8.03833422260726,0,0,0,0,0,0,0,0,0,0,5.83903145242712,3.39934054921215,3.40634683926117,3.16216147917865
"6",1990,1383,0.416666666666667,7146.08110277927,7142.61183307837,387.203890563,732.191433086351,152.774904787027,219.698868191379,0,0,0,0,0,0,0,0,0,0,0,0,0.573938240793774,1.10554946455445,0.275631116651953,0.39714559353446,0,0,0,0,0,0,0,0,0,0,2729.23347206565,2751.60269241132,99.6232452417979,187.515780204278,30.2148150544912,43.4343711334181,0,0,104.861514503041,105.720975720891,3.8375379883242,7.223768765171,1.16430196604652,1.67373170415096,0,0,33551.0133102073,33901.1300419371,1425.14297207287,2678.82043967571,479.799776035142,686.719222446566,0,0,1289.04939518571,1302.53698012627,55.1446049852289,103.707837113045,18.700706245863,26.7747530558513,0,0,0,0,2.12773319497665,4.06914229171346,0.854231041029453,1.22534550754851,0,0,0,0,0,0,0,0,0,0,257.146352737893,261.708434062775,37.7602097379173,73.1326118100096,24.2926765687187,35.9110589746411,0,0,9.87991881831162,10.0552587561738,1.44594913984506,2.7998521725542,0.926515340252782,1.36947241374394,0,0,715.941543202678,723.718504327943,74.6701962220824,146.919714493045,56.7151700722775,82.4463088542707,0,0,27.5074116242901,27.8064304867884,2.86217555573775,5.63054283876946,2.16718524122583,3.1501640063664,0,0,0,0,8.01884232543309,16.2713778317832,5.63951885838544,8.26960874496451,0,0,0,0,0,0,0,0,0,0,7.28435607089822,4.24228346344874,4.29403443792243,3.99819124215161
"7",1990,1383,0.5,7138.90743746387,7128.45319443025,395.854276236195,748.484658526371,155.140503759182,223.558235847628,0,0,0,0,0,0,0,0,0,0,0,0,0.585822179009438,1.12855837442273,0.279750943705646,0.403946107995719,0,0,0,0,0,0,0,0,0,0,2730.63312626732,2750.10789417863,102.680672038196,193.269568821558,30.9864706061184,44.6357648601516,0,0,104.915291455753,105.663543182356,3.95528734771071,7.44538486438852,1.19403425468433,1.72002329517479,0,0,33482.3808917295,33796.2319532327,1466.09643282829,2755.90103265395,491.074621989343,704.244419425559,0,0,1286.41266523183,1298.50661704422,56.7277623109072,106.689724909618,19.1408547807083,27.4592506769413,0,0,0,0,2.18815872931401,4.18535819785484,0.873885216831031,1.25613332713324,0,0,0,0,0,0,0,0,0,0,256.27397457812,260.943288037728,38.7284203895755,75.1167058109907,24.6755010076337,36.6934299490385,0,0,9.84640123561155,10.0258606002735,1.4830470482714,2.87584690073213,0.941101334005224,1.39928380872298,0,0,713.132426730052,720.238451352041,76.508473597762,150.684241962583,58.0219336648854,84.6206943391458,0,0,27.3994827544513,27.6727212046079,2.93263602434831,5.77479126962642,2.21706923928858,3.23316124360603,0,0,0,0,8.21145114767891,16.6832618729836,5.78685819608465,8.50627737514688,0,0,0,0,0,0,0,0,0,0,8.72462380548753,5.08271088430867,5.19857005473763,4.854206688682
"8",1990,1383,0.583333333333333,7131.80765877808,7114.44620963286,404.319944786754,764.471771241944,157.567488861241,227.507856169298,0,0,0,0,0,0,0,0,0,0,0,0,0.598074211302468,1.15224442065974,0.283992530614606,0.41092511721187,0,0,0,0,0,0,0,0,0,0,2732.06211468107,2748.65051694455,105.669038882977,198.911868838609,31.7786169853099,45.8699725331924,0,0,104.970195475804,105.60754841843,4.07039292384938,7.66273565876068,1.22455651170938,1.76757976899644,0,0,33414.13529412,33691.9590917135,1506.27479932073,2831.72489150032,502.684223156491,722.273129095548,0,0,1283.7907961483,1294.50027626677,58.2814326247893,109.623918541115,19.594025413247,28.1633688085498,0,0,0,0,2.25019808341934,4.30463080486989,0.894203360317996,1.28791424865616,0,0,0,0,0,0,0,0,0,0,255.45650196082,260.21056135429,39.7227300778183,77.1469009365788,25.0910876824387,37.5149470870578,0,0,9.81499319553435,9.99770804776115,1.52114364144823,2.95360522928519,0.956938088284319,1.43058925188251,0,0,710.307309425532,716.766720845153,78.354885123647,154.47952331623,59.3433760890916,86.8341512525162,0,0,27.2909391045406,27.5393316854024,3.00340665664851,5.92021428840498,2.26751424067748,3.31764986202349,0,0,0,0,8.41018618219677,17.1076596878829,5.93740221058984,8.74852689666898,0,0,0,0,0,0,0,0,0,0,10.1601525909823,5.92073017765334,6.12098753752066,5.73098954527434
"9",1990,1383,0.666666666666667,7124.77207792478,7100.58054917383,412.604074357992,780.1569623981,160.052884129223,231.54398686411,0,0,0,0,0,0,0,0,0,0,0,0,0.610582891950724,1.17641359855682,0.288355958393087,0.418083085206987,0,0,0,0,0,0,0,0,0,0,2733.5560556286,2747.26659184685,108.594788261549,204.453862793332,32.5910106864471,47.1369712347187,0,0,105.027595076073,105.554375803046,4.18310070627716,7.87624814387581,1.25585941631396,1.81640031561966,0,0,33346.2519327607,33588.2852482982,1545.68894411917,2906.30526761604,514.616768667991,740.791168280744,0,0,1281.18284338656,1290.51695079765,59.8060193485704,112.510903876562,20.0597691943351,28.8865701558981,0,0,0,0,2.31334764798283,4.42607716217787,0.915183127464094,1.32068817547879,0,0,0,0,0,0,0,0,0,0,254.690714900168,259.508543586789,40.7381081786663,79.2148995756584,25.5379754683505,38.3748916809955,0,0,9.7855709819719,9.97073538132637,1.56004567987332,3.03280832206456,0.973969795857229,1.46336124689193,0,0,707.465988069212,713.301366904473,80.2104381826581,158.306849113117,60.6813768513232,89.0884772948153,0,0,27.1817728666182,27.4061871644531,3.07452596237198,6.06686118699094,2.31859196823982,3.40369845250082,0,0,0,0,8.61513630823667,17.5447736110674,6.09127330649489,8.9965450487855,0,0,0,0,0,0,0,0,0,0,11.5912412560856,6.75644277626561,7.06223848581123,6.62926738686164
"10",1990,1383,0.75,7117.7919559931,7086.8468700226,420.70976838862,795.544336602076,162.593791209473,235.662965418537,0,0,0,0,0,0,0,0,0,0,0,0,0.623256039088582,1.2009044737781,0.292839512873839,0.42541809875241,0,0,0,0,0,0,0,0,0,0,2735.14511403795,2745.98648807585,111.463851801688,209.905857852973,33.4234732446078,48.4367948476071,0,0,105.088649241333,105.505192169062,4.29363725447496,8.08631601502719,1.28793612609338,1.86648628120927,0,0,33278.7101525465,33485.1882824049,1584.34978285397,2979.65564054076,526.860693275514,759.784591244289,0,0,1278.58801337319,1286.55578995897,61.301927889066,115.351175942678,20.5376462729297,29.6283261302905,0,0,0,0,2.37719367245752,4.54896754541461,0.936814945322842,1.35444537894372,0,0,0,0,0,0,0,0,0,0,253.973723336766,258.83575816456,41.7702146270221,81.3135160630734,26.0147794766509,39.2725382706468,0,0,9.75802355506328,9.94488586874336,1.59958647581011,3.11318010882077,0.992143533544968,1.49757200846333,0,0,704.608489505178,709.840805754327,82.0757333984843,162.16684675443,62.0376625877817,91.3853753829422,0,0,27.0719850720891,27.2732267905495,3.14601683389501,6.2147557864015,2.37036830704003,3.49137198306731,0,0,0,0,8.82631396544241,17.9946710082973,6.2485914691189,9.25051723013298,0,0,0,0,0,0,0,0,0,0,13.0181715797327,7.58994502964138,8.02320070212384,7.54971958172612
