"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1822,0,7201.402368486,7234.33877413869,341.698143202032,647.186653035504,142.249088045388,202.278782645715,0,0,0,0,0,0,0,0,0,0,0,0,0.526818067056353,1.01251032191956,0.257088554666646,0.366163222098987,0,0,0,0,0,0,0,0,0,0,2710.20229846183,2747.00121089881,82.6721321611967,155.929825866721,26.5536889143226,37.7480043571399,0,0,104.130306379115,105.544179442633,3.18503943261667,6.00778338912454,1.02323936096097,1.45463009876165,0,0,33894.5914514192,34429.7727231671,1207.96516485507,2273.37342072716,428.777409945457,607.017018737424,0,0,1302.24874048468,1322.84833946397,46.756865793862,88.0379205926008,16.707795524574,23.6605309697032,0,0,0,0,1.87555798381493,3.57833899176206,0.7646877308632,1.08454516698814,0,0,0,0,0,0,0,0,0,0,261.809838255709,265.430167360059,33.4471013196397,64.0979866118997,22.8525540541437,32.5047053183268,0,0,10.0590937672953,10.1982538302752,1.2806773083825,2.4537923391158,0.871656520299267,1.23967382032129,0,0,730.870935084191,742.463604553563,65.506376753788,128.409824063289,50.2934187024919,72.0475802333145,0,0,28.0810108175723,28.5266477071114,2.51088884694238,4.9211896398208,1.92202420808966,2.75319778771079,0,0,0,0,7.13473112096713,14.3751516031562,4.9460403170608,7.16263801912741,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1822,0.0833333333333333,7194.05839225207,7219.59105354528,351.37379786936,665.170303964236,144.268246658975,205.640195419965,0,0,0,0,0,0,0,0,0,0,0,0,0.534210703833508,1.02759177192335,0.260731810299043,0.372251735444838,0,0,0,0,0,0,0,0,0,0,2712.01407866877,2745.90373208636,86.1687263118571,162.400103648424,27.2090492534589,38.7718507448658,0,0,104.199917872009,105.502012551604,3.31958110342447,6.25677986575003,1.04849128794804,1.49408130403094,0,0,33823.9367233945,34321.6399898542,1252.97459943366,2356.96141306428,438.191522709614,621.801772907057,0,0,1299.53431905637,1318.69369572158,48.4941674209237,91.26651479642,17.075737313172,24.2384952285315,0,0,0,0,1.91558275483398,3.65794942411183,0.781480070728577,1.11100746376891,0,0,0,0,0,0,0,0,0,0,259.910870750402,264.066204328539,34.0512773067137,65.5342604091948,23.0454615223139,33.0786556742562,0,0,9.9861332360958,10.1458481611982,1.30382432393178,2.50879299512812,0.878992771566193,1.26153051404504,0,0,728.133842811149,738.909554423817,67.336458152224,132.071051230601,51.5611263233719,74.0570031003183,0,0,27.9758492632982,28.3900953330564,2.58104303946405,5.06149914311588,1.9704123102572,2.82989598087552,0,0,0,0,7.30226467244069,14.7348041446631,5.07906929201985,7.37402774254704,0,0,0,0,0,0,0,0,0,0,2.19527702218801,1.27713371691865,0.967035627487885,0.91395194833536
"3",1990,1822,0.166666666666667,7186.92246474082,7205.13286289198,360.850894351768,682.831927947811,146.366963292997,209.114768180958,0,0,0,0,0,0,0,0,0,0,0,0,0.542998239830871,1.04510673757199,0.264441082142249,0.378444848267336,0,0,0,0,0,0,0,0,0,0,2713.2973423356,2744.27673467711,89.5429296619377,168.664560875949,27.8819463527157,39.8217953747433,0,0,104.249222914244,105.439500709297,3.44944132788045,6.49790602612939,1.0744188659576,1.53453819932361,0,0,33754.0430951454,34214.519910128,1297.16284875598,2439.24421579708,448.005663299092,637.168054782797,0,0,1296.84913847034,1314.5779598434,50.2002899423168,94.4456795975642,17.4591809461727,24.8390348893315,0,0,0,0,1.96191692945503,3.74870370455374,0.798706277580654,1.13814831779999,0,0,0,0,0,0,0,0,0,0,258.136325826398,262.773657586508,34.7289372638638,67.0878962739539,23.2776819595831,33.6929511508572,0,0,9.9179531858299,10.0961864209959,1.3297896129103,2.56829510005744,0.887828980574087,1.28492616578172,0,0,725.378593670008,735.388208643805,69.1534026959857,135.736191472205,52.8336530734737,76.0982781336803,0,0,27.8699900880274,28.2547995131733,2.65069217582493,5.20195429206601,2.0189853514923,2.90781033160461,0,0,0,0,7.4735635193402,15.1026676327317,5.21480165703907,7.59022176053311,0,0,0,0,0,0,0,0,0,0,4.37510395032795,2.54786269223813,1.94725468032165,1.84683316144681
"4",1990,1822,0.25,7179.97308215259,7190.94155808809,370.13313881141,700.176383335433,148.541775715584,212.698258295074,0,0,0,0,0,0,0,0,0,0,0,0,0.552894383740512,1.0645698660768,0.268239585407002,0.384772946229181,0,0,0,0,0,0,0,0,0,0,2714.16120133289,2742.23297413183,92.8047177764976,174.740644592342,28.5722494827973,40.8982336595761,0,0,104.282413758377,105.360976160828,3.57500031351754,6.73182698715539,1.10101727050189,1.57601623629289,0,0,33684.8320794012,34108.3303191866,1340.54007594055,2520.23300900062,458.206573931813,653.100220231821,0,0,1294.19018319058,1310.49797492327,51.8756079215482,97.5758195213501,17.8576237121389,25.4615587434435,0,0,0,0,2.01322805966563,3.84832485572579,0.816461613874595,1.16609402255952,0,0,0,0,0,0,0,0,0,0,256.476247050873,261.546230813157,35.4685691446341,68.740905631788,23.547435101621,34.346970201437,0,0,9.85417107647143,10.0490266949098,1.3581308185412,2.63160714581085,0.898097398774727,1.30983723242382,0,0,722.603820953426,731.894026997946,70.9624671676825,139.412731437116,54.1133806332407,78.1732291137605,0,0,27.7633807815366,28.1205473834452,2.72003788462071,5.34284235701344,2.06783411303434,2.98701031026671,0,0,0,0,7.64946834447505,15.480233264461,5.3533155775899,7.81134623114231,0,0,0,0,0,0,0,0,0,0,6.54048518408155,3.81251591168622,2.94241879484167,2.79997317518109
"5",1990,1822,0.333333333333333,7173.1910622721,7176.99691394181,379.224107903227,717.208359694886,150.789332806779,216.386542163011,0,0,0,0,0,0,0,0,0,0,0,0,0.56366178135666,1.08557680974612,0.27214324828668,0.391257085475048,0,0,0,0,0,0,0,0,0,0,2714.70018275154,2739.86990475032,95.9634423251343,180.64470669136,29.279857391107,42.0015310444986,0,0,104.303122286404,105.270183256243,3.69661466265294,6.95916639793595,1.12828275788149,1.61852965458459,0,0,33616.2359128751,34003.0002662685,1383.11653426654,2599.93929751985,468.781280698022,669.582909027454,0,0,1291.55484970614,1306.45101491678,53.5204996964566,100.657351899958,18.2705734337692,26.1054860509951,0,0,0,0,2.06841783438445,3.95492709673035,0.834809555687356,1.19493006025913,0,0,0,0,0,0,0,0,0,0,254.921731590102,260.378440348469,36.2601394825219,70.4775460668689,23.8529908605099,35.0400246127928,0,0,9.79444484882901,10.0041582919109,1.38846245087445,2.6981240474081,0.909732113826096,1.33623753949723,0,0,719.808628298641,728.42227469991,72.7678635233187,143.106567081232,55.4025565071014,80.2836625202179,0,0,27.6559869047627,27.9871570257472,2.78924165853053,5.48438947403347,2.11704428347695,3.06756475600285,0,0,0,0,7.8306017595636,15.8686227958445,5.49470947879489,8.03755439647203,0,0,0,0,0,0,0,0,0,0,8.69234575285693,5.07139392548725,3.95411032867409,3.77456864210469
"6",1990,1822,0.416666666666667,7166.55927143213,7163.28083823197,388.127262460267,733.932399166511,153.106388383068,220.175608143221,0,0,0,0,0,0,0,0,0,0,0,0,0.575103727266452,1.10779079445299,0.27616238943575,0.397911100603136,0,0,0,0,0,0,0,0,0,0,2714.99604312709,2737.27160234033,99.027830831295,186.392007169254,30.0046989938691,43.1320339229909,0,0,104.314489715163,105.170352322525,3.8146173260732,7.18050650525176,1.15621270114833,1.66209191171165,0,0,33548.19620743,33898.4685895295,1424.90256187566,2678.37490208846,479.71709297714,686.601043730766,0,0,1288.94089470769,1302.43472988558,55.1353471883754,103.69070655776,18.6975484491878,26.7702464980951,0,0,0,0,2.12658141454838,4.06694925668908,0.85378950687106,1.22471083276029,0,0,0,0,0,0,0,0,0,0,253.464809224343,259.265507724684,37.0949251108661,72.2840772248412,24.1926815561688,35.7713817124601,0,0,9.73846827611145,9.96139761558721,1.42044940534967,2.76731773636946,0.922669532905533,1.36409914658384,0,0,716.992519184919,724.968924286482,74.5729097773571,146.822227426272,56.7032883160149,82.4313464702317,0,0,27.5477893810196,27.8544736984502,2.85843065586002,5.62676925253531,2.16669623123985,3.14954106188832,0,0,0,0,8.01740866946982,16.2686548179812,5.63909470364027,8.2690171758945,0,0,0,0,0,0,0,0,0,0,10.8315393952539,6.32477244589521,4.98375115924898,4.7716979188851
"7",1990,1822,0.5,7160.06234799766,7149.77708257249,396.845961739141,750.352917653137,155.489792904183,224.061547107534,0,0,0,0,0,0,0,0,0,0,0,0,0.587056694111192,1.13093043318872,0.280303108466353,0.40474336214312,0,0,0,0,0,0,0,0,0,0,2715.1195720989,2734.51066967207,102.00600961736,191.996756488741,30.7467322919558,44.2900778223928,0,0,104.319235895804,105.064272874212,3.92931844524246,7.39638971684959,1.1848055570383,1.70671600729324,0,0,33480.662613082,33794.6825071868,1465.90857577148,2755.55194373837,491.001593060752,704.139818195569,0,0,1286.34638371886,1298.44709186697,56.7205356706751,106.676325219558,19.138077225995,27.4552797671667,0,0,0,0,2.18697105564616,4.18309482989007,0.873423085829741,1.25546763690954,0,0,0,0,0,0,0,0,0,0,252.098319795635,258.203254776968,37.9653403016167,74.1485062801508,24.5649092366632,36.5402831562656,0,0,9.68596625528502,9.92058413412702,1.45380030895453,2.83872735861881,0.936848676315746,1.39339307983632,0,0,714.155329575602,721.53055752591,76.3801748518882,150.563091051336,58.0175438646366,84.6179954613018,0,0,27.4387819080339,27.7223660675814,2.92770326847138,5.77011110099245,2.21686499927106,3.23300458370081,0,0,0,0,8.21019188602424,16.680903699608,5.78658981715139,8.50591580597943,0,0,0,0,0,0,0,0,0,0,12.9588570582873,7.57290591389883,6.03262253984006,5.79233632242833
"8",1990,1822,0.583333333333333,7153.68652287088,7136.47105468643,405.383471737715,766.474217631256,157.936489215048,228.040547469986,0,0,0,0,0,0,0,0,0,0,0,0,0.599385550284843,1.15476190980519,0.284568154540908,0.41175787831721,0,0,0,0,0,0,0,0,0,0,2715.13177137515,2731.64948319834,104.905515210163,197.472136441487,31.5059428556555,45.4759917134569,0,0,104.319704611506,104.95434151437,4.04100576474065,7.60731936097773,1.21406081358777,1.75241465529803,0,0,33413.5919429836,33691.59669439,1506.14506549732,2831.48283244293,502.622634426194,722.184695314915,0,0,1283.7696574773,1294.48635940569,58.2764535324565,109.614661088865,19.591698297872,28.1600354508915,0,0,0,0,2.24897287675817,4.30229361157246,0.893718006405598,1.28721360706211,0,0,0,0,0,0,0,0,0,0,250.815834763328,257.188035290695,38.8648234473657,76.0604213087762,24.9681517225783,37.3459586394794,0,0,9.63669179311671,9.88157775409858,1.48826315919964,2.91195285903356,0.952211417464627,1.42408986543611,0,0,711.297182015355,718.104300880942,78.1915754535798,154.331531368465,59.3471498566705,86.8452586392794,0,0,27.3289691943112,27.5907237272093,2.99713284565754,5.91450581383482,2.26762025080406,3.31801818611306,0,0,0,0,8.4091350558309,17.1057375731162,5.93731697581292,8.74843711379498,0,0,0,0,0,0,0,0,0,0,15.0750322136406,8.81602978813233,7.1018780530993,6.83736616481459
"9",1990,1822,0.666666666666667,7147.41941803468,7123.34960830904,413.742974041319,782.300501097712,160.443506889148,232.108888743136,0,0,0,0,0,0,0,0,0,0,0,0,0.611978503861255,1.17909068872892,0.288957803302181,0.418955409759927,0,0,0,0,0,0,0,0,0,0,2715.08516476228,2728.74157389755,107.733321081898,202.830347658703,32.282342053177,46.6901025720088,0,0,104.317913910908,104.842614988794,4.14994562963389,7.81376146249477,1.24397892810317,1.79920046624604,0,0,33346.9472030508,33589.1722627609,1545.62258244411,2906.18024539289,514.568335612681,740.721400474897,0,0,1281.20929465206,1290.55103834623,59.8034918688683,112.506178021665,20.0579600381968,28.8839728082572,0,0,0,0,2.31208238804305,4.42366116292331,0.914671971398053,1.31994868236081,0,0,0,0,0,0,0,0,0,0,249.611568522355,256.216659854421,39.7877083538429,78.0108001443341,25.4009665152842,38.1876388790301,0,0,9.59042259888719,9.84425593318089,1.52362037190897,2.98664762386904,0.968702641582179,1.45616003556111,0,0,708.418436555048,714.687754050193,80.0084807024109,158.129074254029,60.693793420164,89.1147097332298,0,0,27.2183650736169,27.4594544538876,3.06677171550342,6.06001163283454,2.31902632262073,3.40464185284498,0,0,0,0,8.61432657877088,17.5433581482509,6.09139845451319,8.99676896932276,0,0,0,0,0,0,0,0,0,0,17.180747013451,10.0543630782045,8.19255853051392,7.90758820380695
"10",1990,1822,0.75,7141.24987301586,7110.40086231704,421.927572917449,797.835879863078,163.007957494337,236.26293618514,0,0,0,0,0,0,0,0,0,0,0,0,0.624743046078891,1.20375482946978,0.293470509115093,0.426334304052187,0,0,0,0,0,0,0,0,0,0,2715.02492264883,2725.83281164296,110.495865785057,208.082658821356,33.0759645450877,47.9327378601549,0,0,104.315599312572,104.73085569137,4.25638403975973,8.01614658966314,1.27456123589048,1.84708604835799,0,0,33280.6967597891,33487.3758859686,1584.35172792672,2979.65710365901,526.82707535041,759.735916653915,0,0,1278.66407987069,1286.63984823601,61.302044024176,115.351349637901,20.5364204811685,29.6265605831173,0,0,0,0,2.37588497871241,4.54646632602301,0.936275508314925,1.35366324941415,0,0,0,0,0,0,0,0,0,0,248.480302441695,255.286332214335,40.7291120530852,79.9918426392597,25.8619929996203,39.064566169921,0,0,9.54695816583359,9.80851123479995,1.559684466085,3.0625120264082,0.986270337359261,1.48957453967289,0,0,705.519648509724,711.278927971636,81.8318013461756,161.956533413568,62.0590249352004,91.4278397093448,0,0,27.1069908819909,27.3284818246495,3.13665461334714,6.20665945161098,2.37114232933759,3.49293240205785,0,0,0,0,8.82577862273737,17.9938325548062,6.24895418707473,9.2510970129792,0,0,0,0,0,0,0,0,0,0,19.2766375833084,11.2881104766123,9.30560519398235,9.00373170575349
