"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1001,0,8936.81779639034,8995.03326763265,407.349946781052,771.228132394495,168.475524222961,239.553561659417,0,0,0,0,0,0,0,0,0,0,0,0,0.622708535017821,1.19641589769267,0.302195938377409,0.430368043773918,0,0,0,0,0,0,0,0,0,0,2063.63515424394,2091.24866846031,62.7360906664869,118.175092918873,19.6763083991505,27.962870034358,0,0,79.2881627279604,80.3491181028366,2.41699113343955,4.55316636547582,0.758245717253412,1.07759192996336,0,0,32831.9515589893,33341.0198239269,1183.34266163982,2226.822184592,421.353550744027,596.558911155161,0,0,1261.38770504185,1281.01727711128,45.8059923040531,86.2425397714267,16.4224454489199,23.2592206641071,0,0,0,0,1.80671340842386,3.44720307639383,0.740614542388305,1.05042989604861,0,0,0,0,0,0,0,0,0,0,216.043335427888,218.954509131173,27.3225614207423,52.3144758786066,18.4868080601127,26.2859285766515,0,0,8.30061699346926,8.41258568243111,1.04497901670144,2.00030035907726,0.703605503918934,1.00029443455146,0,0,800.199455455036,812.938690034055,63.7994559070856,124.836512435536,47.4853361808545,68.036011478778,0,0,30.7443644286437,31.2344222179128,2.44421929025243,4.78164098024996,1.81249578260726,2.59669872347533,0,0,0,0,6.99514255065077,14.1069840216253,4.90148898636343,7.10087053342714,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1001,0.0833333333333333,8925.42292916087,8974.26119786965,419.360176154084,793.5844843437,171.118197344418,243.890665555333,0,0,0,0,0,0,0,0,0,0,0,0,0.632480113004128,1.21618491267365,0.306907389919549,0.438134855787488,0,0,0,0,0,0,0,0,0,0,2064.7950809684,2090.19604367353,65.3611357191621,123.029674359236,20.1579500486086,28.7152948493623,0,0,79.3327289676332,80.3086745752032,2.51799916278309,4.73998879687566,0.776804256117549,1.10658506731686,0,0,32765.4109837254,33238.2944037666,1226.91790086375,2307.79760962772,430.601540323225,611.079409894977,0,0,1258.83153212339,1277.07038793757,47.4880935175426,89.3706436395199,16.7840075138752,23.8270547695012,0,0,0,0,1.84596500007929,3.52505847733525,0.756790247001673,1.07593007834892,0,0,0,0,0,0,0,0,0,0,214.477491073875,217.832592201692,27.9137388411013,53.5909028429392,18.7333590332495,26.8201582125429,0,0,8.24045628518386,8.36947980208574,1.06760377123063,2.04912493630418,0.712965127415324,1.02058794094092,0,0,797.460751485262,809.305858367658,65.6420118069291,128.498927855147,48.6999921856599,69.9556054779289,0,0,30.6391433828901,31.0948428549906,2.51482022378098,4.92192485235918,1.85878716538624,2.66985509847494,0,0,0,0,7.15921895810755,14.4596221229718,5.03322280617663,7.31032563807845,0,0,0,0,0,0,0,0,0,0,1.81153100697677,1.05352180483881,0.56640678748533,0.531089723982526
"3",1990,1001,0.166666666666667,8914.24454547555,8953.79870964585,431.132535904846,815.556794049824,173.861029840127,248.371985031906,0,0,0,0,0,0,0,0,0,0,0,0,0.643885452610392,1.23881513313946,0.311713697046226,0.446051627004514,0,0,0,0,0,0,0,0,0,0,2065.59340991162,2088.78219242948,67.894471247634,127.730033747411,20.6537697757589,29.4885642490089,0,0,79.3634020422948,80.2543521494195,2.61549922359593,4.92091384219703,0.795908958929921,1.13638132168554,0,0,32699.4792079862,33136.4168506525,1269.70016900016,2387.51231547704,440.235153026284,626.161349578626,0,0,1256.29874749845,1273.15607527871,49.140088779029,92.4510059924556,17.1605182964839,24.416693729395,0,0,0,0,1.89103576738423,3.61320679300583,0.773397201632986,1.10210105786469,0,0,0,0,0,0,0,0,0,0,213.012372028005,216.767704805533,28.5545967001575,54.9513262159559,19.0042165546095,27.3819847803179,0,0,8.18416554084981,8.32856508874675,1.09213307350572,2.10116954065099,0.723250400801626,1.04193193036534,0,0,794.700981832216,805.695380899532,67.4776343788595,132.167842397017,49.9305325510685,71.9145991669706,0,0,30.5331129546484,30.956122377434,2.58515278454189,5.06245095278859,1.90568494105995,2.74451323203416,0,0,0,0,7.32706996974421,14.8204598700688,5.1676289097631,7.52453525037703,0,0,0,0,0,0,0,0,0,0,3.61031394120287,2.10177109970685,1.14272331550391,1.07427712777757
"4",1990,1001,0.25,8903.26470245437,8933.62671008784,442.671440793431,837.150893827465,176.700106194099,252.992782833929,0,0,0,0,0,0,0,0,0,0,0,0,0.656587587907864,1.2637340953681,0.316641213492509,0.454152975484408,0,0,0,0,0,0,0,0,0,0,2066.10513273528,2087.08451952595,70.3435216599414,132.289010334386,21.1635821335085,30.2827692722745,0,0,79.3830632515115,80.1891248415996,2.70977428215946,5.09643090337166,0.815552857276827,1.16698439606635,0,0,32634.1047592899,33035.3328354923,1311.70008201754,2465.97859448836,450.241959791691,641.790127111694,0,0,1253.78737360192,1269.27225172122,50.7623708039521,95.484075392354,17.5515068472437,25.0275862469507,0,0,0,0,1.94069196353482,3.70953807930901,0.79052211897991,1.12905801030708,0,0,0,0,0,0,0,0,0,0,211.64014683994,215.755037139064,29.237130987071,56.3826422541157,19.2988140942172,27.9714771720916,0,0,8.13144386754026,8.28965674200447,1.11825916662999,2.15593012887015,0.734439923351798,1.06432920483498,0,0,791.919825896395,802.103697318162,69.3097823826329,135.848634342255,51.1782054095387,73.9141156869066,0,0,30.426260827072,30.8181239922817,2.65534961223723,5.20342559741732,1.9532365458665,2.82071576135313,0,0,0,0,7.4994711304271,15.1908774883119,5.30478889804595,7.74363035721204,0,0,0,0,0,0,0,0,0,0,5.3971631695051,3.14501123290492,1.72976814667802,1.63022654935916
"5",1990,1001,0.333333333333333,8892.4673137329,8913.72804818385,453.981155852723,858.37241611622,179.631622090283,257.748436583031,0,0,0,0,0,0,0,0,0,0,0,0,0.670307380880447,1.29046526883742,0.321707892207267,0.462462751164511,0,0,0,0,0,0,0,0,0,0,2066.39542830311,2085.17013866169,72.7152278255957,136.718623030956,21.6872305766102,31.0980058062163,0,0,79.3942168714591,80.1155712673756,2.80108899990161,5.26699831782163,0.835730052603749,1.19839813104313,0,0,32569.2430960089,32934.9952779189,1352.92828177392,2543.2089372836,460.609787291414,657.951384315296,0,0,1251.29569915406,1265.41710835948,52.3553336147949,98.4703083587442,17.9565116834499,25.6591900147654,0,0,0,0,1.99391726613139,3.81230587014098,0.808222403188382,1.15687840804685,0,0,0,0,0,0,0,0,0,0,210.353777626684,214.790371707337,29.9543575257087,57.8733697307521,19.6165392464896,28.5885919631214,0,0,8.08202086220534,8.25259271889974,1.14571356590151,2.21296516143231,0.746510468933125,1.08777819649466,0,0,789.117224447299,798.527760396271,71.141203579172,139.545535439969,52.4442288320748,75.9553106814139,0,0,30.3185847251894,30.6807306201047,2.72551601929271,5.34501101514666,2.00148829548778,2.89850658865238,0,0,0,0,7.67699571470327,15.571912167464,5.44480271114025,7.96776657120765,0,0,0,0,0,0,0,0,0,0,7.17283017483402,4.18348366327512,2.32828356194342,2.19954047854335
"6",1990,1001,0.416666666666667,8881.83793418245,8894.08728863081,465.065811348387,879.226817058899,182.651879039021,262.634432898664,0,0,0,0,0,0,0,0,0,0,0,0,0.68481373136178,1.31861213711127,0.326925201138084,0.470996448466814,0,0,0,0,0,0,0,0,0,0,2066.52086735836,2083.09714937315,75.016056122853,141.030083881639,22.2245868861839,31.9343782353532,0,0,79.3990364405602,80.035923703849,2.88969005271321,5.43304383059204,0.856435701387148,1.23062665346892,0,0,32504.8557437897,32835.3634338031,1393.39542829254,2619.2160200785,471.326717926447,674.631009227271,0,0,1248.82224598149,1261.58907973654,53.9193722525585,101.41016890132,18.3750807952811,26.3109717681919,0,0,0,0,2.04987508768024,3.92006537187055,0.826533160640932,1.18561089031981,0,0,0,0,0,0,0,0,0,0,209.146931369132,213.870007033385,30.7001954989697,59.4134718236194,19.956750374968,29.2331965855226,0,0,8.03565320355887,8.21723080271305,1.17426256383144,2.27188872551303,0.759437636117929,1.11227386892155,0,0,786.293338817427,794.964974550924,72.9740366622897,143.261790128438,53.7297795508532,78.0393520015088,0,0,30.2100908481289,30.543842534385,2.79573391422416,5.48733147904613,2.05048494648435,2.97793009734862,0,0,0,0,7.86005196554246,15.9643193301707,5.58778204241796,8.19711566444672,0,0,0,0,0,0,0,0,0,0,8.93800981035843,5.21741062205639,2.93894334825163,2.78276626152664
"7",1990,1001,0.5,8871.36353376264,8874.69047470437,475.92941913693,899.719401147141,185.757276397803,267.646358562482,0,0,0,0,0,0,0,0,0,0,0,0,0.699914219053655,1.34784290901752,0.33229984430274,0.479763382265637,0,0,0,0,0,0,0,0,0,0,2066.53065605289,2080.91595038294,77.2520227214384,145.233837822466,22.7755498869619,32.7920023797433,0,0,79.3994125378577,79.9521185505386,2.9758070331018,5.59496607184597,0.877665972856481,1.2636744975576,0,0,32440.9094069216,32736.4019588019,1433.11219411857,2694.01269058852,482.381080806269,691.815127489533,0,0,1246.36573487563,1257.78680786405,55.4548825563008,104.304127981315,18.8067713129633,26.9824069675979,0,0,0,0,2.10787274304676,4.03161443225167,0.84547342875611,1.21528317392083,0,0,0,0,0,0,0,0,0,0,208.013886224196,212.990679669305,31.469344120206,60.9941655135766,20.3187912280928,29.9050911496159,0,0,7.99212105245932,8.18344560650504,1.20370247399037,2.3323631812874,0.773196419778267,1.13780856552675,0,0,783.448510938624,791.4131324833,74.809913155788,146.999815645106,55.0359844810125,80.1674020974051,0,0,30.1007923337053,30.4073749271125,2.86606572243519,5.63047946979211,2.1002693654399,3.05903047186224,0,0,0,0,8.04891809147242,16.3686305488665,5.73384471895391,8.43185830605105,0,0,0,0,0,0,0,0,0,0,10.6933471354663,6.24699789018089,3.56236132206965,3.38040335102788
"8",1990,1001,0.583333333333333,8861.03236762095,8855.52499183364,486.575881070478,919.85533455184,188.944308257934,272.779896954104,0,0,0,0,0,0,0,0,0,0,0,0,0.715449894128437,1.37788197804775,0.337834677436357,0.488767852272755,0,0,0,0,0,0,0,0,0,0,2066.46735648651,2078.67000246643,79.4287035052678,149.339577961523,23.3400438352431,33.6710059963046,0,0,79.3969804672905,79.8658256399355,3.05965281353222,5.75313511499118,0.899417991293694,1.29754662914881,0,0,32377.3754523071,32638.0803632713,1472.08925879896,2767.6119591064,493.761451770143,709.490102826326,0,0,1243.92506576671,1254.00912127916,56.9622609563877,107.152663180603,19.251149509975,27.6729798168588,0,0,0,0,2.16734159115347,4.14596070246656,0.865049430234902,1.24590621233214,0,0,0,0,0,0,0,0,0,0,206.949478871036,212.149519355398,32.2572110150992,62.6078110907646,20.7020003320941,30.6040222093142,0,0,7.95122602887725,8.1511268502591,1.23385687019223,2.39409490069771,0.787761577342439,1.16437254376109,0,0,780.583238462451,787.870377803301,76.6500184101894,150.761298128449,56.363914852908,82.3406065156258,0,0,29.9907083025381,30.2712564727608,2.93655673303876,5.77451937480363,2.15088230082503,3.14185125377213,0,0,0,0,8.24376184842081,16.7851860320813,5.88311165668958,8.67218008270947,0,0,0,0,0,0,0,0,0,0,12.4394411480492,7.27243635958812,4.19909625485169,3.99290754511067
"9",1990,1001,0.666666666666667,8850.83382025519,8836.57940454296,497.0089988641,939.639659923075,192.209558455291,278.030822548484,0,0,0,0,0,0,0,0,0,0,0,0,0.731289363216982,1.40850020454142,0.343529712500892,0.498010421241897,0,0,0,0,0,0,0,0,0,0,2066.36774148477,2076.39672958106,81.551256587607,153.356282629085,23.9180166364278,34.5715296013321,0,0,79.3931530996227,79.7784828603317,3.14142438935797,5.90789386409393,0.921689772189981,1.33224848280604,0,0,32314.2292991137,32540.3723701667,1510.3373008938,2840.02698228703,505.456648608171,727.642532875211,0,0,1241.49929427393,1250.25501037399,58.4419041667701,109.956258083659,19.7077906284024,28.3821831110112,0,0,0,0,2.22781454468987,4.26228437187856,0.885258138314831,1.27747875280937,0,0,0,0,0,0,0,0,0,0,205.94904037707,211.343996172407,33.0598255311509,64.2477771838184,21.1057202604701,31.3296973481226,0,0,7.91278874777849,8.12017733038565,1.26457324557592,2.45682906386242,0.803107991215917,1.19195454160667,0,0,777.69814703974,784.335161065728,78.4951614501206,154.547303238833,57.7145814066634,84.5600825758613,0,0,29.8798627930236,30.1354276391259,3.00723778574032,5.91949174553377,2.20236219528769,3.22643490481924,0,0,0,0,8.44466248017355,17.2141711671552,6.03570369764404,8.91826735158509,0,0,0,0,0,0,0,0,0,0,14.1768494651543,8.29390389798217,4.84965795882492,4.62069614865398
"10",1990,1001,0.75,8840.75827002604,8817.84331476214,507.232482150579,959.077308416362,195.54969639257,283.394996354038,0,0,0,0,0,0,0,0,0,0,0,0,0.747323993498085,1.43950699853965,0.349382877418837,0.507488887245914,0,0,0,0,0,0,0,0,0,0,2066.26353538875,2074.12829926637,83.6244448937846,157.292252580816,24.5094376883623,35.4937263323676,0,0,79.3891493347702,79.6913261400373,3.22130372676282,6.05955945100104,0.944480143259002,1.36778596113572,0,0,32251.4498903468,32443.2553595685,1547.86698933993,2911.27104614497,517.455727214288,746.259246096223,0,0,1239.08761140315,1246.5236060534,59.8942088526281,112.715401629269,20.1762787393786,29.1095181245259,0,0,0,0,2.28890793488854,4.37990797836085,0.906089926072028,1.30999074273912,0,0,0,0,0,0,0,0,0,0,205.0083406555,210.571875267948,33.8737626357919,65.9083216234362,21.5293050222231,32.0817973995812,0,0,7.87664668510582,8.09051118023885,1.29572008108582,2.52034506814243,0.819210957713983,1.22054225189047,0,0,774.79396623717,780.806201226354,80.3458351574047,158.358372066183,59.0889311408451,86.826910386052,0,0,29.7682838360428,29.9998392064056,3.07812758548379,6.06541698780476,2.25474505831084,3.3128224603465,0,0,0,0,8.65162836960953,17.6556460808783,6.19173931863092,9.17030419265066,0,0,0,0,0,0,0,0,0,0,15.9060923912916,9.31156693830425,5.51451270385846,5.26415255079729
