"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,659,0,8545.09343315685,8598.66975309202,389.774911761376,738.831319493871,163.652013507433,232.724382545157,0,0,0,0,0,0,0,0,0,0,0,0,0.602783738317043,1.15845565033757,0.294043121560081,0.418806757235066,0,0,0,0,0,0,0,0,0,0,2194.40591042754,2224.18722711885,65.9887346749609,124.515413261824,21.1958983591897,30.1264817496258,0,0,84.312584305108,85.4568301177544,2.54240446859562,4.79762981800833,0.816797737364309,1.16096018588899,0,0,33097.7292819949,33618.26514516,1178.79682512408,2220.91325652635,426.199633196107,603.432723172896,0,0,1271.60728062902,1291.66938785019,45.6349309928967,86.0221129628848,16.6109082928686,23.5264353064115,0,0,0,0,1.82857543432792,3.4895411870181,0.751478926991157,1.06586092920976,0,0,0,0,0,0,0,0,0,0,225.256112561463,228.344300470504,28.5578171026241,54.7198630964694,19.5037119342407,27.7348748885011,0,0,8.65460002039944,8.7733563050487,1.09247363826404,2.09278113408941,0.742671427970158,1.05595697490937,0,0,784.438941002654,797.034585058303,64.11249381826,125.614949251637,48.492783819963,69.4775604727878,0,0,30.1389219936998,30.6233586010959,2.45640462515224,4.81187437759562,1.85143554760271,2.65242183906385,0,0,0,0,7.0794255490636,14.2763569165593,4.95800898821858,7.18180584859376,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,659,0.0833333333333333,8534.27627115996,8578.90621522072,401.295092712097,760.243105710368,166.111702654655,236.790937427035,0,0,0,0,0,0,0,0,0,0,0,0,0.610981509670995,1.17538453566372,0.298496868650793,0.426181478809064,0,0,0,0,0,0,0,0,0,0,2195.88000724663,2223.30988170251,68.8318476882981,129.765855654286,21.7068972610947,30.9273458467025,0,0,84.3692214622276,85.4231211038349,2.65179040129913,4.99966385396419,0.836488114440308,1.19182061834559,0,0,33029.994362715,33514.0008587367,1222.8880180766,2302.74723445448,435.350092493944,617.852291617144,0,0,1269.00517871131,1287.66337340433,47.3367248490605,89.1829814966716,16.968764359244,24.0904563582968,0,0,0,0,1.86384755577894,3.56060476545257,0.767763872182239,1.09156584589065,0,0,0,0,0,0,0,0,0,0,224.221290918558,227.522240428667,29.0422294208486,55.8888579342841,19.7619568788781,28.2965452055022,0,0,8.61484162211447,8.74177141225235,1.11101532251573,2.13750135832787,0.752480554877251,1.07730490943317,0,0,781.692994675257,793.404107909585,65.9470936412841,129.269888198668,49.722502054899,71.4233259026064,0,0,30.0334220507705,30.4838697247056,2.52670630176167,4.95188404043274,1.89831441922392,2.72659739882874,0,0,0,0,7.24406851600432,14.6306121849841,5.09093857866165,7.39320889250766,0,0,0,0,0,0,0,0,0,0,1.26088370229898,0.733033514423324,0.712011352882293,0.686757881114946
"3",1990,659,0.166666666666667,8523.63291890325,8559.40743869085,412.58253584451,781.278527551523,168.666769165798,240.994060482112,0,0,0,0,0,0,0,0,0,0,0,0,0.620941205413986,1.19537960541396,0.303020648217104,0.433671935778567,0,0,0,0,0,0,0,0,0,0,2197.10812678473,2222.18760245557,71.5815796136284,134.861120306777,22.2366719084941,31.7555450758747,0,0,84.4164077788526,85.3800013404528,2.7576065901847,5.19576799287309,0.856901257539979,1.22373351809148,0,0,32962.8120998121,33410.5303801181,1266.17399499469,2383.30164136604,444.891421259484,632.839282157224,0,0,1266.42430835554,1283.68785842434,49.0079482546211,92.2953927315934,17.3417663757339,24.6765064409938,0,0,0,0,1.90581619803158,3.64343864756965,0.784409880539991,1.11785041695308,0,0,0,0,0,0,0,0,0,0,223.251358302164,226.737934196547,29.5930551739454,57.1632272957307,20.0441594262711,28.8855849415644,0,0,8.57757632792659,8.71163708193351,1.13210341106806,2.18626223412112,0.763202146924156,1.09969481416691,0,0,778.941502676336,789.799743374028,67.7637280473987,132.917224937211,50.9663172585757,73.4066679739492,0,0,29.9277090246247,30.3453841377131,2.59631740158275,5.09159643571641,1.94573155877357,2.80220552134845,0,0,0,0,7.41184923668965,14.9919524112884,5.22650439593919,7.60932616679156,0,0,0,0,0,0,0,0,0,0,2.51614607808068,1.46348490585791,1.43538953280527,1.38826222082684
"4",1990,659,0.25,8513.14745179576,8540.15648820494,423.641526709252,801.943227872071,171.313376850559,245.329096730077,0,0,0,0,0,0,0,0,0,0,0,0,0.632306090043486,1.21783730886351,0.307644617915883,0.441317429037547,0,0,0,0,0,0,0,0,0,0,2198.15554171649,2220.88752370257,74.2455997047401,139.814439937744,22.7846631066012,32.6107186701057,0,0,84.4566511355246,85.3300502357167,2.86014518559611,5.38644640617388,0.878015914795061,1.25668533072077,0,0,32896.1379160602,33307.8065113279,1308.6653920257,2462.58874212087,454.811097744993,648.379013115146,0,0,1263.86295690728,1279.74102948592,50.6489944724799,95.3597938433912,17.7294399541801,25.2840313449432,0,0,0,0,1.95309477679698,3.73568121044881,0.801525848739389,1.14485817274386,0,0,0,0,0,0,0,0,0,0,222.341440612413,225.988292475888,30.2002943867575,58.5275781977833,20.3502141333527,29.5026182232228,0,0,8.5426168691896,8.68283461827631,1.15535356794113,2.23847183066989,0.7748325097476,1.12315082837359,0,0,776.182525891526,786.217407971963,69.5674612804692,136.564274121922,52.2253459649856,75.4285444463794,0,0,29.8217084129224,30.2077449462134,2.66543212301686,5.23129217385196,1.99372938151074,2.87928253649485,0,0,0,0,7.58368579333004,15.3619947859416,5.36477192094607,7.83026692768277,0,0,0,0,0,0,0,0,0,0,3.76613721696306,2.19147049527666,2.17133826138105,2.1055069513517
"5",1990,659,0.333333333333333,8502.80565320956,8521.13821111628,434.476207505942,822.242660042727,174.047797958988,249.791503248276,0,0,0,0,0,0,0,0,0,0,0,0,0.644780315278123,1.24225471837088,0.31238978776778,0.449145586739162,0,0,0,0,0,0,0,0,0,0,2199.07842279229,2219.46726741474,76.8310712803223,144.638179248286,23.3503822430731,33.4925609777301,0,0,84.4921097022999,85.2754817179079,2.959679192416,5.5721703986154,0.899813491715026,1.2906645532544,0,0,32829.933635518,33205.7887350834,1350.3729004672,2540.62104991832,465.096840214062,664.457027609299,0,0,1261.31965765193,1275.82132984796,52.2602591899495,98.3766418759099,18.131319568015,25.9124850768339,0,0,0,0,2.00453963611811,3.83537543537035,0.819186190801838,1.17268845076084,0,0,0,0,0,0,0,0,0,0,221.487209865241,225.270662631488,30.8552076615092,59.9683945910846,20.6798844509431,30.1480644239524,0,0,8.50979695977716,8.65526210275974,1.18042997488863,2.29361050136029,0.787362851109662,1.14768917058723,0,0,773.414544612969,782.653602003826,71.3624428539562,140.216975615938,53.5007276813518,77.4900042588135,0,0,29.7153618272497,30.0708176860802,2.73420952227758,5.37119901724809,2.04235121742237,2.95786829297507,0,0,0,0,7.76026860367541,15.741972397071,5.50582981137141,8.05617117632771,0,0,0,0,0,0,0,0,0,0,5.01118141429893,2.9170973728326,2.92093795563298,2.83938484687995
"6",1990,659,0.416666666666667,8492.59481545459,8502.33902878857,445.090590729194,842.182109591196,176.866408638804,254.376844176253,0,0,0,0,0,0,0,0,0,0,0,0,0.658118745384815,1.26821306363341,0.317270083171485,0.457174950435577,0,0,0,0,0,0,0,0,0,0,2199.92497769754,2217.976146318,79.3446589452402,149.343847996834,23.9334073148126,34.4008209962227,0,0,84.5246356955439,85.2181904608162,3.05646271863706,5.75337886440265,0.922277907806674,1.32566172710735,0,0,32764.1666678431,33104.4423549785,1391.30725468619,2617.41130729097,475.736611678961,681.059100137187,0,0,1258.79315847566,1271.92742641698,53.8421400675858,101.346403037383,18.5469487370311,26.561330111379,0,0,0,0,2.05920843508229,3.94090097853255,0.837438974059107,1.20140664951201,0,0,0,0,0,0,0,0,0,0,220.684817890436,224.58276734055,31.5501749848404,61.4738372453081,21.0328324645598,30.8221742069998,0,0,8.47896874866172,8.62883203696745,1.20703988529646,2.35122315807481,0.800780433858449,1.17331953435926,0,0,770.636403104678,779.105341259985,73.1520322796119,143.88007601648,54.7936030144383,79.5921564461135,0,0,29.6086248632826,29.9344876991466,2.80277831209562,5.5114988687858,2.09164046601545,3.03800496020431,0,0,0,0,7.942101719752,16.1328018216902,5.64978213772842,8.28719973758168,0,0,0,0,0,0,0,0,0,0,6.25157989533002,3.64046465873703,3.68515850519243,3.59069834943747
"7",1990,659,0.5,8482.50352916781,8483.74671614276,455.488574828732,861.766717632911,179.765681145828,259.080782084812,0,0,0,0,0,0,0,0,0,0,0,0,0.672117352073172,1.29536209079403,0.322294145004785,0.465417243020378,0,0,0,0,0,0,0,0,0,0,2200.73662608617,2216.45640046983,81.7925544945129,153.942145790781,24.5333772317785,35.3352999387611,0,0,84.5558205245984,85.1597993949986,3.1507319382334,5.93047995579325,0.945395386624906,1.36166935514335,0,0,32698.8091706241,33003.7376148645,1431.4792233066,2692.97246632615,486.718613001637,698.171230547674,0,0,1256.28238968189,1268.05817591225,55.3950363979207,104.269551944869,18.975879775451,27.2300371720905,0,0,0,0,2.11632114449807,4.05091011958435,0.856312924590848,1.23105310058358,0,0,0,0,0,0,0,0,0,0,219.930827356151,223.922643225885,32.278544370946,63.0335257082484,21.4086458274606,31.5250639405938,0,0,8.45000016977466,8.60346898477719,1.23492779089854,2.4109108615529,0.815069620219997,1.20004642017726,0,0,767.847253322622,775.570085451,74.9389249134163,147.557313344805,56.1050962378872,81.7361432345527,0,0,29.5014649384736,29.7986573833791,2.87124170138362,5.65233487896539,2.1416399219243,3.11973599122867,0,0,0,0,8.12954100721317,16.5351460839846,5.79674200769631,8.52352605915743,0,0,0,0,0,0,0,0,0,0,7.48761379226949,4.36166478819204,4.46487335746287,4.36017141588035
"8",1990,659,0.583333333333333,8472.52155501101,8465.35026723966,465.673952655183,881.00149411429,182.742180529634,263.899074175865,0,0,0,0,0,0,0,0,0,0,0,0,0.686607494411522,1.32341072403249,0.32746636780605,0.473878682669713,0,0,0,0,0,0,0,0,0,0,2201.5487222658,2214.94395916768,84.1804889880961,158.442982479897,25.1499876368157,36.2958488434157,0,0,84.587022558499,85.1016889815203,3.24270553531553,6.10385183480577,0.969154300834841,1.39868181656394,0,0,32633.8375329374,32903.6491550002,1470.89960127705,2767.31767531424,498.031283975318,715.779645825707,0,0,1253.78644414923,1264.21260397022,56.9193488066133,107.146571124229,19.4176738357225,27.9180852996498,0,0,0,0,2.17523689629783,4.16428963659848,0.875821412819523,1.26164814119842,0,0,0,0,0,0,0,0,0,0,219.22217021305,223.288603118799,33.0345392927172,64.6384052637376,21.8068553708773,32.2567380454086,0,0,8.42277334536819,8.57910812244067,1.263871855122,2.47232569153535,0.830212553789655,1.22786999954248,0,0,765.046519283859,772.045693954995,76.7252307102915,151.251532922302,57.4363033202292,83.9231218731219,0,0,29.3938599230891,29.66324449262,2.93968042380565,5.79381590485664,2.19239131237591,3.20310542282914,0,0,0,0,8.32281700305466,16.9494524084434,5.94682781717655,8.76533134805132,0,0,0,0,0,0,0,0,0,0,8.71954587847973,5.08078428449103,5.26086810468168,5.14845679510665
"9",1990,659,0.666666666666667,8462.63967454482,8447.13973956399,475.650421117441,899.891332181123,185.792559634708,268.827566756788,0,0,0,0,0,0,0,0,0,0,0,0,0.701449616334738,1.35211674789931,0.332787999196577,0.482561376134546,0,0,0,0,0,0,0,0,0,0,2202.39138441893,2213.46931186791,86.5137572297894,162.855519969708,25.782985873495,37.2823655989344,0,0,84.6193989859816,85.0450306740526,3.33258562072162,6.27384424095129,0.993544984995622,1.43669525995862,0,0,32569.2317847798,32804.1553924077,1509.57919920959,2840.46025780695,509.663300020664,733.870797724464,0,0,1251.30455464167,1260.3898813368,58.415478842868,109.97795021186,19.8719007902319,28.6249617682366,0,0,0,0,2.23542855347218,4.28011882151686,0.895966660770147,1.29319747367545,0,0,0,0,0,0,0,0,0,0,218.556099591165,222.679193635115,33.813149595654,66.2805884849802,22.2269532641478,33.0171129173942,0,0,8.39718273782239,8.555693608586,1.29367971134069,2.53516463961015,0.846189863363309,1.25678704014289,0,0,762.233856874191,768.530374789913,78.5125630691885,154.964818794366,58.7882807595443,86.1542463943444,0,0,29.2857965959902,29.5281801760186,3.00815615371238,5.93602156631799,2.24393486535524,3.28815717291789,0,0,0,0,8.52205979148563,17.3759934801983,6.10015946813402,9.01279964467388,0,0,0,0,0,0,0,0,0,0,9.94762263314802,5.79790463112253,6.07385073590885,5.95614465348883
"10",1990,659,0.75,8452.84956209344,8429.10612030973,485.421588927192,918.441019638959,188.91355497608,273.862190728369,0,0,0,0,0,0,0,0,0,0,0,0,0.716528192729506,1.38127849295953,0.33825796054607,0.491464365071136,0,0,0,0,0,0,0,0,0,0,2203.29020405112,2212.05825273308,88.7972421751174,167.18821361323,26.4321658797113,38.2947913425839,0,0,84.6539330736153,84.9908155255701,3.42055864864417,6.44078004714655,1.01855954445502,1.47570747103736,0,0,32504.9750924887,32705.2379919125,1547.52883231725,2912.41369141137,521.603569715411,752.431361347394,0,0,1248.83607442241,1256.58930354381,59.8838285546441,112.764185146145,20.3381391443108,29.3501620375546,0,0,0,0,2.29646244067674,4.3976358498911,0.916742827822188,1.32569612096822,0,0,0,0,0,0,0,0,0,0,217.930149000738,222.093159578817,34.6100368114799,67.953216777703,22.6684077703212,33.8060369620431,0,0,8.37313358208178,8.53317721654914,1.32418481737943,2.5991642751569,0.862981234669082,1.28679168021082,0,0,759.409119111156,765.022640325143,80.3021146956118,158.698606723835,60.1620371863485,88.4306529769465,0,0,29.1772693100115,29.3934072763995,3.07671442231046,6.07900659223434,2.29630898478867,3.37493447694275,0,0,0,0,8.72731878964942,17.8149004508037,6.25685565700606,9.26611424221888,0,0,0,0,0,0,0,0,0,0,11.1720759925426,6.51310299330666,6.90446062596676,6.7837701303042
