"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2735,0,6915.28901573544,6943.18943861352,331.994109520992,628.707973932146,138.127855067681,196.419102845344,0,0,0,0,0,0,0,0,0,0,0,0,0.511819384684009,0.983689485586922,0.250021322362499,0.356100898794974,0,0,0,0,0,0,0,0,0,0,2838.5771483947,2876.75763174089,87.1070590744085,164.288026717222,28.0307344468199,39.8499287546435,0,0,109.06267340665,110.529628633866,3.35587899730402,6.32977689280089,1.08015284150527,1.53562257392543,0,0,34036.5305450945,34569.9240480998,1216.9440594608,2289.84705792135,431.091539788308,610.292270487557,0,0,1307.70686160077,1328.23305887896,47.1033064652586,88.6733863788392,16.7973298321576,23.7871837370357,0,0,0,0,1.89174174079025,3.60914632520772,0.771088551332555,1.09363746195916,0,0,0,0,0,0,0,0,0,0,270.940829329376,274.6598389789,34.7856764724458,66.6688732230508,23.8121671546175,33.8721497353744,0,0,10.4099286288292,10.5528723778569,1.33217992148575,2.5527113033948,0.908573556622614,1.29227997586312,0,0,719.392807958234,730.677490041057,66.1091496611388,129.611499843473,50.9925320422771,73.0473697191612,0,0,27.6400414249135,28.0738051721434,2.5342400584354,4.96775847980256,1.94915529492811,2.79200188902884,0,0,0,0,7.17542444403633,14.4553820983675,4.96858520540523,7.19502490403099,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2735,0.0833333333333333,6909.00806657618,6929.8453666368,341.280994735766,645.969239271043,140.054176128402,199.63339773893,0,0,0,0,0,0,0,0,0,0,0,0,0.518991391363931,0.998294785246014,0.253495564325262,0.361923258499328,0,0,0,0,0,0,0,0,0,0,2840.2706672701,2875.40155993092,90.7548634563485,171.0413184823,28.7208639956167,40.9281558619412,0,0,109.127741110066,110.477526186339,3.49624222981287,6.58967062059848,1.10674451220129,1.57716925840074,0,0,33965.5781203167,34461.3428157283,1262.06561194911,2373.66330610789,440.575032738712,625.18026103208,0,0,1304.98097496166,1324.06118383989,48.8449683366655,91.9108373593043,17.167945751391,24.3691262896107,0,0,0,0,1.93271309139213,3.69047871082091,0.788026873556579,1.12032780222341,0,0,0,0,0,0,0,0,0,0,268.258212679534,272.829080742249,35.5450587386349,68.3097991412491,23.8900528759557,34.3689130455859,0,0,10.3068590785161,10.4825316893596,1.36127525698004,2.61555903207375,0.911523925446086,1.31119991247176,0,0,716.665730287416,727.155825389867,67.945735447581,133.285220104367,52.2693530101552,75.0756781848033,0,0,27.5352643485861,27.9384971099287,2.60464896054964,5.10855935207149,1.99790424714088,2.86944147131884,0,0,0,0,7.34383479459943,14.8168307858329,5.1020694083509,7.40714108897101,0,0,0,0,0,0,0,0,0,0,3.02504356378088,1.76069249857982,1.00171598405382,0.907515431428562
"3",1990,2735,0.166666666666667,6902.98053160692,6916.83360178891,350.379322036257,662.925184248824,142.057743850063,202.957368481412,0,0,0,0,0,0,0,0,0,0,0,0,0.527489829792987,1.0152152391767,0.257034386337323,0.367847135886235,0,0,0,0,0,0,0,0,0,0,2841.18840615101,2873.26708730233,94.2646817693017,177.560084517806,29.4242588186162,42.0265944703461,0,0,109.16300210549,110.395516334565,3.63132535758125,6.84059211742659,1.13384777775625,1.61949555531981,0,0,33895.5509899249,34353.9417209753,1306.36895009391,2456.18023335743,450.461116908529,640.653753498621,0,0,1302.29063780645,1319.9346516707,50.5555665975788,95.0990877838259,17.5541637338361,24.9737992970496,0,0,0,0,1.97990260618164,3.78280355398534,0.805411767909321,1.14771412387403,0,0,0,0,0,0,0,0,0,0,265.756897277157,271.10024541303,36.368217002537,70.0594660332447,24.0219432890285,34.9163921785118,0,0,10.2107553715762,10.4161070429678,1.39281726619822,2.68257841697748,0.916535560118942,1.33205515583137,0,0,713.906197692264,723.669794609337,69.7817914195512,136.979950212878,53.542601122422,77.1302128396044,0,0,27.4292402988839,27.8045581587679,2.67503581553781,5.25016109106001,2.04651803950487,2.94788303146025,0,0,0,0,7.51615284991776,15.186753199086,5.23829165297535,7.62411337861594,0,0,0,0,0,0,0,0,0,0,6.02101791463584,3.5099427521573,2.01341943365129,1.83224947846486
"4",1990,2735,0.25,6897.18059400059,6904.12703718834,359.292663913775,679.580481587129,144.135156468061,206.386842696305,0,0,0,0,0,0,0,0,0,0,0,0,0.537042536002269,1.03398939219295,0.260659998564833,0.373901659495418,0,0,0,0,0,0,0,0,0,0,2841.47207796198,2870.50099900312,97.6477953237995,183.864101081064,30.141220113421,43.1463266456458,0,0,109.173901230107,110.289238798666,3.76155854708581,7.08329560884456,1.1614743633252,1.66264323462326,0,0,33826.3457516629,34247.6128917885,1349.86386339066,2537.40827338855,460.736224285699,656.696690447729,0,0,1299.63187733248,1315.84931775118,52.2354613644273,98.2385133263599,17.9554691156207,25.6005956428664,0,0,0,0,2.03199009213188,3.88386320492637,0.823335077886158,1.1759182951256,0,0,0,0,0,0,0,0,0,0,263.421836647122,269.464049458714,37.2444772579884,71.9001431126029,24.2039579490773,35.5124571801057,0,0,10.1210394009739,10.3532417504585,1.42639565113047,2.75308773218315,0.923460419686087,1.35476444712475,0,0,711.11412177366,720.213205068193,71.6212805123905,140.701797329405,54.8160563043647,79.2137394418581,0,0,27.3219658799936,27.6717503877861,2.74555270185077,5.39279814300028,2.09514086162994,3.0274320202337,0,0,0,0,7.69320038548499,15.566608901718,5.37733164227816,7.84607012001731,0,0,0,0,0,0,0,0,0,0,8.98987146680331,5.24837585065272,3.0371355873476,2.77553015411549
"5",1990,2735,0.333333333333333,6891.58521346626,6891.70145860284,368.024461500776,695.9396324963,146.283129546447,209.917775870559,0,0,0,0,0,0,0,0,0,0,0,0,0.547423892283536,1.05423283786943,0.26438763019974,0.380107010866733,0,0,0,0,0,0,0,0,0,0,2841.24503254468,2867.23076623333,100.914779724391,189.971917235532,30.8720442764908,44.2883308134381,0,0,109.165177782091,110.163591225995,3.88734524833598,7.31848883595241,1.18963576516723,1.70665003456751,0,0,33757.8726907375,34142.2627845538,1392.56023973429,2617.35820404657,471.387102220415,673.293342168757,0,0,1297.00124662305,1311.80158798296,53.8850168465643,101.329503213744,18.3713589749883,26.2489203600569,0,0,0,0,2.08788769345396,3.99178847039077,0.841857572446417,1.20502230299832,0,0,0,0,0,0,0,0,0,0,261.239531220997,267.9123512794,38.1645525078193,73.8163490954142,24.4325334410607,36.1550995248857,0,0,10.0371924941321,10.29362299849,1.46165346957483,2.82649180234842,0.932162503125064,1.37925109551486,0,0,708.289802575217,716.780763608045,73.4672350839775,144.455347498717,56.0931543016504,81.3288627728496,0,0,27.2134526204862,27.5398704253083,2.8163159345116,5.53664647644905,2.14390378312602,3.10818776165174,0,0,0,0,7.87558339778146,15.9574915968043,5.5192887121798,8.07316594235613,0,0,0,0,0,0,0,0,0,0,11.9333923662022,6.97656077352974,4.07469373688822,3.73856758657892
"6",1990,2735,0.416666666666667,6886.17380187774,6879.53520470449,376.578039364472,712.006989673965,148.498488675582,213.546242872497,0,0,0,0,0,0,0,0,0,0,0,0,0.558446898944775,1.07562537052961,0.268227144213946,0.386476455229513,0,0,0,0,0,0,0,0,0,0,2840.61450684042,2863.56693813546,104.07550440885,195.900854484728,31.6170244698,45.4534999165998,0,0,109.140951976216,110.022821091394,4.00906213659536,7.54683297531989,1.2183433194135,1.75155036837221,0,0,33690.0540868853,34037.8103926206,1434.46806479071,2696.04114660095,482.400809244464,690.428300008772,0,0,1294.3957596032,1307.78834995816,55.5046013343765,104.372460224714,18.8013419761035,26.9181903759779,0,0,0,0,2.14669930000923,4.10503210209682,0.86101655892487,1.23507784774411,0,0,0,0,0,0,0,0,0,0,259.197857079377,266.438005962717,39.1203858371451,75.7946072305144,24.704403865343,36.8424322915266,0,0,9.9587488329494,10.2369762680523,1.4982810904294,2.90227256471134,0.942517119099334,1.40544300043401,0,0,705.433861955696,713.367965815277,75.3218980292942,148.243889794654,57.3770093266113,83.4780243316145,0,0,27.1037244134151,27.4087452045061,2.88741149252493,5.68183220537674,2.19292561001653,3.19024335570232,0,0,0,0,8.06373236665435,16.3601952884515,5.66427459318905,8.30557248201369,0,0,0,0,0,0,0,0,0,0,14.8532244891377,8.69501719372714,5.12774727752896,4.72246646458677
"7",1990,2735,0.5,6880.92789909284,6867.60882801343,384.956620366078,727.786779459563,150.778160417924,217.268427512188,0,0,0,0,0,0,0,0,0,0,0,0,0.569956135760472,1.09789950371206,0.272184356149654,0.393018009910202,0,0,0,0,0,0,0,0,0,0,2839.6738394478,2859.60548847592,107.139157076838,201.667048976088,32.3764513210336,46.642656914597,0,0,109.104810030705,109.870615860446,4.12706000825935,7.76894419042062,1.24760823663153,1.79737592795994,0,0,33622.8225525157,33934.1854924287,1475.597419036,2773.46855569575,493.764701738883,708.086460236099,0,0,1291.81282718951,1303.80690557277,57.0945870849802,107.367800311583,19.2449378695699,27.6078339044721,0,0,0,0,2.20768478331411,4.22230982109403,0.880831985428255,1.26611407928518,0,0,0,0,0,0,0,0,0,0,257.285893306365,265.034724082224,40.1049909128721,77.823193311248,25.0165765978628,37.5726868617816,0,0,9.88528882049532,10.1830599092761,1.53601005349476,2.97997936668266,0.954409972801112,1.43327253856061,0,0,702.547182125045,709.97098705541,77.1868553677669,152.069628587442,58.6704411645063,85.6635052827559,0,0,26.9928151548053,27.2782277767617,2.9589001171509,5.82843975354867,2.242313913223,3.2736857836676,0,0,0,0,8.25793724655313,16.7752722381066,5.81240787996163,8.54347123236029,0,0,0,0,0,0,0,0,0,0,17.7508840842564,10.4042221918909,6.1977947378557,5.72823905398273
"8",1990,2735,0.583333333333333,6875.83095896386,6855.90487107731,393.16333458537,743.283115530662,153.119167359426,221.080616714096,0,0,0,0,0,0,0,0,0,0,0,0,0.581823169172167,1.12083296437316,0.276261875100422,0.399735511836802,0,0,0,0,0,0,0,0,0,0,2838.50394110207,2855.42937507568,110.114256544488,207.285473030842,33.1506125929803,47.856563990601,0,0,109.059860665396,109.710162905296,4.24166424618595,7.98539441207149,1.27744159440696,1.84415604345726,0,0,33556.1199281246,33831.3274765008,1515.95847344106,2849.65221149275,505.466429912552,726.253018382254,0,0,1289.25021485074,1299.8549261883,58.6553501630038,110.315952313171,19.7016773413076,28.3172902295888,0,0,0,0,2.27023671067242,4.34256183983557,0.901310286464596,1.29814249078238,0,0,0,0,0,0,0,0,0,0,255.493809687202,263.6969783031,41.1123451702009,79.8919671250536,25.3663173220913,38.3442121226426,0,0,9.8164347661811,10.1316615530736,1.57460895841422,3.05922247753873,0.967736602627351,1.4626765420434,0,0,699.630862346974,706.586609586945,79.0631270278949,155.933829212784,59.9759920089365,87.8874267779727,0,0,26.88076708012,27.1481945112647,3.03082080271114,5.97651745725543,2.29216566706419,3.35859591546383,0,0,0,0,8.45837042344782,17.2030710265836,5.96381043802701,8.78704886400324,0,0,0,0,0,0,0,0,0,0,20.6277704055796,12.1046146405781,7.28619371702928,6.75681389195175
"9",1990,2735,0.666666666666667,6870.8681109863,6844.40761784175,401.201228570429,758.500012426518,155.518621809231,224.979193244015,0,0,0,0,0,0,0,0,0,0,0,0,0.593941750617266,1.14424081970352,0.280459942344389,0.406629684592814,0,0,0,0,0,0,0,0,0,0,2837.17491896027,2851.11025680462,113.008682662481,212.76998640629,33.9397932744235,49.0959328231538,0,0,109.008797509377,109.544215474321,4.35317593628597,8.19671325376119,1.30785434619171,1.89191808372267,0,0,33489.8960641833,33729.1840705177,1555.56147998681,2924.60420004275,517.493929246685,744.913459091282,0,0,1286.70599580679,1295.93040333973,60.1872700774529,113.217357209458,20.1711016929593,29.0460093234548,0,0,0,0,2.33385609117175,4.46491266055473,0.922448188860449,1.33116177143871,0,0,0,0,0,0,0,0,0,0,253.812739977563,262.419900854925,42.1372693532654,81.9921807954169,25.751130494581,39.1554711033143,0,0,9.75184601657299,10.0825941718789,1.61387882934693,3.13966571214625,0.982401642535097,1.49359617883961,0,0,696.686174009875,703.212142768222,80.9512632102424,159.83697339922,61.2959475886024,90.1517530904672,0,0,26.7676290380368,27.0185420292296,3.10319450157971,6.12608354295458,2.34256805193822,3.44504862482464,0,0,0,0,8.66511038946145,17.6437759933761,6.11860401162571,9.03649277938191,0,0,0,0,0,0,0,0,0,0,23.4851779627642,13.7966000548107,8.39417687335221,7.80904569743911
"10",1990,2735,0.75,6866.02595447478,6833.10287907485,409.073272777683,773.441396328007,157.973720498649,228.960629626669,0,0,0,0,0,0,0,0,0,0,0,0,0.606223961684356,1.16796912362803,0.284777055205654,0.413698937510475,0,0,0,0,0,0,0,0,0,0,2835.74747519738,2846.70997081829,115.829707932034,218.133390161403,34.7442749173297,50.3614320198251,0,0,108.953952837283,109.375149449924,4.46187305299432,8.4033900328528,1.33885730023679,1.94068774687835,0,0,33424.1077730623,33627.7102303549,1594.41676041459,2998.33689105112,529.83541347001,764.053548121096,0,0,1284.17851076055,1292.03160635787,61.6907293508289,116.072467275805,20.6527625804817,29.7934515461053,0,0,0,0,2.39813302706227,4.58863883735956,0.944235478901058,1.36516136005352,0,0,0,0,0,0,0,0,0,0,252.23467263114,261.199196144547,43.1753220094047,84.1163099895814,26.168741244761,40.0050373958514,0,0,9.69121475698004,10.0356927220941,1.65364905638229,3.22101993687177,0.998318137337714,1.52597682293304,0,0,693.714522077128,699.845353763207,82.851426558558,163.778892701765,62.6323567353103,92.4582956082493,0,0,26.6534550093266,26.8891845415014,3.176027283161,6.27713125852881,2.39359919865213,3.53311293856329,0,0,0,0,8.8781605669766,18.0974387882376,6.27690782834152,9.29198792076145,0,0,0,0,0,0,0,0,0,0,26.3243071312553,15.480554711523,9.52286606772101,8.88572413529932
