"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,329,0,8163.13849811538,8210.48694042017,375.982227334659,712.737577024324,158.212381419056,225.019157742118,0,0,0,0,0,0,0,0,0,0,0,0,0.581002593589191,1.11699293328366,0.284766682058096,0.405646365554369,0,0,0,0,0,0,0,0,0,0,2330.24368930304,2361.80837281971,70.3027502386319,132.683440602667,22.7031752503115,32.2755303447633,0,0,89.5316889971052,90.7444546150876,2.70858394544295,5.11229314115798,0.874875083699063,1.24376695747882,0,0,33334.7549935219,33858.9215104174,1186.22432409405,2234.90463186997,428.916581659897,607.347021749318,0,0,1280.72162838113,1300.91567631569,45.9220346036085,86.562713930768,16.7164985888676,23.6784431949652,0,0,0,0,1.8405416588686,3.51342775452996,0.758727569243164,1.07626652346291,0,0,0,0,0,0,0,0,0,0,234.785503457991,238.006617705066,29.8323898771498,57.1855128970273,20.4853992085793,29.136259489478,0,0,9.02074689524957,9.14459778846559,1.14150932581352,2.18763808943214,0.780418640274789,1.10984046467861,0,0,768.810501818844,781.09276600969,64.5819907086751,126.60511495523,49.3004261180189,70.6383388586204,0,0,29.5385389677112,30.0108463392476,2.47464421412371,4.85033122998834,1.88274673694083,2.69742431130878,0,0,0,0,7.12782221752533,14.3747499348264,4.99262465184488,7.23186532530671,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,329,0.0833333333333333,8153.09809297429,8191.93816404051,386.971910710448,733.158736292341,160.537005481593,228.874665110371,0,0,0,0,0,0,0,0,0,0,0,0,0.588967167367468,1.13337883442486,0.28896800757699,0.412631145590562,0,0,0,0,0,0,0,0,0,0,2331.96730570375,2361.03591910354,73.327608484042,138.272110894814,23.2539323609602,33.1381891998733,0,0,89.5979130955749,90.714775708028,2.82496481786556,5.32734615687307,0.896096915921897,1.27700781017162,0,0,33266.0727485345,33753.4319664427,1230.60559822164,2317.27249506624,438.115673274374,621.844713957383,0,0,1278.08308974947,1296.86258608329,47.6350073672096,89.7441426946873,17.076230798864,24.2454791942733,0,0,0,0,1.87705178651353,3.58669036916848,0.775092654523667,1.10211794898006,0,0,0,0,0,0,0,0,0,0,233.711485850523,237.154002774889,30.4569269078694,58.5435601088186,20.6500727705204,29.6389101004354,0,0,8.97948240049339,9.11183892959447,1.16541916091737,2.23960549137153,0.786668330357445,1.12895132672524,0,0,766.052336232677,777.46714665197,66.4138173485671,130.256322423108,50.5397147534772,72.6038740940023,0,0,29.4325689773336,29.8715441241092,2.54484544299349,4.990211467506,1.93000580905721,2.77237775544361,0,0,0,0,7.29248702766862,14.7293402986064,5.12601922392551,7.44409005735462,0,0,0,0,0,0,0,0,0,0,1.31423755117724,0.764058233635953,0.74245393172883,0.682181761560196
"3",1990,329,0.166666666666667,8143.21567857278,8173.63592220369,397.736777315726,753.215679252132,162.951944023036,232.859174033088,0,0,0,0,0,0,0,0,0,0,0,0,0.598588088968651,1.15264904892553,0.293238899278032,0.419729132535183,0,0,0,0,0,0,0,0,0,0,2333.46043363136,2360.03403942371,76.2557103247706,143.700339198796,23.8249521128417,34.0305039514682,0,0,89.6552814583181,90.6762818885537,2.93764721997892,5.53626877458257,0.91809880679243,1.31139054334231,0,0,33197.9417051216,33648.7370294944,1274.17428987809,2398.34864053836,447.708046440216,636.913246705526,0,0,1275.46572701726,1292.84002602059,49.3171282506559,92.8766506347575,17.4512014787878,24.8346751771978,0,0,0,0,1.92017476788315,3.67159166953178,0.791841936945266,1.12857982023324,0,0,0,0,0,0,0,0,0,0,232.705752922097,236.341370883608,31.1417235756154,60.0028055872787,20.8506710495862,30.1780105694484,0,0,8.94084148056096,9.08061628370904,1.1916404385962,2.29545460011347,0.794287251294465,1.14945099248106,0,0,763.285322351781,773.865310487571,68.236596897654,133.910652608618,51.7840414988625,74.5995160891411,0,0,29.3262590142994,29.7331556981353,2.61469757957033,5.13020537135511,1.97745814683236,2.84847965579533,0,0,0,0,7.46045482973776,15.0912954354912,5.26203490578054,7.66101093839382,0,0,0,0,0,0,0,0,0,0,2.62264348355933,1.52543969155972,1.49489342481697,1.37838168810296
"4",1990,329,0.25,8133.47522486108,8155.56321819348,408.280929574659,772.913787427727,165.453462391131,236.968135916105,0,0,0,0,0,0,0,0,0,0,0,0,0.609528356290973,1.17423303906369,0.297607264459076,0.426976723743781,0,0,0,0,0,0,0,0,0,0,2334.79008506727,2358.8716255025,79.0952481640865,148.982214783079,24.4155437710113,34.9520184479887,0,0,89.7063687928232,90.6316200868045,3.04694328592352,5.73959787777397,0.940854458064905,1.34689795025091,0,0,33130.3157296431,33544.7879267675,1316.94100019842,2478.14520530334,457.681026631153,652.537748779439,0,0,1272.86776772438,1288.84612219589,50.9687890032849,95.9606797146625,17.8409303742056,25.4454696505191,0,0,0,0,1.96853544121675,3.76578742934032,0.809080697817192,1.15579119025876,0,0,0,0,0,0,0,0,0,0,231.763281811343,235.56556017318,31.8775206595583,61.5483030261194,21.0857708432302,30.753360600539,0,0,8.90463115090041,9.05080836713257,1.21981714651973,2.35461053990197,0.803221447879545,1.1713321657002,0,0,760.507587572061,770.283134935236,70.0545971078263,137.574687977898,53.0356964427574,76.6270705720068,0,0,29.2195371314192,29.5955226650863,2.68436437609003,5.27056558536997,2.02519094945775,2.92579871767492,0,0,0,0,7.63262623072544,15.4622048695215,5.40074158297605,7.88274267213056,0,0,0,0,0,0,0,0,0,0,3.9255864995262,2.28426773896122,2.25862404914099,2.08955396487645
"5",1990,329,0.333333333333333,8123.86242670847,8137.70485427574,418.608333518434,792.258263288921,168.037931928046,241.197111857015,0,0,0,0,0,0,0,0,0,0,0,0,0.621508499258764,1.19765539593151,0.302092431807578,0.434399360849082,0,0,0,0,0,0,0,0,0,0,2336.01384660631,2357.60771773451,81.8538594169612,154.130887971975,25.0251205480282,35.9023581564685,0,0,89.7533876681552,90.5830587291559,3.15314413517916,5.93783478349357,0.964341507620725,1.38351589023904,0,0,33063.155388793,33441.5428769382,1358.91640453169,2556.67460729892,468.022177103658,668.70357201276,0,0,1270.28769684107,1284.87926930164,52.5903845308813,98.9966830150543,18.2449460022618,26.0773092641246,0,0,0,0,2.02099973485822,3.86733527755996,0.826880373837292,1.18384770796801,0,0,0,0,0,0,0,0,0,0,230.879611545581,234.823856401041,32.6562266739789,63.1669361108418,21.3539537244757,31.3646291214181,0,0,8.8706800155143,9.02231089429267,1.24963823240765,2.41656891818349,0.813417047724528,1.19458244913793,0,0,757.717691744511,766.717102934434,71.8712481891282,141.253683931522,54.2968536982474,78.6883451512505,0,0,29.1123479968248,29.4585098938094,2.75397739303405,5.41149372655415,2.07328703018819,3.00440375931113,0,0,0,0,7.80967613161894,15.8432768948812,5.54223152109432,8.10942972903415,0,0,0,0,0,0,0,0,0,0,5.22340872974224,3.04065629958298,3.03484242710633,2.81657895798664
"6",1990,329,0.416666666666667,8114.36450389253,8120.04722211258,428.72283170602,811.254150742481,170.701825600264,245.541767856269,0,0,0,0,0,0,0,0,0,0,0,0,0.634296977230235,1.22252029231156,0.306707090073124,0.442013961578829,0,0,0,0,0,0,0,0,0,0,2337.1810575291,2356.29275013199,84.5386371684754,159.158586646084,25.653189858705,36.8812255250977,0,0,89.7982337783765,90.5325355710112,3.25652025145426,6.13144582745613,0.988541165136643,1.42123312225832,0,0,32996.4270958127,33338.9661901022,1400.11123856287,2633.9495241245,478.719305398553,685.396299462723,0,0,1267.72422396493,1280.93809607259,54.1823123766696,101.985123945298,18.6627859039114,26.7296491235181,0,0,0,0,2.07663340816439,3.97462730041556,0.845286571739321,1.21281172168606,0,0,0,0,0,0,0,0,0,0,230.050774722359,234.113929741887,33.4707888819879,64.8472247038514,21.6538239478655,32.0113854190969,0,0,8.83883564206027,8.99503434954465,1.28083262693996,2.48088834311105,0.824820963598496,1.21918555364261,0,0,754.914570016495,763.16423229562,73.6892587579136,144.951746460138,55.5695638207045,80.7851258905462,0,0,29.0046506978843,29.3220028037613,2.82364046169123,5.55314722545146,2.1218245161035,3.08436280557863,0,0,0,0,7.99209470484812,16.2354056948907,5.68661172384264,8.34123656974987,0,0,0,0,0,0,0,0,0,0,6.51642851921383,3.7947111413157,3.82464558662434,3.56026991233631
"7",1990,329,0.5,8104.96998798911,8102.5780798233,438.628158208974,829.906357475625,173.441710315453,249.997866297361,0,0,0,0,0,0,0,0,0,0,0,0,0.647701074982943,1.24849665010878,0.311458984830354,0.449831058935096,0,0,0,0,0,0,0,0,0,0,2338.33403158293,2354.9698363493,87.1561608115892,164.076666877708,26.2993421533021,37.8883935250545,0,0,89.8425328853252,90.481707107917,3.35732262539223,6.32086425395677,1.01343779268906,1.46004106806657,0,0,32930.1022295273,33237.027341671,1440.53628765697,2709.98287054107,489.760457459093,702.601740203907,0,0,1265.17624947377,1277.02142970337,55.7449723097139,104.926475384291,19.0939964311839,27.4019526022616,0,0,0,0,2.13466321735135,4.08632621990026,0.864325987753777,1.24272104540476,0,0,0,0,0,0,0,0,0,0,229.273226102376,233.433771366147,34.3150536503041,66.5791120605259,21.9840215759556,32.6931272675735,0,0,8.80896181828458,8.96890155041497,1.31316386002181,2.54718221650281,0.837381411823131,1.24512239078777,0,0,752.097474548958,759.622001243212,75.510732886492,148.672012993586,56.8557520743665,82.9191592854894,0,0,28.8964165019281,29.1859045042482,2.89343418734342,5.69564628666753,2.17087677243609,3.16574238948746,0,0,0,0,8.18022540809445,16.6392340840025,5.83399765604666,8.5783395607182,0,0,0,0,0,0,0,0,0,0,7.80494350002487,4.54653119554183,4.6290420974716,4.32138082700356
"8",1990,329,0.583333333333333,8095.668593409,8085.28641694108,448.327946625138,848.219667502453,176.25424368156,254.56126222703,0,0,0,0,0,0,0,0,0,0,0,0,0.661561522755462,1.27530935253627,0.316351889139424,0.4578560305929,0,0,0,0,0,0,0,0,0,0,2339.50880394061,2353.67555737729,89.712510585494,168.895636129704,26.9632433710268,38.9237007409429,0,0,89.8876695179674,90.4319788400414,3.45578329228924,6.50649107366458,1.03901862088571,1.49993363077685,0,0,32864.1565943779,33135.7004037279,1480.2023778633,2784.78778369071,501.133919534787,720.305931832841,0,0,1262.64284377975,1273.12827400025,57.2787659857329,107.821219126403,19.5381328224188,28.0936914377678,0,0,0,0,2.19445404310005,4.20132769753037,0.884010310507767,1.27359392858472,0,0,0,0,0,0,0,0,0,0,228.543799905379,232.781654696945,35.1836816226596,68.3538358956743,22.343231758036,33.4092995251195,0,0,8.78093691126584,8.94384615903149,1.34642679143484,2.61511376241011,0.851048276846665,1.27237179417498,0,0,749.265937735463,756.088302594211,77.3372432098042,152.416765487474,58.1572159502714,85.0921394073332,0,0,28.7876274430931,29.0501340338944,2.96341876170978,5.83907824115042,2.22051230200927,3.24860705484709,0,0,0,0,8.37428757516676,17.0551908532129,5.98450957858494,8.8209222113996,0,0,0,0,0,0,0,0,0,0,9.08923236304862,5.29620934338546,5.44895871548047,5.10061120426162
"9",1990,329,0.666666666666667,8086.45106662271,8068.16229706531,457.825739262804,866.198754768998,179.136169080882,259.227897903306,0,0,0,0,0,0,0,0,0,0,0,0,0.675746534307608,1.3027294790816,0.321386637529337,0.466090410164804,0,0,0,0,0,0,0,0,0,0,2340.73599252929,2352.44086633302,92.2132955417655,173.62519954584,27.6446262586905,39.9870456513998,0,0,89.9348200660267,90.3845400356406,3.55211638126131,6.6886968011288,1.06527342188868,1.54090698291803,0,0,32798.569800034,33034.9633941289,1519.12036377218,2858.37759991892,512.828215584142,738.495138710284,0,0,1260.1232234937,1269.25778437256,58.784096480996,110.669844998083,19.9947591111678,28.8043456710691,0,0,0,0,2.25548362053753,4.31871858298253,0.904340365469927,1.30543433799986,0,0,0,0,0,0,0,0,0,0,227.859660146796,232.156091687517,36.0720469664585,70.1637738370714,22.7301926034393,34.1593131930273,0,0,8.75465195927482,8.91981100223211,1.3804437288303,2.68439007014331,0.865773423124817,1.30091125941158,0,0,746.419730524054,752.561390648081,79.1699135358242,156.187558944061,59.4756253383266,87.3056962029648,0,0,28.6782747210126,28.914624320065,3.03363714046344,5.98350249163549,2.2707947458413,3.33301890299447,0,0,0,0,8.57440113511839,17.4835318074639,6.13826883635159,9.06917033148552,0,0,0,0,0,0,0,0,0,0,10.3695569812912,6.04383330732328,6.28524866437303,5.89861189029386
"10",1990,329,0.75,8077.30905669832,8051.19672284108,467.124994481642,883.848193963046,182.084311608707,263.993798345194,0,0,0,0,0,0,0,0,0,0,0,0,0.690147034497866,1.3305664502436,0.326561895942498,0.474532869592451,0,0,0,0,0,0,0,0,0,0,2342.04153427953,2351.29186124047,94.6636810394636,178.274305414607,28.3432822768686,41.0783807282266,0,0,89.9849810678531,90.3403934225312,3.64651914930367,6.86782316525148,1.09219420385342,1.58295934621431,0,0,32733.3247318714,32934.7977214349,1557.30111610291,2930.76583149755,524.832105372205,757.155851057904,0,0,1257.61673108058,1265.40924650605,60.261367816048,113.472849970423,20.4634480610586,29.5334036186032,0,0,0,0,2.31732243350752,4.43774352997335,0.92530914552275,1.33823584489859,0,0,0,0,0,0,0,0,0,0,227.218258608159,231.555796223878,36.9761498513184,72.0023084359297,23.1437007265495,34.9425609527513,0,0,8.73000905693592,8.89674666543638,1.41506105707554,2.75475689362727,0.881510915823385,1.33071754718588,0,0,743.5588263727,749.039835082956,81.0094893230285,159.985331739419,60.8125240556783,89.5613867023803,0,0,28.5683573159527,28.779320407484,3.10411775352272,6.12895475716852,2.32178293695832,3.41903725209501,0,0,0,0,8.78060623652262,17.9243725329061,6.29539520770909,9.32326852296503,0,0,0,0,0,0,0,0,0,0,11.6461642062934,6.78948638633456,7.13869903934219,6.71599027670485
